iteration	y	y_hat	subject_index
89	88.9342465753425	78.07058295221556	292
89	76.2835616438356	70.44172645784612	334
89	72.6397260273973	70.27590043965631	674
89	70.5123287671233	68.83541476156502	347
89	80.3753424657534	75.04550145089496	258
89	88.5698630136986	78.84926662539965	261
89	84.5342465753425	80.65370333308277	557
89	81.4821917808219	72.82120079488841	164
89	85.1547945205479	83.26808681266847	473
89	69.7780821917808	70.91316765721552	253
89	80.5041095890411	80.36354311553764	190
89	69.2013698630137	70.81424019783644	648
89	71.9479452054795	75.27219416454905	527
89	73.6780821917808	72.1742497769709	255
89	75.1452054794521	73.22729978180183	621
89	72.5561643835616	71.58494363269628	1
89	83.6205479452055	78.1904480436781	610
89	63.8479452054794	66.23299313604319	634
89	77.9397260273973	69.81528424847892	413
89	73.9616438356164	70.67509274549201	400
89	75.0671232876712	70.22928978227402	338
89	70.7260273972603	65.86702557508922	289
89	63.4232876712329	68.47894776419092	662
89	71.2506849315069	71.35776273689608	219
89	84.2698630136986	80.90885761696477	129
89	74.0095890410959	72.14141168384734	176
89	72.772602739726	78.07443240394194	285
89	70.8041095890411	70.43750034628766	323
89	82.7671232876712	74.93555402234003	584
89	69.6671232876712	76.25343417076421	188
89	71.5260273972603	73.28497549477403	548
89	78.4397260273973	81.20760098575792	356
89	72.7780821917808	77.10488422589975	719
89	65.286301369863	68.04460111754061	681
89	89.2780821917808	79.05366014837526	438
89	75.7808219178082	80.54755537012213	133
89	71.1561643835616	72.84030218170597	20
89	82.3917808219178	75.88668577843362	246
89	75.5	76.29930773008645	577
89	75.8753424657534	75.2296137193459	708
89	78.3698630136986	69.80689788772342	232
89	59.6452054794521	70.53085531086602	496
89	79.1698630136986	72.26225102577567	343
89	80.3534246575342	74.81774466312766	178
89	75.8643835616438	73.18351731499544	8
89	83.0616438356164	76.98124786319016	587
89	74.7534246575342	71.23150788868817	425
89	87.6397260273973	81.39919692430769	550
89	81.8397260273973	76.56802077427112	461
89	71.958904109589	76.1851620023478	233
89	84.3616438356164	75.88296551636266	168
89	69.4753424657534	70.52550195529865	276
89	71.5671232876712	67.85183806441164	123
89	73.258904109589	69.38978702894545	339
89	75.6369863013699	74.12721030054671	424
89	66.9931506849315	72.39518733231789	283
89	55.8479452054794	71.23730024131603	510
89	65.4931506849315	70.57348312410063	228
89	70.4397260273973	77.72199451133281	706
89	76.3424657534247	75.70181373340063	702
89	72.4780821917808	74.01708606766594	535
89	73.558904109589	75.41956076328944	502
89	80.8698630136986	83.18827249032498	499
89	74.2808219178082	78.60435064975877	142
89	82.2808219178082	76.1044301839228	597
89	70.6671232876712	73.83447051838147	371
89	79.5232876712329	71.9125351443744	477
89	77.9342465753425	75.71010424571853	687
89	75.1342465753425	69.84496677583829	238
89	87.0808219178082	83.15859241642698	717
89	77.3808219178082	78.1116324618596	26
89	70.4698630136986	77.97092070741249	516
89	64.5616438356164	65.93811228477011	279
89	62.258904109589	66.9580822086614	62
89	72.5780821917808	65.96921974263837	655
89	78.4780821917808	73.64761516159655	508
89	73.6465753424658	74.90165613435315	337
89	69.5534246575342	76.57821970105554	30
89	72.2068493150685	77.82608519750444	718
89	76.7041095890411	66.42148913935118	348
89	81.0643835616438	81.94345072906222	21
89	75.0397260273973	80.920664885279	208
89	74.9260273972603	73.64200228670722	446
89	68.3068493150685	74.03375264543182	118
89	66.4369863013699	71.44372598625773	712
89	76.7671232876712	73.30169720761353	181
89	72.986301369863	72.3676858284994	309
89	83.1506849315069	73.97398612780597	546
89	58.2931506849315	70.51404281953634	269
89	76.3561643835616	72.12753344877264	537
89	76.0232876712329	72.35550128360595	731
89	80.1794520547945	80.46728792388635	241
89	70.1808219178082	72.50486583530754	675
89	70.8178082191781	67.8455162614686	625
89	83.9095890410959	80.89240003052502	108
89	71.972602739726	71.40317510480453	555
89	77.2260273972603	70.3070190589851	571
89	79.6849315068493	75.80445395229094	651
89	78.8835616438356	74.40122420211283	227
89	72.7013698630137	71.0958331288969	57
89	79.9452054794521	77.09629347348519	562
89	55.0041095890411	65.54972175356443	534
89	61.9534246575342	70.56196135636492	311
89	70.572602739726	73.54534084482148	575
89	74.9643835616438	74.00642050409584	696
89	74.7835616438356	75.76483187486417	136
89	74.2671232876712	73.5164068096153	200
89	68.9479452054795	71.11611304450673	434
89	68.5342465753425	69.73673581091631	306
89	84.5356164383562	72.48762392148355	18
89	72.6452054794521	77.35308498974925	278
89	67.7397260273973	66.88976709699902	626
89	77.872602739726	77.62853586006669	157
89	72.8643835616438	74.38208014813675	722
89	72.158904109589	74.65705144143253	100
89	61.2698630136986	67.4190678075184	141
89	75.0342465753425	76.24993905037377	94
89	84.7506849315069	76.46133541490336	140
89	74.4808219178082	69.82487772661308	144
89	76.8657534246575	73.39537270778563	262
89	71.8452054794521	71.00306253027921	402
89	83.258904109589	76.59967562982179	487
89	85.2808219178082	85.71604097546182	25
89	79.9397260273973	75.31520464080633	729
89	73.5479452054795	77.00621746546369	564
89	86.5808219178082	80.32320515098618	364
89	67.5315068493151	68.82970319595728	506
89	62.8753424657534	69.5604627215205	143
89	90.272602739726	79.0587420657692	666
89	63.7506849315068	69.27889013144221	179
89	70.4219178082192	75.01120847388378	603
89	63.0780821917808	67.3143235140789	298
89	68.1698630136986	70.70567355723347	605
89	85.458904109589	82.59722477202207	579
89	76.1506849315069	74.68195020274185	540
89	77.1369863013699	79.69494478141216	382
89	86.6369863013699	84.16042255402049	517
89	78.4013698630137	74.1647402307219	554
89	86.4643835616438	74.73176763841994	201
89	61.0643835616438	67.63944135977746	599
89	73.6616438356164	75.43310548480929	336
89	73.9424657534247	72.56625071609017	390
89	83.1890410958904	84.31250943338219	495
89	68.9616438356164	72.62551730665177	180
89	77.5616438356164	76.32588905857918	10
89	59.1671232876712	64.05392765920288	671
89	65.3698630136986	69.67864611814554	580
89	76.4232876712329	79.73787633778414	472
89	87.7698630136986	72.65937458304063	263
89	65.9890410958904	66.59459703825189	619
89	72.63989854950165	73.97449887554758	90
89	70.7643835616438	66.88627972856551	166
89	57.6616438356164	66.44781709567465	613
89	70.9534246575342	68.14191003447854	673
89	72.5534246575342	75.56810589596859	256
89	82.9027397260274	78.8361888682895	559
89	84.2808219178082	74.4708766769049	465
89	73.8917808219178	74.68757690083935	351
89	80.5767123287671	80.14498051927438	628
89	73.8342465753425	71.89310847099198	321
89	64.5808219178082	64.56706760324542	484
89	66.3780821917808	68.82734382981383	74
89	65.5671232876712	71.42116661744988	320
89	72.0013698630137	70.54951107442054	679
89	79.2753424657534	73.75700861742038	128
89	75.3260273972603	75.52616487044016	553
89	66.4232876712329	68.07613542912254	688
89	68.2753424657534	78.35694374673065	77
89	77.6616438356164	74.33545086555642	397
89	73.2616438356164	69.5907730767442	301
89	81.6397260273973	73.62713796464935	76
89	68.9890410958904	70.87626509090346	412
89	67.4643835616438	72.11554148610055	244
89	90.2561643835616	73.57726485989804	67
89	78.7479452054795	69.71909729399614	711
89	68.8616438356164	73.14317304058261	652
89	83.2643835616438	81.69965118052845	519
89	60.0534246575343	66.34336587275867	466
89	77.4232876712329	74.1864170638324	286
89	79.2232876712329	73.07370162109133	360
89	75.7808219178082	72.40708966988264	101
89	75.758904109589	81.98442883407267	327
89	74.2643835616438	74.48251813847986	629
89	76.3424657534247	74.64042873985014	469
89	67.9342465753425	69.68177793862974	693
89	73.7452054794521	70.02986073032473	450
89	76.0095890410959	70.85885645290568	602
89	77.1397260273973	74.47041132796943	440
89	79.3780821917808	72.94974393069788	71
89	87.2232876712329	79.59691891173813	583
89	70.086301369863	67.63264538314	43
89	60.6205479452055	68.46751152998209	80
89	79.1986301369863	72.77930635447007	135
89	82.4534246575342	77.1283995763297	608
89	73.7821917808219	69.35033793368719	607
89	72.7424657534247	72.56933959622654	310
89	71.1260273972603	78.73033322622571	591
89	70.3369863013699	73.30047448396995	6
89	61.972602739726	72.02506602135416	623
89	68.0506849315069	79.12909678367821	214
89	61.9561643835616	72.42786633310268	524
89	82.627397260274	77.55643297017235	376
89	67.4616438356164	67.16007731285488	251
89	79.6890410958904	77.45127031066164	326
89	65.658904109589	68.70595215286167	504
89	78.5369863013699	71.91509032418321	642
89	71.3424657534247	71.41521935370983	290
89	82.672602739726	70.66075414554234	52
89	71.0041095890411	77.33141717320495	528
89	82.6424657534247	77.11247762906457	539
89	75.4452054794521	71.4368322807459	120
89	67.5671232876712	66.99908320328514	50
89	77.9424657534247	74.967475976004	264
89	79.5643835616438	76.31391294941481	284
89	62.1205479452055	75.11656186724808	411
89	79.2616438356164	76.76892214215918	171
89	61.0178082191781	71.17146888215746	507
89	69.9479452054795	71.15245270408616	162
89	71.4671232876712	68.9981534478919	588
89	75.7315068493151	72.15150406118082	573
89	69.4808219178082	73.73332838781198	453
89	79.2534246575342	77.69216554102485	389
89	64.2	73.60293455405785	549
89	61.8246575342466	72.1535187280669	299
89	76.7452054794521	75.61724599805571	734
89	80.9534246575342	76.4189287558424	561
89	66.3630136986301	72.81239693806529	267
89	61.0	68.61188344739858	398
89	73.372602739726	68.27201041102335	167
89	55.8671232876712	63.78779965361536	657
89	65.5315068493151	70.94045977694822	407
89	78.9657534246575	79.35247678760264	107
89	74.0315068493151	69.71029991410003	408
89	68.1643835616438	68.77661376904763	596
89	69.7095890410959	66.04224924773743	82
89	79.7643835616438	81.55817256912633	735
89	71.172602739726	72.99498664776578	130
89	71.727397260274	72.8335318890447	72
89	84.4616438356164	85.09993599250922	341
89	63.6616438356164	71.17576003412361	462
89	73.9808219178082	74.38961088778476	96
89	71.8561643835616	74.03388820940387	73
89	73.0534246575342	76.2325668152535	532
89	76.2698630136986	77.05237283328479	476
89	69.0452054794521	68.26996614255319	112
89	58.1808219178082	68.24751699905211	435
89	74.1780821917808	74.38010022678499	86
89	82.1753424657534	80.14363881397743	199
89	81.4616438356164	82.05066579960041	482
89	85.5397260273973	78.26233372153409	249
89	61.558904109589	68.07016784917165	55
89	83.0164383561644	78.08895931255516	426
89	71.3835616438356	73.13229940383891	429
89	81.8821917808219	75.43706458654118	636
89	76.6808219178082	73.33052667624207	363
89	61.7671232876712	71.43955459515259	328
89	87.1643835616438	77.99845438959468	542
89	70.8260273972603	75.22987233411767	392
89	75.572602739726	76.93872163362812	98
89	72.3260273972603	70.19610138191486	560
89	71.7452054794521	80.15310991598186	23
89	88.7369863013699	78.87998811743537	384
89	84.6671232876712	82.73855410690066	520
89	82.6643835616438	82.41576001822733	146
89	71.0753424657534	71.60860274652481	709
89	64.0794520547945	67.59036508410146	732
89	72.4493150684931	70.38535715905999	154
89	73.5780821917808	72.6410636516908	148
89	75.3808219178082	70.85571068114768	265
89	84.4671232876712	75.8076095408964	295
89	79.3643835616438	70.82815894079376	305
89	72.1698630136986	77.4485122052679	193
89	57.6315068493151	69.2983577376849	28
89	70.7671232876712	72.02556645184536	415
89	73.8438356164384	69.26673878367232	682
89	78.2671232876712	71.9904648823596	271
89	80.1835616438356	74.4981036032209	215
89	56.272602739726	66.43830104300567	644
89	81.2698630136986	80.3598795488439	353
89	63.3452054794521	70.73678475178218	503
89	62.2616438356164	69.41194062494193	375
89	67.9986301369863	70.87379175376618	643
89	66.8643835616438	75.05257690218822	126
89	76.8506849315069	79.51483748273488	699
89	73.6506849315069	70.63542372665822	242
89	75.2452054794521	70.74715193740326	373
89	70.1616438356164	67.70752940787733	669
89	73.2808219178082	73.5169266113905	468
89	75.2835616438356	71.17859910851686	84
89	75.2424657534247	67.90212885530605	85
89	88.3315068493151	74.05530729614252	695
89	62.9616438356164	70.48317286599247	220
89	59.4616438356164	66.61909738245951	624
89	80.072602739726	72.02906940002018	454
89	68.2808219178082	72.35271968014267	627
89	80.2712328767123	72.94197790193466	419
89	78.1452054794521	73.11103638957778	307
89	73.0602739726027	69.81076282425016	358
89	77.6616438356164	78.79870379863233	37
89	75.3972602739726	73.17645553221814	401
89	80.1958904109589	73.26538668114405	593
89	84.2205479452055	77.24955063889836	210
89	81.5424657534247	78.30546504507677	197
89	77.3616438356164	80.7106300877246	109
89	61.2780821917808	69.21332965143951	714
89	64.9753424657534	69.48606661443449	12
89	60.6232876712329	70.88233374702718	317
89	56.3027397260274	72.1878509585044	483
89	88.2643835616438	75.27843298313164	606
89	69.172602739726	73.28931507969678	491
89	87.5506849315069	80.13308735639322	565
89	60.1671232876712	69.45231357258919	489
89	63.8479452054794	68.43375310729105	325
89	84.0424657534247	72.57963777282292	97
89	65.2657534246575	68.28791270305555	36
89	67.9671232876712	68.7532605327806	48
89	65.5671232876712	73.53448033136792	713
89	84.1397260273973	74.20648010259009	552
89	75.6808219178082	73.49455130004218	457
89	74.4698630136986	74.6947030740967	421
89	74.9835616438356	73.57766142222013	458
89	73.0424657534247	73.2599576062796	463
89	74.7342465753425	73.9889376617382	274
89	71.258904109589	75.10923064658576	612
89	78.058904109589	76.08768124609276	467
89	68.9452054794521	66.10301963848187	268
89	70.8287671232877	73.76253992837171	521
89	67.6109589041096	69.9991668385664	266
89	62.7643835616438	70.21932401475175	332
89	71.4753424657534	70.36521350149414	600
89	72.3643835616438	68.76032002707706	257
89	91.3068493150685	75.31967259186752	209
89	65.2561643835616	74.8126193216091	456
89	76.5342465753425	79.92904289623897	490
89	57.0643835616438	74.04647954134	582
89	71.7506849315069	75.15014694942431	547
89	66.6753424657534	77.74358452545121	225
89	69.1876712328767	67.88814524458935	9
89	82.0780821917808	74.8764028670407	91
89	66.7369863013699	72.26876990380919	663
89	80.4616438356164	77.33224603354505	704
89	78.4671232876712	76.72129559210885	222
89	65.6561643835616	73.5686114320802	526
89	76.1753424657534	75.05482278318904	117
89	81.4342465753425	72.59048592573248	125
89	65.086301369863	67.89523961645222	183
89	80.3013698630137	82.6812807972598	531
89	73.9561643835616	71.68530744740524	728
89	78.986301369863	84.61182535522232	105
89	70.7876712328767	76.56328509887416	497
89	65.2424657534247	69.99786850862453	121
89	71.8698630136986	69.83447289770426	204
89	74.3890410958904	72.43732290125125	322
89	74.1849315068493	73.51431889190953	247
89	69.6534246575342	71.23523787225162	451
89	77.1630136986301	74.49983210056263	700
89	81.1958904109589	76.06657258804925	598
89	79.5657534246575	80.4406317267106	372
89	74.8164383561644	74.83191611820963	523
89	77.8150684931507	73.41132965034338	378
89	66.9780821917808	65.89110059439953	151
89	82.0616438356164	80.79169512663334	152
89	89.5835616438356	81.64296316283003	63
89	77.9698630136986	73.53557181243801	194
89	69.8643835616438	72.7035907164992	494
89	79.0342465753425	79.06641161518743	22
89	75.8260273972603	75.11299148886022	237
89	77.9479452054795	79.95762970087756	405
89	76.6506849315069	83.7080107827095	352
89	79.5616438356164	86.31837850853563	572
89	61.5917808219178	69.46223260663535	631
89	72.3534246575342	68.64811059682083	211
89	69.558904109589	70.69350489142155	733
89	66.4616438356164	73.00604435709026	7
89	71.2369863013699	74.86262145279237	324
89	66.7328767123288	76.3714928303447	189
89	55.4164383561644	74.52824626260069	248
89	71.058904109589	73.79928647951998	68
89	69.458904109589	70.44870221278703	308
89	72.4479452054795	70.92697750175147	182
89	77.4479452054795	73.18959449009768	365
89	72.1630136986301	73.7516975931278	615
89	68.2506849315069	69.35467097219323	230
89	88.4753424657534	76.2201649403615	646
89	72.2452054794521	72.16346088372185	41
89	72.3232876712329	71.04374088447342	512
89	70.8780821917808	73.02309224067798	221
89	79.8520547945206	83.22198315083997	66
89	73.2616438356164	77.14981076207822	514
89	63.0808219178082	66.19043440735868	54
89	58.9424657534247	69.9022752652168	319
89	82.9561643835616	69.97215735663994	131
89	70.7616438356164	74.45080429726093	124
89	56.4835616438356	68.49133385721665	15
89	69.3534246575342	76.07110123196476	315
89	83.9643835616438	82.84993069590517	312
89	71.8424657534247	71.06601305303927	684
89	75.7835616438356	78.55765153483202	395
89	68.058904109589	67.0915700807028	445
89	67.9041095890411	74.10861199006166	705
89	67.6643835616438	71.42548806883279	231
89	75.9671232876712	77.28110899180939	163
89	83.3780821917808	74.1777161175332	138
89	70.4616438356164	72.16714388557226	645
89	84.7424657534247	73.30434416148321	331
89	78.0616438356164	70.41202067513272	647
89	76.0561643835616	73.20289930088742	437
89	85.5369863013699	82.73008211595358	169
89	70.5616438356164	66.70858928769756	500
89	72.8506849315069	75.40085684999154	566
89	75.8616438356164	74.36242023704895	165
89	72.4424657534247	73.44706966030817	617
89	65.3561643835616	70.2923782119329	359
89	66.7178082191781	69.79954753234229	239
89	54.9671232876712	65.1558809210384	287
89	88.2561643835616	80.17440653244438	99
89	75.7643835616438	65.65514355211147	296
89	80.6397260273973	75.14570078750245	689
89	61.9780821917808	67.03763583702973	300
89	71.9041095890411	68.86474946424019	391
89	87.758904109589	82.23286484480747	386
89	81.0835616438356	75.71929565623257	670
89	72.7835616438356	73.84205981272301	198
89	77.3452054794521	73.87666149878699	692
89	63.0	64.87046359282925	665
89	83.8205479452055	75.91483539906922	93
89	65.086301369863	69.8424391822318	370
89	71.8890410958904	71.23636219794865	137
89	67.3671232876712	67.16663891719382	406
89	82.5109589041096	75.77823018946249	79
89	73.5808219178082	74.69972657977964	226
89	59.6616438356164	70.5552558186283	345
89	78.2671232876712	75.60675172177348	459
89	69.0561643835616	71.1841254638023	216
89	83.8506849315069	78.27787696619745	616
89	65.0328767123288	69.04405071715384	505
89	68.2780821917808	71.85359155128775	488
89	65.6616438356164	68.74119319816462	447
89	65.9424657534247	71.1476806970352	604
89	82.0287671232877	80.29963252998652	380
89	70.7671232876712	71.58444689665865	158
89	74.5684931506849	70.80300314115456	551
89	77.0383561643836	78.0517713595882	511
89	82.17005428820563	78.155818446008	44
89	72.3657534246575	76.75014656486985	160
89	83.1808219178082	74.98128176380487	620
89	66.4260273972603	72.31115769335241	60
89	79.672602739726	79.35128695864258	212
89	61.7808219178082	64.91435060677749	175
89	68.1561643835616	69.16475466361004	475
89	77.7643835616438	69.41182698429658	470
89	68.0479452054795	70.68183859421065	75
89	81.058904109589	74.61418427272943	536
89	70.8342465753425	72.60742308491433	727
89	65.8205479452055	68.87928426726597	498
89	75.572602739726	68.65508776430332	680
89	69.7808219178082	76.87590869442101	202
89	65.772602739726	70.28635352663866	89
89	75.1794520547945	74.1056666870022	103
89	69.4178082191781	76.83626434913101	618
89	75.5671232876712	73.70553348476002	379
89	76.4410958904109	74.37157996262826	282
89	70.2630136986301	72.39520241914738	641
89	63.7506849315068	68.35703171738292	61
89	74.5424657534247	68.31908098696228	223
89	77.7753424657534	77.84939679964441	442
89	67.3205479452055	72.05365238380729	350
89	84.3452054794521	74.49912913101089	460
89	82.2054794520548	76.97955574551223	640
89	69.4808219178082	73.87546138929605	609
89	78.0616438356164	76.10165163410464	417
