iteration	y	y_hat	subject_index
36	71.7506849315069	72.5968134869277	547
36	87.758904109589	78.84268514813103	386
36	75.7808219178082	72.68422210271729	101
36	73.4260273972603	74.41006888587184	683
36	78.4397260273973	74.94836708589817	356
36	67.9986301369863	68.62506000419457	643
36	80.1835616438356	76.82728304864744	215
36	71.8890410958904	72.53407864580676	137
36	72.772602739726	76.49964687346086	285
36	77.0643835616438	74.18528362635107	439
36	65.3561643835616	70.89168398214987	359
36	70.4753424657534	73.87930429798108	650
36	76.0424657534247	69.62937071260997	630
36	61.9534246575342	74.11982398013758	311
36	75.7643835616438	68.02940664114226	296
36	65.5671232876712	75.63839968858615	713
36	77.1630136986301	74.9540515287954	700
36	69.5534246575342	74.58880057320022	30
36	75.758904109589	77.46830851835803	327
36	68.0506849315069	71.69772962899137	214
36	72.3657534246575	76.57302099979536	160
36	62.7808219178082	72.68443731407929	234
36	58.1808219178082	69.00085937671781	435
36	80.2712328767123	75.61665458081403	419
36	88.7369863013699	76.79198503328988	384
36	72.2068493150685	79.4825632495801	718
36	64.4452054794521	71.46197335589065	153
36	69.1780821917808	68.1008685212451	538
36	68.2780821917808	66.6383136493129	488
36	75.8479452054795	74.50729294944558	254
36	78.1986301369863	75.36722539208897	589
36	64.5616438356164	72.41954814699773	279
36	84.4671232876712	74.23640237995957	295
36	81.058904109589	74.64473999321008	536
36	76.3424657534247	75.952824935503	702
36	77.9479452054795	78.6907450022837	405
36	78.0616438356164	74.51584203117781	417
36	73.9424657534247	71.49866576946289	390
36	70.4397260273973	68.62787527300205	706
36	72.7013698630137	70.30745618066346	57
36	78.0616438356164	73.73874927971974	647
36	81.4616438356164	79.58806122687047	482
36	70.8835616438356	77.03001168544344	431
36	84.0424657534247	74.67685327430783	97
36	66.7178082191781	74.07106331899732	239
36	73.8438356164384	68.8960156399024	682
36	80.8534246575342	74.06428791497933	329
36	57.6616438356164	68.774225256643	613
36	71.958904109589	74.2302824044449	233
36	73.6506849315069	74.72562592985182	242
36	69.458904109589	72.1652540057332	308
36	77.872602739726	78.69914884542995	157
36	56.3027397260274	71.44654721743899	483
36	70.1808219178082	73.94219181433525	675
36	77.2479452054795	75.66423998180555	509
36	71.5643835616438	74.56568483522389	668
36	81.0643835616438	76.35200165833999	21
36	65.772602739726	74.57329949812146	89
36	75.1342465753425	72.67449095028456	238
36	77.8835616438356	75.52804809069656	518
36	68.058904109589	68.93698594301257	445
36	83.0164383561644	73.57417877700993	426
36	64.2	74.73109091484551	549
36	60.0232876712329	61.40227395783795	366
36	70.7643835616438	69.82388331078708	166
36	61.2780821917808	74.51131313882313	714
36	83.2643835616438	80.08915643790573	519
36	70.7616438356164	74.67197236078076	124
36	70.1260273972603	72.3380000876606	196
36	74.7835616438356	78.48272647134057	136
36	72.1630136986301	70.54624065763319	615
36	86.6369863013699	74.83769953208149	517
36	68.4643835616438	71.25375419044227	530
36	79.5643835616438	73.38408728205394	284
36	61.2698630136986	69.72152219894161	141
36	79.9397260273973	73.70011587568658	729
36	71.4753424657534	71.46875008992788	600
36	76.2835616438356	71.90906587232723	334
36	74.2671232876712	75.87069548025256	200
36	88.9342465753425	79.68957742316492	292
36	64.5808219178082	67.4265266470622	484
36	74.8452054794521	73.70250535761083	27
36	69.9506849315069	72.94261930213239	288
36	74.7041095890411	77.5610062701588	703
36	68.9890410958904	68.53998558108728	412
36	73.8643835616438	73.72774170430898	207
36	59.1671232876712	73.07884129032979	671
36	78.4780821917808	78.34845673120756	508
36	64.9712328767123	68.50024525639006	653
36	70.4534246575342	74.81335425584435	701
36	85.458904109589	75.00388023230045	579
36	69.6178082191781	73.61685515355146	558
36	61.972602739726	71.49057056105417	623
36	65.5671232876712	74.2694684173481	320
36	58.2931506849315	66.81691264338669	269
36	67.9041095890411	71.40664418557235	705
36	73.3301369863014	68.92706220958183	229
36	75.1794520547945	77.33724425372495	103
36	63.5232876712329	72.42906191544978	304
36	84.7506849315069	76.82941272034456	140
36	73.0424657534247	74.939261911049	463
36	65.8753424657534	75.64645418882156	277
36	78.2671232876712	71.47652444221333	271
36	72.986301369863	73.0747057497549	309
36	71.9041095890411	74.02764664664562	391
36	82.9027397260274	75.59253327285371	559
36	76.3424657534247	75.72317022086268	469
36	83.8205479452055	79.99110139755534	93
36	61.7849315068493	70.19391677472066	436
36	75.7835616438356	74.68212867554588	395
36	78.1808219178082	71.45636981690765	422
36	79.5698630136986	72.19141162534956	441
36	77.9424657534247	76.46204062565148	264
36	66.4616438356164	74.72768309894003	7
36	74.4698630136986	75.10866342588731	421
36	64.3424657534247	71.82072063011965	672
36	76.4410958904109	73.79390679178896	282
36	74.6013698630137	74.29334668328009	333
36	78.058904109589	74.72807157497479	467
36	65.5315068493151	77.37222894800767	407
36	71.7452054794521	75.76070633497194	23
36	78.9479452054795	81.13129220782385	377
36	70.2630136986301	75.26469892259395	641
36	73.4287671232877	67.55375993072592	243
36	76.1753424657534	70.37104489882937	117
36	78.9753424657534	75.07949782633506	656
36	74.5684931506849	74.58906202793543	551
36	80.5041095890411	72.25165522865395	190
36	62.9616438356164	70.49316717987291	220
36	67.3205479452055	70.45292996297569	350
36	78.5369863013699	75.6023936687173	642
36	63.7506849315068	72.85324466702876	179
36	66.4369863013699	64.6941331227568	712
36	61.8246575342466	76.6619054157276	299
36	71.3616438356164	73.67416123829051	2
36	75.1452054794521	73.68888409800685	621
36	57.7369863013699	71.28549208639058	678
36	69.2260273972603	70.838118912949	83
36	63.8178082191781	73.56672284845013	574
36	68.3904109589041	71.02913843874768	633
36	79.1986301369863	73.37031160121728	135
36	71.0041095890411	69.61066432616492	528
36	78.7479452054795	74.54211214334566	711
36	71.6835616438356	70.30932316618274	185
36	77.658904109589	72.5638199646277	132
36	87.6397260273973	81.47844897725105	550
36	59.4616438356164	70.13996821749048	624
36	73.2616438356164	72.52032886294906	514
36	77.8342465753425	75.61064558513321	58
36	71.0753424657534	70.5170911509681	709
36	72.9849315068493	68.75278253695062	686
36	71.8452054794521	76.19193662259765	402
36	69.0452054794521	73.42491993376353	112
36	74.7534246575342	70.78819863630567	425
36	84.5356164383562	71.56483936290473	18
36	65.2561643835616	76.10483094158656	456
36	82.3917808219178	80.55578020704885	246
36	89.5616438356164	75.21318911683568	383
36	64.5643835616438	74.37114955682216	541
36	70.5616438356164	69.99909830697075	500
36	65.2657534246575	67.41158646006721	36
36	73.8917808219178	72.83637530002167	351
36	72.63989854950165	70.15383174509292	90
36	65.086301369863	76.64307080093148	183
36	77.3452054794521	75.09688900801407	692
36	63.7506849315068	72.98114210944779	61
36	81.1958904109589	75.23346502537129	598
36	85.3780821917808	72.8884407357352	40
36	90.2561643835616	73.54777047308758	67
36	66.9780821917808	71.0270585849648	151
36	79.1671232876712	73.14406363629963	388
36	84.1506849315069	71.72643375587087	49
36	61.7808219178082	72.466667580864	173
36	69.8643835616438	77.9030365357453	494
36	77.1260273972603	74.90829298676495	195
36	77.4232876712329	74.10891274332309	286
36	73.5780821917808	72.35348889127788	148
36	76.6808219178082	70.27159331413023	363
36	77.9397260273973	72.592460351065	413
36	68.1698630136986	68.31491624618246	605
36	61.7808219178082	65.57772152059674	175
36	65.086301369863	72.12398100341021	370
36	75.458904109589	72.40050304941965	127
36	75.5671232876712	67.46231783968618	379
36	75.5616438356164	74.71713721963798	387
36	69.9986301369863	78.48257764530979	418
36	73.258904109589	73.1063709393308	339
36	75.8534246575342	77.23063084247879	385
36	79.2452054794521	68.91151479050981	720
36	75.0397260273973	74.12186441516553	208
36	79.5616438356164	77.22607041297579	572
36	70.1068493150685	72.49323366399872	24
36	80.1794520547945	76.02576270763305	241
36	74.9643835616438	74.6084369490981	696
36	66.3780821917808	62.89834060572733	74
36	72.7780821917808	73.95566435076368	719
36	87.5506849315069	81.58730577721786	565
36	75.7835616438356	71.43255748045755	203
36	62.1205479452055	72.51499265500088	411
36	72.0013698630137	71.63001046279209	679
36	67.7616438356164	70.52425991919863	492
36	65.6561643835616	72.34431828115554	526
36	72.4479452054795	72.78038274528521	182
36	76.0616438356164	72.03912412638337	236
36	72.5534246575342	69.03497923762725	256
36	70.4698630136986	71.46148472384797	516
36	72.3643835616438	70.35505299698247	257
36	60.7616438356164	62.711779496157035	47
36	79.9452054794521	77.80279569195744	562
36	77.1369863013699	72.22008949367829	382
36	81.2698630136986	73.57847536803635	353
36	79.5657534246575	76.30298562741086	372
36	75.6808219178082	74.48956327672542	457
36	63.3452054794521	73.62783745068684	503
36	79.5232876712329	80.59360771636436	477
36	67.3671232876712	71.21956518920145	406
36	76.0561643835616	75.2328043825808	437
36	83.3780821917808	73.95982285028101	138
36	71.727397260274	74.31671281704243	72
36	80.9534246575342	74.64817950477394	561
36	67.6109589041096	70.35628771048357	266
36	70.8041095890411	72.53117373415095	323
36	69.6534246575342	69.83343889998646	451
36	72.2397260273973	62.81577275038802	649
36	69.3849315068493	72.82920202829568	19
36	71.2506849315069	72.36577104553103	219
36	78.072602739726	74.64536053096228	430
36	81.5424657534247	77.23634212779126	197
36	72.3260273972603	79.16456506121749	560
36	74.0315068493151	70.7766131146429	408
36	66.4260273972603	71.95635086347713	60
36	88.4753424657534	72.53216858331047	646
36	74.4616438356164	76.42883654032282	111
36	72.6452054794521	73.94998730471013	278
36	74.7342465753425	79.19566228733144	274
36	62.258904109589	69.41832663389022	62
36	75.058904109589	72.19019706817689	260
36	68.1561643835616	72.89610351203407	475
36	68.1643835616438	71.06225541728361	596
36	76.1506849315069	77.02190472452334	540
36	72.7424657534247	70.18171733636613	310
36	82.6424657534247	75.00425174841666	539
36	67.0835616438356	73.06070635648537	114
36	67.5671232876712	72.79875371068908	50
36	80.8643835616438	74.16049286891702	115
36	80.1986301369863	74.26362807282575	403
36	61.0424657534247	70.04111686666444	444
36	74.6534246575342	72.60720882158078	569
36	73.7452054794521	70.54531023733921	450
36	67.7397260273973	66.2467071641252	626
36	63.6616438356164	72.24770612462339	462
36	70.4219178082192	67.69911334110775	603
36	61.558904109589	68.49629552689048	55
36	65.2424657534247	72.88305614641438	121
36	74.2698630136986	69.17031517164935	150
36	78.3698630136986	70.68556797929392	232
36	83.9643835616438	68.94220082910515	312
36	71.5794520547945	74.18012978032411	29
36	79.1424657534247	83.55051116101086	513
36	73.2479452054795	79.97493752478852	349
36	83.058904109589	71.39439807457013	159
36	55.8479452054794	75.48989420711209	510
36	82.4534246575342	73.47917467396053	608
36	71.7657534246575	72.27686713610765	478
36	69.558904109589	72.59820514295144	733
36	62.8698630136986	73.02702417360211	177
36	78.2808219178082	73.9976073582192	88
36	66.8643835616438	71.16588603590755	126
36	55.8808219178082	70.45291016121385	595
36	76.5150684931507	73.6709546907951	409
36	80.8671232876712	73.4210711786837	192
36	78.2671232876712	73.0620214447977	459
36	77.0383561643836	75.45902841217745	511
36	60.1671232876712	73.49019716958495	489
36	73.372602739726	74.858386005316	167
36	71.2671232876712	74.62918537476725	4
36	84.4616438356164	75.99926177850121	341
36	55.8671232876712	74.12787854603572	657
36	79.4849315068493	70.67184369978168	16
36	78.4671232876712	75.21656212901001	222
36	79.7643835616438	77.17677529508978	59
36	63.4232876712329	70.90924620536238	662
36	72.158904109589	73.23761181404488	275
36	76.0095890410959	71.04199548328043	602
36	71.6835616438356	70.98683026203167	156
36	85.4698630136986	78.4897619312301	724
36	59.4041095890411	72.62896287037309	217
36	80.9849315068493	69.56775615870774	374
36	75.0671232876712	73.42231090620265	170
36	79.386301369863	78.8228008795023	172
36	84.5342465753425	74.01372496934432	557
36	76.8506849315069	80.7163365841016	699
36	76.7452054794521	71.01911491187491	734
36	85.8753424657534	83.67090028713406	206
36	67.9479452054795	68.22800617721668	42
36	71.172602739726	70.70834741140861	130
36	79.2616438356164	76.99771098925795	171
36	78.9657534246575	76.68424965834264	107
36	84.4452054794521	79.11156655678413	149
36	64.3027397260274	68.95649462810796	515
36	64.0534246575342	71.48405941695067	357
36	81.4821917808219	75.0590662084452	164
36	77.6616438356164	77.94310799898722	37
36	74.3616438356164	73.95704248573254	13
36	76.1780821917808	71.08261804637466	433
36	75.572602739726	73.95784721147353	98
36	84.2808219178082	73.59052379759339	465
36	70.472602739726	72.90576979765578	471
36	68.3068493150685	67.67901050410856	118
36	78.1698630136986	75.62272434037192	92
36	74.9616438356164	73.26169497383599	428
36	75.1452054794521	76.70557922957786	423
36	73.5849315068493	72.67632559949072	297
36	72.8671232876712	70.63774412884729	427
36	82.7671232876712	81.2273819991795	584
36	75.3808219178082	73.39287278017024	265
36	73.0534246575342	79.23111079995	532
36	69.3534246575342	75.06669820894123	315
36	70.7671232876712	71.74812306590746	158
36	61.7671232876712	71.94344197820551	328
36	75.7424657534247	76.18148797440364	35
36	76.1780821917808	71.02165465287854	240
36	82.3698630136986	77.00490215363892	294
36	84.3452054794521	72.74730771053059	460
36	73.6465753424658	70.28342275473935	337
36	82.627397260274	79.5035929305771	376
36	73.8041095890411	74.65786058462761	723
36	75.5	76.22032902660865	577
36	62.2616438356164	70.96467260516096	375
36	83.9095890410959	75.611210385915	108
36	70.6671232876712	76.74258577438432	371
36	74.5424657534247	68.67286363803798	223
36	68.2808219178082	75.82506099101455	627
36	68.2506849315069	72.09184594972514	230
36	79.6849315068493	73.08885035131055	651
36	61.9561643835616	72.61579341013717	524
36	74.9835616438356	74.55904270396346	458
36	78.8383561643836	75.86113493829534	344
36	70.1616438356164	76.55628151771698	669
36	72.5561643835616	70.13350154694375	1
36	73.0602739726027	70.23432578947933	358
36	72.8506849315069	72.53018962845091	660
36	75.6369863013699	73.25072057211081	424
36	69.172602739726	71.86976429396125	491
36	73.8616438356164	76.49751471071711	697
36	82.0616438356164	69.75192531049458	152
36	70.1534246575342	72.43603776126866	710
36	72.5780821917808	68.88124234870621	655
36	55.1616438356164	66.59623198767648	354
36	81.6397260273973	76.63507085385739	76
36	75.8260273972603	78.7482068246108	237
36	81.0150684931507	70.63505598598776	316
36	65.658904109589	72.5780637714308	504
36	63.0780821917808	70.68577683145922	298
36	75.3452054794521	72.22528114090741	119
36	60.6232876712329	71.4677372565125	317
36	61.686301369863	71.81410729223127	455
36	59.7616438356164	67.01733016077154	11
36	75.3602739726027	72.34158001468828	245
36	62.7643835616438	66.47661510229256	332
36	73.2753424657534	77.92278821564028	70
36	79.0342465753425	76.78418211379059	22
36	84.8671232876712	73.31380930779838	313
36	78.8835616438356	70.41886925697517	227
36	75.2424657534247	69.06463381862605	85
36	79.3780821917808	73.15362880254403	71
36	73.2616438356164	69.70943063467647	301
36	69.7780821917808	74.38370142117468	253
36	90.272602739726	77.79264136358488	666
36	57.0643835616438	72.0241844225119	582
36	77.3808219178082	74.08029462058465	26
36	73.9616438356164	73.12854021069398	400
36	68.5342465753425	73.75387195610952	306
36	79.0479452054795	77.30875664134135	691
36	63.9753424657534	75.07768399859822	637
36	76.5342465753425	79.34227966677469	490
36	81.8671232876712	78.4489694690543	721
36	72.3616438356164	70.74970200688216	147
36	56.3643835616438	74.6592984543278	568
36	80.072602739726	72.30362245993588	454
36	87.6534246575342	75.04524536911399	346
36	86.3917808219178	82.42722405331173	654
36	81.8821917808219	74.6164762679809	636
36	67.958904109589	70.88831987181464	38
36	76.8657534246575	69.164489785579	262
36	77.7643835616438	71.97277790167725	470
36	66.3630136986301	67.60514069361388	267
36	55.4164383561644	69.65093298057317	248
36	79.2232876712329	70.39394628152185	360
36	84.3616438356164	74.78395751651941	168
36	75.4452054794521	74.56715842778591	120
36	69.1657534246575	72.65231599761239	184
36	61.5917808219178	72.85883486592708	631
36	81.0835616438356	79.662861231096	670
36	68.8616438356164	68.31737658877377	652
36	68.7287671232877	70.42403466623622	481
36	74.8164383561644	72.17587422860473	523
36	70.8780821917808	73.08826746050725	221
36	86.5808219178082	75.07217653545567	364
36	82.2054794520548	78.65016724693324	640
36	60.672602739726	64.67442853480465	576
36	73.2808219178082	78.95834020201659	468
36	72.4424657534247	70.19506595751113	617
36	75.8890410958904	72.99941850687455	33
36	57.1780821917808	71.85585749644078	661
36	77.1397260273973	75.5655476732047	440
36	82.9561643835616	72.57671407979255	131
36	80.3013698630137	66.89614533919561	531
36	76.0232876712329	74.07663359322692	731
36	61.0178082191781	70.88992521505136	507
36	74.2643835616438	67.60744418418724	629
36	58.772602739726	75.87757683131834	664
36	83.1890410958904	78.80854458030407	495
36	83.2342465753425	77.20546140224168	544
36	65.286301369863	74.4026047903802	681
36	74.3890410958904	75.89722347406449	322
36	71.4671232876712	73.16064825730484	588
36	85.5397260273973	71.64007205102651	249
36	69.9479452054795	74.75327220311	162
36	82.6643835616438	76.1243091172844	146
36	67.9342465753425	73.11149982460988	693
36	70.7260273972603	73.41176739222038	289
36	82.1753424657534	72.87887138376337	199
36	83.258904109589	75.30292952234886	487
36	76.5616438356164	73.68255034500636	638
36	79.2890410958904	74.88067055930513	493
36	77.9342465753425	76.6836845519902	687
36	74.7287671232877	74.66206524595444	594
36	65.9890410958904	68.63519030260561	619
36	63.4369863013699	70.47071171795722	480
36	65.9424657534247	71.45187098138817	604
36	81.7643835616438	74.62205495050517	291
36	68.2205479452055	66.63338543090599	726
36	74.2808219178082	75.33145843392256	142
36	77.9849315068493	77.75852841321674	414
36	71.4780821917808	72.2632938852128	416
36	82.0287671232877	76.9579319059741	380
36	79.1671232876712	73.3252126585122	485
36	78.5287671232877	74.71767220181592	694
36	76.186301369863	73.49329106969547	635
36	89.2780821917808	75.27782869271948	438
36	75.8780821917808	77.17768000584286	3
36	75.0671232876712	69.64546653004415	338
36	76.7041095890411	68.6148928895175	348
36	70.572602739726	76.61961484982834	575
36	77.3616438356164	71.4163969993544	109
36	71.158904109589	74.06228022085081	280
36	77.7753424657534	74.88925687992489	442
36	87.2835616438356	74.21794663139673	362
36	71.058904109589	73.56931604428976	68
36	71.9671232876712	72.45747565607877	81
36	62.8479452054794	72.53674258494982	707
36	64.9561643835616	69.70864116483878	676
36	82.672602739726	72.54389143258165	52
36	72.6397260273973	71.12327339536995	674
36	66.4232876712329	70.20019585674537	688
36	73.958904109589	74.05443653660076	335
36	59.6616438356164	67.89370980711935	345
36	65.0561643835616	65.76406672492566	410
36	76.6506849315069	70.2277142670148	352
36	56.4287671232877	70.59401786205915	361
36	71.3808219178082	74.77299876088374	31
36	72.158904109589	69.23805375129854	100
36	80.8287671232877	74.53699188939325	102
36	60.6205479452055	71.59847332743247	80
36	87.2232876712329	72.96695984910042	583
36	71.972602739726	72.91687033920542	555
36	74.9260273972603	74.43257870808955	446
36	72.1260273972603	73.71841209096283	78
36	63.8479452054794	71.976522032652	325
36	63.5506849315069	69.49299003264069	464
36	75.3260273972603	80.85334976933	553
36	79.2534246575342	76.37658778454308	389
36	70.7876712328767	72.89296748495407	497
36	70.8260273972603	71.00258137495155	392
36	73.1013698630137	68.45289896399515	394
36	83.1808219178082	75.80933123353985	620
36	59.6452054794521	71.35842480044973	496
36	71.8561643835616	71.64482776954021	73
36	69.0561643835616	73.52789420732442	216
36	74.3452054794521	75.9903432774421	259
36	73.9808219178082	72.03049680354707	96
36	77.4479452054795	75.11344238404033	365
36	88.5698630136986	74.56816715793681	261
36	66.9931506849315	70.81076393417953	283
36	56.4835616438356	69.18287285272304	15
36	71.1561643835616	73.4398092240087	20
36	63.9821917808219	66.30476227375668	87
36	82.17005428820563	74.90335462875927	44
36	83.0616438356164	79.27918099204621	587
36	88.2561643835616	76.8823606827905	99
36	69.4808219178082	72.77629328707579	453
36	67.4643835616438	76.22099300293357	244
36	70.8616438356164	73.60556146410056	330
36	61.0808219178082	73.63676059732104	5
36	70.8178082191781	68.70665632757614	625
36	69.2013698630137	74.02438488774747	648
36	70.1027397260274	73.6083502664885	716
36	67.6643835616438	73.48338121549332	231
36	72.4780821917808	73.34712427645238	535
36	89.0698630136986	74.32904324915926	570
36	75.2835616438356	72.3291733460758	84
36	69.7095890410959	71.3946711047067	82
36	75.1808219178082	77.05674382698137	698
