iteration	y	y_hat	subject_index
168	72.2452054794521	68.89126348024936	41
168	70.7671232876712	71.71177350858763	158
168	82.6424657534247	80.63190398857776	539
168	67.5671232876712	69.87458426140819	50
168	75.572602739726	74.43018340512751	680
168	79.3561643835616	74.1444119272718	399
168	61.8616438356164	69.7653433072447	474
168	74.7835616438356	77.64340989643105	136
168	71.7452054794521	75.78982769138015	23
168	66.7328767123288	71.22383528389501	189
168	73.558904109589	68.6899351463199	369
168	62.3821917808219	70.43919323448813	659
168	70.2630136986301	73.10812981038926	641
168	74.5424657534247	65.95979511183752	223
168	71.972602739726	70.05300933206469	555
168	71.9041095890411	71.02749719259941	391
168	60.0534246575343	70.79743869209264	466
168	78.3561643835616	74.82869224334912	404
168	63.5506849315069	70.60396383221797	464
168	75.3602739726027	72.2974203050485	245
168	71.5794520547945	77.19458267477174	29
168	88.9342465753425	81.00519704443082	292
168	77.8835616438356	76.75602609124658	518
168	79.7643835616438	74.99015726171226	59
168	83.8205479452055	76.3790760395541	93
168	64.5616438356164	66.49859771659551	279
168	61.9534246575342	67.32568032150375	311
168	55.4164383561644	66.58731626908136	248
168	57.0643835616438	71.92136652034868	582
168	73.1616438356164	71.18565420308377	567
168	83.2534246575342	79.32193063623235	355
168	64.9561643835616	67.66370742866319	676
168	56.9643835616438	68.4229326849815	116
168	88.2643835616438	75.59702711365041	606
168	64.9753424657534	70.69254523468673	12
168	88.2561643835616	76.1610670604349	99
168	61.8246575342466	72.12368527288653	299
168	61.5917808219178	69.13225852511962	631
168	73.4287671232877	70.84425168840949	243
168	56.4835616438356	68.70530900645203	15
168	78.4671232876712	75.92182909460996	222
168	65.5671232876712	70.98295234053771	713
168	76.1753424657534	81.29306736414252	117
168	79.2452054794521	75.43990552486466	720
168	74.7041095890411	77.74697245811856	703
168	68.2780821917808	70.55192292773967	488
168	75.8534246575342	81.51716572613739	385
168	91.3068493150685	76.37176907702963	209
168	78.6	72.6586532028862	39
168	73.558904109589	73.23676371513766	502
168	78.1698630136986	71.85844061661858	690
168	61.0178082191781	66.48642430680673	507
168	63.7506849315068	66.78033296921305	179
168	70.4219178082192	66.2599112089055	603
168	69.4178082191781	73.55520118521949	618
168	81.8821917808219	75.68233764129545	636
168	61.686301369863	73.16040743383064	455
168	81.4342465753425	73.15146150559474	125
168	73.4232876712329	66.9249618312772	218
168	68.0506849315069	70.67856483492008	214
168	69.9506849315069	70.91929994626797	288
168	65.086301369863	72.18516452423633	183
168	73.5780821917808	73.34849301185972	148
168	75.5671232876712	70.23251297521003	379
168	68.2808219178082	73.8944221573262	627
168	74.5684931506849	74.3272929358878	551
168	70.8178082191781	69.61005091351636	625
168	76.0616438356164	73.40965288379181	236
168	74.1780821917808	70.10196747254365	86
168	89.2780821917808	78.74719487454344	438
168	73.2753424657534	70.19003894107966	70
168	64.3424657534247	71.00409588720511	672
168	65.2561643835616	76.46655374893078	456
168	70.4753424657534	75.3579033078697	650
168	75.3260273972603	75.08684315191077	553
168	76.7671232876712	73.5618662174717	181
168	77.3452054794521	78.40226571106737	692
168	59.9506849315068	68.95002472626693	191
168	79.1698630136986	71.93077381085884	343
168	80.072602739726	74.02792329122528	454
168	73.9671232876712	73.32458532894154	187
168	69.4808219178082	70.06044149729046	453
168	69.7095890410959	70.599091589833	82
168	56.272602739726	66.95166073952812	644
168	75.3808219178082	73.25341472186963	265
168	57.6835616438356	69.49916954811128	578
168	76.2698630136986	80.02485740387024	476
168	63.0808219178082	78.39539712717853	54
168	60.7616438356164	70.24169003316378	47
168	70.1534246575342	71.76805365519644	710
168	84.5342465753425	82.33814293614373	557
168	71.2671232876712	71.63009214554422	4
168	67.958904109589	70.14502482089905	38
168	79.3643835616438	72.3264951978257	305
168	59.7616438356164	69.91455561720576	11
168	77.9397260273973	68.11263718016023	413
168	80.1808219178082	77.01920937026513	104
168	73.8438356164384	65.67392450412449	682
168	70.9534246575342	68.7258276595973	673
168	75.8616438356164	71.80333839581672	165
168	71.2369863013699	72.85133348207748	324
168	70.086301369863	74.33335119900359	43
168	83.1506849315069	74.38141511598343	546
168	57.6616438356164	66.52106376754429	613
168	75.1794520547945	81.22124825859942	103
168	75.3972602739726	71.38969234292337	401
168	78.3698630136986	70.56746775206568	232
168	78.4397260273973	77.23736299008868	356
168	70.572602739726	73.69353937397109	575
168	75.3452054794521	74.88749841820083	119
168	79.6849315068493	75.7947953079778	651
168	72.4479452054795	70.57659563528577	182
168	61.7849315068493	65.86038012366834	436
168	70.8260273972603	73.57288250417608	392
168	57.7369863013699	71.09203965233019	678
168	78.9657534246575	79.4068425713006	107
168	79.3780821917808	74.95891733722024	71
168	65.3698630136986	71.97212793153952	580
168	71.6808219178082	67.80021961773566	53
168	71.8561643835616	76.85271322638336	73
168	75.9671232876712	74.46659651160313	163
168	65.772602739726	72.95165566011306	89
168	67.9671232876712	71.82514247628946	48
168	66.4260273972603	69.44860683184689	60
168	72.1712328767123	76.48939047503453	393
168	80.8287671232877	78.52863978414094	102
168	71.158904109589	76.58975854075197	280
168	78.4013698630137	67.55277234237964	554
168	64.5808219178082	73.19000860679121	484
168	76.8506849315069	78.36850129388522	699
168	72.4780821917808	72.81443577767067	535
168	61.8561643835616	70.00565309141827	252
168	75.1342465753425	73.62209719399871	238
168	78.8383561643836	79.76062345856064	344
168	65.8753424657534	74.83752690438499	277
168	77.3616438356164	77.7645521304518	109
168	80.8671232876712	74.20294460363867	192
168	82.4534246575342	72.49927071029717	608
168	75.8479452054795	70.67163801615057	254
168	72.2068493150685	76.80454371527755	718
168	74.4698630136986	78.13463554606324	421
168	72.772602739726	76.39892968237929	285
168	72.6397260273973	73.76815239084637	674
168	67.5315068493151	67.6119799658324	506
168	75.758904109589	78.00297143092895	327
168	78.5808219178082	82.61408059288148	581
168	66.4232876712329	70.98580346073952	688
168	82.0616438356164	77.73222400667312	152
168	65.8616438356164	76.27834517955036	69
168	82.7671232876712	79.13531439432826	584
168	69.1876712328767	67.92573015386935	9
168	77.7643835616438	74.11442984872147	470
168	87.758904109589	80.93994816857614	386
168	80.4616438356164	76.23689474403439	704
168	68.2205479452055	78.86959293828313	726
168	87.6397260273973	85.64712450176465	550
168	65.5671232876712	66.78007922767736	320
168	75.458904109589	64.8632071414126	127
168	59.6452054794521	67.53635834983059	496
168	71.4671232876712	74.46893841781956	588
168	75.7315068493151	71.83804132483384	573
168	71.4780821917808	76.41953090864251	525
168	73.5479452054795	73.96173726915808	564
168	82.627397260274	79.82937873793392	376
168	77.9479452054795	72.85072440670096	405
168	71.258904109589	80.59107845923037	612
168	79.5643835616438	73.43186585887483	284
168	79.2534246575342	76.84745416432298	389
168	69.8643835616438	73.00371692312626	494
168	57.6315068493151	68.48305348614225	28
168	73.3301369863014	75.01101229148352	229
168	75.8260273972603	70.91525794841156	237
168	70.4397260273973	68.41341610443708	706
168	66.4561643835616	69.01841111335852	667
168	65.2657534246575	69.69842457810826	36
168	70.4616438356164	67.33901343195797	645
168	73.6506849315069	70.80190826407038	242
168	71.8890410958904	73.70878313989152	137
168	70.3246575342466	67.27014693589156	342
168	88.5698630136986	77.98845646127356	261
168	65.4931506849315	65.6766971121814	228
168	82.2054794520548	73.13856633602401	640
168	77.658904109589	69.9062395139971	132
168	87.6534246575342	73.8484815446904	346
168	78.2808219178082	74.94474125890889	88
168	79.386301369863	78.88529486682532	172
168	76.6506849315069	78.77384302276997	352
168	75.6808219178082	71.16889632300061	457
168	72.5561643835616	72.26822147910926	1
168	61.2780821917808	74.79090252968791	714
168	74.4616438356164	71.60284063124551	111
168	70.7616438356164	77.17728868616129	124
168	76.186301369863	72.43328698004223	635
168	76.0561643835616	85.16415978458012	437
168	72.6452054794521	79.93265682824514	278
168	62.8698630136986	71.11229962274078	177
168	69.7808219178082	68.20576264948222	202
168	82.672602739726	78.49530083674695	52
168	73.6328767123288	69.79227578872843	17
168	70.7876712328767	78.3592682458553	497
168	71.8698630136986	71.76160986062757	204
168	72.3808219178082	69.00934659862523	563
168	75.7424657534247	70.1443107404549	35
168	55.1616438356164	65.01583469267675	354
168	78.7397260273973	72.66355276101288	725
168	72.8506849315069	71.32634061615948	660
168	67.3205479452055	73.37228043842984	350
168	86.3917808219178	79.08256427293927	654
168	76.1780821917808	71.95094510923268	240
168	71.8424657534247	73.694159391058	684
168	66.7178082191781	70.90854299512208	239
168	67.9342465753425	72.09331792185094	693
168	87.1643835616438	78.60129738566532	542
168	76.0232876712329	72.08321169145647	731
168	72.5534246575342	70.81671258972486	256
168	75.4452054794521	74.14207070424536	120
168	79.9452054794521	79.74653210989914	562
168	63.0	69.06291419817092	665
168	70.1068493150685	71.22720384137037	24
168	67.7616438356164	74.73949762209054	492
168	81.7013698630137	74.46767151845893	367
168	65.086301369863	76.58986019011417	370
168	69.6178082191781	77.61253857155766	558
168	64.2	68.52837093693817	549
168	82.0780821917808	72.62538400462611	91
168	72.7780821917808	74.4422305380055	719
168	83.2342465753425	75.5057530449243	544
168	80.1835616438356	71.35434720364127	215
168	78.1452054794521	69.62617972456177	307
168	69.9260273972603	70.55827118842544	556
168	77.1630136986301	80.28189075820339	700
168	72.3616438356164	74.80045864623277	147
168	72.1698630136986	77.64271906414044	193
168	68.0479452054795	65.05509171974431	75
168	70.8616438356164	78.05146894173922	330
168	74.2808219178082	77.09443547561939	142
168	73.8643835616438	75.24061081846212	207
168	88.4753424657534	80.25884812567334	646
168	62.5698630136986	73.85403426075771	590
168	74.7534246575342	71.77953802675357	425
168	82.0287671232877	75.06602332060929	380
168	72.5780821917808	70.31979360441476	655
168	77.8150684931507	71.14282604528277	378
168	59.1671232876712	71.00666063670936	671
168	81.8397260273973	76.83566202959939	461
168	79.2890410958904	80.95207544047518	493
168	71.2506849315069	72.90179533025693	219
168	71.0041095890411	72.68361899113441	528
168	59.4041095890411	71.00971002389923	217
168	77.4808219178082	72.92434414422195	95
168	65.8205479452055	70.19400749822346	498
168	64.9712328767123	71.05805725467982	653
168	67.6109589041096	75.30628977248764	266
168	73.2616438356164	65.41545872713277	301
168	74.9835616438356	70.75017270947707	458
168	63.8479452054794	67.59830990392808	325
168	70.5123287671233	68.81509872300731	347
168	72.63989854950165	71.11493504184025	90
168	84.6671232876712	81.22252179682977	520
168	64.7698630136986	72.03734545733968	45
168	74.1849315068493	71.50049762930402	247
168	61.7808219178082	68.4985924017448	175
168	72.3534246575342	73.10860833697552	211
168	61.9561643835616	78.48887760128208	524
168	64.7561643835616	77.47798156611928	545
168	72.4424657534247	75.7743122934517	617
168	70.4698630136986	72.29132445534736	516
168	78.2671232876712	71.89672250655933	459
168	82.9561643835616	78.37836833680788	131
168	64.5643835616438	69.9109611429617	541
168	76.4753424657534	69.83030147613923	529
168	71.9671232876712	72.99256572952271	81
168	71.9479452054795	70.29271040008283	527
168	73.5849315068493	72.81799332981109	297
168	66.7369863013699	69.96325491826886	663
168	74.3616438356164	68.28974887620812	13
168	65.658904109589	68.30917704000046	504
168	84.3616438356164	74.01612678131421	168
168	68.1643835616438	70.45793785728138	596
168	75.6369863013699	69.51928501864512	424
168	70.8287671232877	75.59897187553568	521
168	61.0808219178082	67.97648148187685	5
168	80.5767123287671	78.78437769963497	628
168	84.5356164383562	77.25311243138758	18
168	56.3027397260274	68.78985516396463	483
168	81.1958904109589	70.87996624497352	598
168	73.8616438356164	71.18833463598112	697
168	74.9643835616438	66.14746475469622	696
168	78.072602739726	74.63860515263369	430
168	73.1013698630137	73.87435151775786	394
168	76.4410958904109	84.98998837434179	282
168	82.1753424657534	70.3871005566759	199
168	74.0315068493151	73.48111807488158	408
168	73.0424657534247	74.58865769950606	463
168	84.7506849315069	78.7637818812262	140
168	74.372602739726	73.11060331231863	250
168	80.1794520547945	74.18896711308437	241
168	74.2643835616438	75.69810179281934	629
168	79.5232876712329	77.28471844520516	477
168	77.8342465753425	77.33936750928838	58
168	74.2671232876712	70.57031996984108	200
168	78.5287671232877	72.1108822641909	694
168	85.4698630136986	76.6727517971169	724
168	69.5534246575342	68.53053047726962	30
168	68.4643835616438	73.11685146093747	530
168	69.3849315068493	72.47814695869656	19
168	77.758904109589	75.23766780159232	381
168	77.1397260273973	76.26298389174316	440
168	63.5232876712329	72.16512029095182	304
168	67.7328767123288	77.44865189646885	64
168	70.5616438356164	70.36755808349385	500
168	89.5835616438356	84.43100564963513	63
168	73.6465753424658	72.53192222201801	337
168	69.6671232876712	72.08572895140927	188
168	65.6561643835616	70.07396489864442	526
168	61.0643835616438	65.95792845689962	599
168	87.6616438356164	76.17468726629816	715
168	71.058904109589	73.38474410500635	68
168	81.4616438356164	77.13892971598125	482
168	69.3534246575342	73.6854177634426	315
168	69.172602739726	71.37743596000288	491
168	77.5369863013699	74.28816448902234	113
168	84.2698630136986	73.56378793066669	129
168	81.6397260273973	74.28418301650304	76
168	85.458904109589	75.62148363543467	579
168	76.8657534246575	72.42852053453976	262
168	80.2712328767123	78.21710919490873	419
168	73.958904109589	69.7937284465405	486
168	56.3643835616438	71.43341775188165	568
168	70.8342465753425	67.6386439091392	727
168	72.7671232876712	74.50006374797162	614
168	79.2616438356164	71.88743842341869	171
168	72.8671232876712	65.68381165058311	427
168	84.4616438356164	79.82418925330686	341
168	78.7479452054795	74.63167018815165	711
168	79.1986301369863	70.74775014891796	135
168	71.172602739726	75.83496674623478	130
168	73.258904109589	71.037164682824	339
168	79.5616438356164	75.23856518898641	572
168	87.2835616438356	73.12927787515908	362
168	71.3616438356164	71.27152492680597	2
168	77.2479452054795	73.92403258529	509
168	78.8835616438356	73.63258704367479	227
168	57.1780821917808	65.34391037827656	661
168	75.8643835616438	63.99168056066671	8
168	81.0643835616438	74.88721500474352	21
168	67.7397260273973	77.62568296303921	626
168	69.0561643835616	69.11926828006196	216
168	79.672602739726	75.82493167672474	212
168	62.7616438356164	69.0814092299607	205
168	61.0424657534247	67.38681883076148	444
168	79.7643835616438	84.9500869798722	735
168	84.1643835616438	72.11533174182802	340
168	85.7260273972603	72.77839000097536	34
168	84.1506849315069	76.74937413336905	49
168	61.9958904109589	68.29354172453391	56
168	54.2739726027397	73.52960438448976	522
168	61.7671232876712	71.7678067115923	328
168	77.1260273972603	76.07360787279278	195
168	61.2698630136986	69.62599258864138	141
168	71.158904109589	79.83327379959947	272
168	87.7698630136986	74.89377218158279	263
168	71.3808219178082	72.3158048957547	31
168	73.9561643835616	68.39896557589557	728
168	75.7835616438356	70.08138923010236	395
168	76.1506849315069	72.94579318280343	540
168	67.9986301369863	70.7869728246724	643
168	69.9986301369863	74.69060054957214	418
168	76.1780821917808	67.32340295831833	433
168	67.6643835616438	70.86275981214214	231
168	70.8835616438356	75.06963413424964	431
168	84.0424657534247	80.95478027710972	97
168	72.0013698630137	73.02705765095418	679
168	88.3315068493151	71.78638928126735	695
168	73.9616438356164	71.17424673957763	400
168	83.0164383561644	77.40792572479114	426
168	75.2452054794521	77.42746602405448	373
168	80.1986301369863	75.14831573801574	403
168	77.7753424657534	74.1418296368135	442
168	70.7671232876712	71.21507430570873	415
168	62.7808219178082	67.15152316089721	234
168	83.1808219178082	67.73741028183127	620
168	55.8808219178082	62.88672642528143	595
168	81.8835616438356	81.42976421640884	501
168	70.1616438356164	68.72700139858657	669
168	74.4808219178082	79.12045877796035	144
168	75.0671232876712	73.39741434496568	170
168	69.2260273972603	70.3937229982598	83
168	59.4616438356164	66.2846302429418	624
168	73.958904109589	77.36487440183254	335
168	83.0616438356164	71.56483564725598	587
168	79.5657534246575	76.35099415657851	372
168	76.3123287671233	71.54814023573167	639
168	83.2643835616438	82.69202864100134	519
168	85.5369863013699	81.15431500974043	169
168	82.5109589041096	76.55627515002348	79
168	71.1561643835616	71.9318680871301	20
168	75.0397260273973	74.43727746965614	208
168	74.3780821917808	69.04967898240832	592
168	84.4671232876712	69.30129196926737	295
168	75.0671232876712	70.18417447654335	338
168	62.1205479452055	74.87016153167235	411
168	71.0753424657534	70.75763914503769	709
168	61.0	69.59920914477684	398
168	75.2835616438356	68.20473027651363	84
168	76.3397260273973	70.00281638367002	543
168	68.3068493150685	70.07059426691212	118
168	71.0506849315069	70.82436345487726	368
168	67.4643835616438	67.45869974313293	244
168	65.3561643835616	67.97182122015863	359
168	73.2616438356164	76.24600525003666	514
168	60.672602739726	69.82985554919914	576
168	70.1027397260274	71.22431908700962	716
168	74.0095890410959	67.40172111988592	176
168	75.1452054794521	70.29177030082359	423
168	77.3808219178082	71.00866875527583	26
168	77.872602739726	81.45180792786783	157
168	70.8041095890411	70.42037423213355	323
168	75.7424657534247	71.14429906067465	632
168	68.2506849315069	72.45791670489987	230
168	60.6616438356164	72.30529126853473	32
168	74.3890410958904	72.15731025447697	322
168	73.8041095890411	75.97450539431952	723
168	72.2095890410959	77.6123951293229	106
168	66.8643835616438	76.48461877847802	126
168	73.2479452054795	73.5593365644375	349
168	71.958904109589	73.73557231876536	233
168	56.4287671232877	70.85634129123915	361
168	77.1369863013699	74.69784041528851	382
168	71.5643835616438	76.9724945910786	668
168	77.9849315068493	74.6040538177189	414
168	55.8671232876712	67.63243677133644	657
168	85.5397260273973	81.67588423508212	249
168	69.2013698630137	75.51329787045779	648
168	70.9232876712329	72.749734218105	174
168	78.0616438356164	73.5778522824601	647
168	72.1260273972603	80.28565486659222	78
168	81.0150684931507	79.58403136194134	316
168	76.3424657534247	75.80502630489367	469
168	55.0041095890411	69.27171936059298	534
168	77.0643835616438	69.25627881333223	439
168	73.4260273972603	74.69494400938636	683
168	76.5150684931507	76.94035149267128	409
168	73.9808219178082	69.18322138468902	96
168	73.2808219178082	72.73502958914942	468
168	77.9698630136986	80.55955478850119	194
168	76.7041095890411	71.6396172848836	348
168	81.5424657534247	80.68855665428785	197
168	65.6616438356164	65.09517493063139	447
168	74.3452054794521	67.7792056067455	259
168	75.1643835616438	74.86198770312154	611
168	67.3671232876712	73.28334733917883	677
168	64.0534246575342	71.05077325015687	357
168	62.9616438356164	65.9864552683287	220
168	58.2931506849315	73.49776833143139	269
168	59.6616438356164	66.97041341667341	345
168	72.9849315068493	70.81143417420323	686
168	74.7287671232877	73.40654720711494	594
168	77.5698630136986	66.09806380051684	134
168	74.1342465753425	74.56612874524886	420
168	63.7506849315068	71.00261938318674	61
168	63.4369863013699	63.57097671735206	480
168	75.8890410958904	76.79116907884722	33
168	71.1260273972603	78.90837071882933	591
168	64.4315068493151	68.47901629763294	14
168	71.9643835616438	72.86823822822866	585
168	80.8698630136986	79.23290929024651	499
168	79.9397260273973	78.98847378114306	729
168	65.0561643835616	70.79674654585617	410
168	79.0479452054795	72.254473063541	691
168	70.1808219178082	68.76472370935926	675
168	73.7821917808219	69.22948626932394	607
168	73.8342465753425	74.69070095915316	321
168	77.6616438356164	75.61742464626896	397
168	75.0342465753425	78.73803015651262	94
168	76.3561643835616	72.94055829152877	537
168	62.1780821917808	70.06476296950085	318
168	58.1808219178082	66.48987893516019	435
168	68.1698630136986	70.26969405821404	605
168	90.272602739726	76.44516405584136	666
168	86.6369863013699	71.9134628896297	517
168	72.7424657534247	73.09872387187117	310
168	79.4849315068493	72.06612452531806	16
168	54.9205479452055	62.655115062412115	448
168	68.9616438356164	69.15607807349215	180
168	84.4452054794521	75.82634974825548	149
168	74.6616438356164	75.96454283472299	601
168	78.058904109589	72.33830398976046	467
168	80.8643835616438	77.46343424748535	115
168	76.6808219178082	74.40727661911826	363
168	72.158904109589	65.81506839865281	100
168	79.1671232876712	79.0592388448668	485
168	67.7561643835616	74.07871762731918	622
168	79.1082191780822	75.48123875312385	110
168	69.4808219178082	73.32083089769154	609
168	81.4821917808219	72.46383452677219	164
168	81.8671232876712	83.91059625613539	721
168	83.258904109589	81.38333473531637	487
168	83.8506849315069	77.2119572352128	616
168	74.2698630136986	72.68042119755195	150
168	71.5260273972603	70.58647759986292	548
168	72.1630136986301	68.63671760303218	615
168	77.4479452054795	75.30370813040251	365
168	75.2424657534247	71.97064806289514	85
168	72.7835616438356	69.9771804013419	198
168	77.0383561643836	83.27720010822372	511
168	80.6397260273973	74.74738070758173	689
168	81.2698630136986	80.32728714035294	353
168	76.5616438356164	72.21904004661066	638
168	70.472602739726	70.79966586596862	471
168	69.558904109589	68.35212522169141	733
168	69.7780821917808	76.5638967637072	253
168	62.2616438356164	68.50040660392584	375
168	79.6890410958904	74.19930117372579	326
