iteration	y	y_hat	subject_index
11	70.086301369863	72.16988866719257	43
11	68.3904109589041	71.54311862875043	633
11	82.7671232876712	81.8026103813142	584
11	76.0561643835616	75.0923736121635	437
11	80.8534246575342	74.20376485547709	329
11	69.0561643835616	73.2084058308093	216
11	62.3821917808219	66.14546827961308	659
11	78.6	70.01984496156118	39
11	77.8835616438356	75.44078230501349	518
11	74.5424657534247	71.06186414980546	223
11	70.9232876712329	76.53804677571196	174
11	79.1424657534247	81.45327315676768	513
11	67.7328767123288	67.63289104743181	64
11	77.1260273972603	74.80368388258321	195
11	70.3369863013699	70.51812703932607	6
11	71.3616438356164	73.55148785038807	2
11	83.8205479452055	79.9069781254274	93
11	70.8835616438356	77.26694857176113	431
11	63.0808219178082	72.33654736808488	54
11	86.3630136986301	78.15611217626898	51
11	76.7452054794521	73.57773676874075	734
11	74.2643835616438	68.42064678910097	629
11	73.5479452054795	69.36537531141853	564
11	72.158904109589	72.05890403275988	275
11	64.3424657534247	71.5596031013199	672
11	80.8287671232877	76.94191325825383	102
11	77.1630136986301	77.05404515559562	700
11	77.872602739726	77.29242580475973	157
11	61.2780821917808	74.32543683755628	714
11	79.3561643835616	73.80940680320255	399
11	59.6452054794521	72.24903395608429	496
11	69.9835616438356	79.34607762148943	0
11	87.6616438356164	75.9879217147683	715
11	75.7835616438356	73.16874170304945	203
11	69.6178082191781	73.8194070585318	558
11	70.8780821917808	72.4283932888103	221
11	73.9616438356164	72.63935271984353	400
11	71.958904109589	76.08889577650304	233
11	73.372602739726	74.03991444885058	167
11	66.7369863013699	68.06556077691745	663
11	69.1986301369863	75.26421253498555	533
11	63.6616438356164	72.63468191394912	462
11	78.8835616438356	69.53176451265458	227
11	62.8479452054794	73.34728353732874	707
11	75.1643835616438	77.1893788813779	611
11	62.7808219178082	74.22272976637863	234
11	69.4808219178082	72.65977308979208	453
11	56.3643835616438	75.53780869636651	568
11	74.0315068493151	71.55720607955384	408
11	79.5232876712329	79.928967336403	477
11	61.0178082191781	70.22351209498447	507
11	71.0753424657534	72.30130001106662	709
11	75.5671232876712	69.04924749974317	379
11	74.3890410958904	75.15515226660058	322
11	82.3917808219178	78.67576238875135	246
11	74.4616438356164	76.05511474085583	111
11	70.1534246575342	71.97359916067667	710
11	69.458904109589	72.45864284262352	308
11	82.2808219178082	75.50309504030858	597
11	66.6397260273973	75.08144918378655	432
11	85.5397260273973	72.94733425613862	249
11	81.1958904109589	76.82490895111494	598
11	76.0424657534247	70.65434803574686	630
11	78.4671232876712	76.26144896588558	222
11	73.6506849315069	73.5506706177137	242
11	83.1890410958904	79.39658070117609	495
11	61.9780821917808	74.5525720656134	300
11	78.8383561643836	76.43272676287368	344
11	76.5150684931507	74.62897873493894	409
11	79.2232876712329	71.01738603434245	360
11	79.1671232876712	74.74956533698608	388
11	74.2808219178082	74.94517115944811	142
11	76.3561643835616	78.59890883970682	537
11	75.9671232876712	76.89904216302632	163
11	77.0643835616438	74.04012705494453	439
11	76.1753424657534	71.83176714615286	117
11	63.3452054794521	74.22462016115637	503
11	57.7369863013699	71.77775650271276	678
11	82.0287671232877	75.744437002694	380
11	83.1506849315069	75.19526082881686	546
11	67.9342465753425	74.08010317334984	693
11	76.2835616438356	72.20314376361458	334
11	72.3657534246575	75.0357778845773	160
11	83.8506849315069	75.69028446093422	616
11	65.4931506849315	80.67504104625193	228
11	61.9534246575342	74.29522946666356	311
11	83.258904109589	76.27915237966036	487
11	79.672602739726	79.5228980680636	212
11	79.2753424657534	76.36736531091869	128
11	82.5109589041096	74.7704127066285	79
11	75.7424657534247	75.10822919878093	35
11	64.9561643835616	69.3779513671896	676
11	76.3424657534247	76.19039257715144	702
11	73.0424657534247	76.6729795803152	463
11	72.3260273972603	77.39138621975245	560
11	69.558904109589	73.4211999209495	733
11	69.1876712328767	71.8819308152674	9
11	73.6616438356164	73.84615557830976	336
11	76.3397260273973	71.94536096222613	543
11	63.0780821917808	71.26170492140233	298
11	69.4753424657534	71.65097343389891	276
11	67.3671232876712	71.16188896665295	406
11	65.8616438356164	76.84173485605486	69
11	71.3835616438356	75.67913637898437	429
11	73.4260273972603	71.81675341613835	683
11	83.2534246575342	72.25748714164284	355
11	82.6424657534247	74.17481392610452	539
11	68.3068493150685	68.98908619596413	118
11	60.0232876712329	63.24565316580477	366
11	72.2095890410959	77.77091624214323	106
11	81.7643835616438	72.51809992760344	291
11	65.0328767123288	71.8510482090207	505
11	73.958904109589	72.98691222852182	486
11	73.2808219178082	79.91814345505108	468
11	72.4479452054795	74.06255566429951	182
11	71.9671232876712	71.42339735625318	81
11	68.9452054794521	69.73229377661973	268
11	69.8643835616438	77.86915071400252	494
11	78.7479452054795	74.84739196838895	711
11	78.2808219178082	74.25830125984149	88
11	62.5698630136986	72.30466274347184	590
11	84.7424657534247	76.02145788191599	331
11	60.6205479452055	70.85850203834082	80
11	80.9534246575342	74.94732649066242	561
11	61.0424657534247	70.79800489307705	444
11	71.9479452054795	70.36234797903917	527
11	74.9260273972603	73.3727037301763	446
11	81.4616438356164	78.8967426638263	482
11	81.3232876712329	77.11090719391883	235
11	55.0041095890411	74.99097549492616	534
11	68.2780821917808	67.07294599452587	488
11	65.2424657534247	73.53006627953488	121
11	57.6315068493151	68.53261927813905	28
11	56.272602739726	69.75516751673301	644
11	76.8657534246575	71.52681762869744	262
11	84.4671232876712	73.78312976050358	295
11	84.1506849315069	71.35469150676938	49
11	76.0369863013699	72.91022112829393	224
11	65.3561643835616	70.4947514473815	359
11	75.2835616438356	74.20369680485342	84
11	71.3424657534247	74.27983757581298	290
11	81.3506849315069	76.85329137149924	449
11	61.5917808219178	74.28855912837643	631
11	64.9712328767123	69.4328673813367	653
11	54.9671232876712	74.28397313744149	287
11	78.7397260273973	74.95368252211085	725
11	89.5616438356164	74.96450879146438	383
11	55.4164383561644	71.85939581685571	248
11	79.1671232876712	75.08487646960789	485
11	82.3958904109589	77.49345656501337	273
11	79.5808219178082	78.89512330782587	213
11	79.6890410958904	72.19187231186663	326
11	74.3452054794521	76.65049820370692	259
11	70.8287671232877	77.06958223141042	521
11	80.8671232876712	74.48179417332506	192
11	67.7561643835616	74.0986163340412	622
11	70.7260273972603	73.57935040635168	289
11	85.3780821917808	72.65549103637811	40
11	76.7041095890411	70.07060198759483	348
11	71.8890410958904	72.68784283436567	137
11	81.4821917808219	75.54113988799118	164
11	87.5506849315069	80.56405339426698	565
11	84.6671232876712	75.67778055920738	520
11	71.8561643835616	72.13257116617724	73
11	61.9561643835616	74.98898072592927	524
11	64.5616438356164	72.64609601311474	279
11	67.9041095890411	70.90086646106039	705
11	60.6616438356164	71.61745929014045	32
11	63.8479452054794	72.40225060454978	325
11	77.7643835616438	73.51861753272233	470
11	69.9986301369863	77.72477279343845	418
11	61.0643835616438	71.46958809900646	599
11	73.8917808219178	74.15126648364867	351
11	73.9561643835616	71.09318073311113	728
11	62.7616438356164	70.67814334951741	205
11	73.8616438356164	76.01026189715773	697
11	56.4835616438356	72.71973247459069	15
11	75.5616438356164	74.59301301089043	387
11	72.63989854950165	71.38514921495974	90
11	71.172602739726	72.00252191427161	130
11	72.1260273972603	72.65704566919352	78
11	63.4232876712329	70.63894682501218	662
11	65.6561643835616	74.91807366539494	526
11	82.9027397260274	77.24701296851427	559
11	68.4643835616438	73.06111745750103	530
11	88.9342465753425	77.90176088834424	292
11	70.7876712328767	72.54329019435926	497
11	85.1547945205479	77.03933275974038	473
11	75.8260273972603	76.6788528099845	237
11	74.1342465753425	74.89914723485931	420
11	72.986301369863	74.02686286641722	309
11	71.8424657534247	71.94247216838873	684
11	76.186301369863	73.73756580261971	635
11	80.3753424657534	74.7928118088094	258
11	66.7328767123288	76.89458796872755	189
11	72.7780821917808	74.82649663067484	719
11	82.0780821917808	71.34734067635364	91
11	70.1260273972603	73.76254863194912	196
11	75.8753424657534	74.2432697693598	708
11	75.5	75.50746341247385	577
11	87.1643835616438	77.72199342114722	542
11	65.0561643835616	66.77116460532288	410
11	67.3205479452055	70.1532229017176	350
11	65.6616438356164	69.53617722146	447
11	57.1780821917808	71.59829202363424	661
11	75.458904109589	71.66602058913998	127
11	70.1808219178082	74.47834288936485	675
11	81.0643835616438	77.32684758594462	21
11	70.7671232876712	70.66710691787787	158
11	62.9616438356164	69.69397573079024	220
11	77.3452054794521	76.59031334980182	692
11	80.8698630136986	78.70321630470612	499
11	63.7506849315068	73.47474769344745	179
11	79.5698630136986	72.44223650317706	441
11	67.3013698630137	74.68343315854337	186
11	72.772602739726	75.84130981335224	285
11	70.4698630136986	73.28299016506656	516
11	68.058904109589	68.15894689663175	445
11	77.5698630136986	74.2544691130814	134
11	75.7808219178082	75.68084455825021	133
11	74.9835616438356	75.08355647095037	458
11	77.4232876712329	74.59315695499257	286
11	73.8643835616438	73.96439527476596	207
11	75.8534246575342	77.82699868955343	385
11	76.5616438356164	74.47267903120972	638
11	65.2657534246575	68.65223545803376	36
11	83.6205479452055	77.03350150116749	610
11	87.0808219178082	81.59979584391901	717
11	70.4397260273973	70.33972593022824	706
11	76.3123287671233	73.57541555143844	639
11	68.9616438356164	73.89689154606171	180
11	68.0506849315069	72.62511051203583	214
11	68.1643835616438	73.12137719788439	596
11	74.372602739726	74.2725928878765	250
11	81.058904109589	75.02823301975846	536
11	77.1369863013699	72.8444917952491	382
11	83.9095890410959	77.30146197553942	108
11	72.2068493150685	78.39300122339561	718
11	75.7643835616438	69.15361209090833	296
11	88.3315068493151	74.50317556988784	695
11	71.8452054794521	74.76590323155469	402
11	71.9643835616438	70.60273927371085	585
11	80.5041095890411	71.83884102736252	190
11	54.9205479452055	70.67540633402436	448
11	71.7506849315069	74.36235974749219	547
11	73.958904109589	74.36826566405549	335
11	90.2561643835616	73.43003090115884	67
11	68.7287671232877	74.0560211958614	481
11	68.2506849315069	71.58802598583864	230
11	71.158904109589	74.13862306725984	272
11	67.7397260273973	67.63969076385467	626
11	75.3972602739726	79.25896524377382	401
11	68.2753424657534	74.57770292296253	77
11	79.6849315068493	74.3120641443347	651
11	89.5835616438356	78.66136073186729	63
11	62.7643835616438	67.58493138994798	332
11	65.658904109589	71.25911585697779	504
11	84.2205479452055	74.39278282860444	210
11	79.3780821917808	72.88017180009213	71
11	72.4424657534247	71.68008997753383	617
11	67.0835616438356	73.51821728725925	114
11	85.8753424657534	82.6824199859084	206
11	75.4452054794521	73.74338256808852	120
11	73.0534246575342	77.83994129910786	532
11	61.8561643835616	71.93335293709328	252
11	77.9397260273973	74.81553223665016	413
11	77.1232876712329	74.19220891282838	452
11	83.9643835616438	69.18137002505358	312
11	63.8178082191781	75.76037757143217	574
11	65.8753424657534	75.7241627047948	277
11	73.7821917808219	73.38910600887588	607
11	76.0616438356164	72.63704378606988	236
11	71.258904109589	78.94310042679238	612
11	71.7452054794521	75.71066375160754	23
11	78.2671232876712	71.14526659553972	271
11	77.0643835616438	73.87575965237274	281
11	71.6808219178082	72.89694490090275	53
11	63.5506849315069	69.528550116416	464
11	71.5643835616438	72.88472306803074	668
11	70.4219178082192	69.43176356257345	603
11	75.6808219178082	74.00824821122873	457
11	73.8041095890411	75.64665671628775	723
11	68.2205479452055	68.12055153408049	726
11	77.2260273972603	77.12603086994109	571
11	56.3027397260274	71.19347791147347	483
11	86.6369863013699	76.67787080066961	517
11	81.4342465753425	72.69138891226127	125
11	77.9479452054795	78.49975924090006	405
11	73.5780821917808	73.10775466907019	148
11	55.8479452054794	75.00431859620004	510
11	72.8506849315069	71.73362991391343	566
11	62.258904109589	67.83887081858518	62
11	74.8164383561644	72.40165440884648	523
11	77.6616438356164	72.74351148801291	397
11	77.4808219178082	76.46678268144434	95
11	73.5849315068493	72.91215756873464	297
11	76.1780821917808	69.77676869749273	433
11	73.7452054794521	72.15214169876464	450
11	79.3643835616438	74.68048755927444	305
11	80.2712328767123	75.38273637145825	419
11	73.3301369863014	69.52042579258351	229
11	67.9986301369863	67.16932015111811	643
11	75.1808219178082	75.85652818595105	698
11	69.6671232876712	79.03847359225227	188
11	85.4698630136986	76.19678682891903	724
11	56.9643835616438	72.99852047435652	116
11	61.8246575342466	74.79970061832822	299
11	76.4753424657534	78.63153557870605	529
11	64.5808219178082	67.47489067023189	484
11	76.5342465753425	79.44383549492437	490
11	73.9671232876712	72.19276521866689	187
11	69.9479452054795	74.9519779650852	162
11	77.9342465753425	78.30800948312692	687
11	70.8178082191781	70.48431600087042	625
11	71.6835616438356	71.78356745230745	185
11	72.1630136986301	70.69758382643886	615
11	85.5369863013699	79.03220165424193	169
11	67.5315068493151	69.98289445066895	506
11	69.2260273972603	71.49960912715474	83
11	67.958904109589	71.27150892410413	38
11	71.2506849315069	73.65219034719799	219
11	76.4232876712329	74.48573940746513	472
11	73.1616438356164	73.26164018081941	567
11	72.7424657534247	72.41626453697907	310
11	73.2616438356164	73.68945153881641	514
11	69.7780821917808	75.42062645352557	253
11	59.7616438356164	67.72661801635263	11
11	60.718372666497935	76.44924998652154	479
11	80.3534246575342	77.47475799029048	178
11	75.7835616438356	76.05458330350305	395
11	58.9424657534247	71.21971741171572	319
11	58.1808219178082	69.37784340688145	435
11	80.4616438356164	80.36163423586187	704
11	76.1506849315069	78.56707332182704	540
11	68.1698630136986	69.77498460912844	605
11	70.7643835616438	69.29782125394212	166
11	65.772602739726	76.13929680201879	89
11	77.0383561643836	74.61269501562478	511
11	84.2698630136986	76.11673130321358	129
11	74.7041095890411	76.60166383075395	703
11	68.1561643835616	73.34279004175005	475
11	82.1643835616438	72.1901017653227	145
11	66.4260273972603	72.34360648360669	60
11	71.7657534246575	71.86575870734393	478
11	78.3452054794521	78.69323165189917	303
11	74.2671232876712	75.18145650201139	200
11	77.6616438356164	76.63151559170184	37
11	61.0808219178082	74.1846407581476	5
11	83.1808219178082	77.14166648819416	620
11	77.2479452054795	77.34792279888605	509
11	74.6013698630137	74.09167864115082	333
11	75.8643835616438	73.9206325080203	8
11	74.7835616438356	78.63224049013758	136
11	76.1780821917808	72.10036825549666	240
11	75.7315068493151	72.61646716964633	573
11	74.6534246575342	72.58108868019237	569
11	71.727397260274	73.77017997073624	72
11	63.9821917808219	66.86468185284149	87
11	78.5287671232877	75.80507021607391	694
11	79.0479452054795	77.07155168764201	691
11	79.1698630136986	68.39618848862763	343
11	80.1986301369863	75.68791972791348	403
11	60.6232876712329	73.09137132765196	317
11	55.8671232876712	73.18405337790105	657
11	84.5506849315069	74.76463986906828	658
11	67.6109589041096	71.7412651846545	266
11	87.2835616438356	74.97926495190175	362
11	78.986301369863	80.10975138933769	105
11	75.1342465753425	73.44373211124525	238
11	76.2698630136986	79.41073714215936	476
11	61.972602739726	72.38608068612903	623
11	70.7671232876712	66.9045306413397	415
11	67.6643835616438	74.49559842303555	231
11	78.0616438356164	72.65847261637236	647
11	72.3534246575342	75.16857387851529	211
11	64.3027397260274	71.60118642472082	515
11	77.9424657534247	76.64430977599605	264
11	85.2808219178082	81.4812465688548	25
11	78.1986301369863	77.44280022497202	589
11	80.6397260273973	74.51462413373267	689
11	67.9479452054795	68.04793946186177	42
11	70.8342465753425	71.71064843499198	727
11	87.6397260273973	83.63040111440304	550
11	79.5643835616438	74.28401354216832	284
11	66.4616438356164	77.35897811792881	7
11	77.3808219178082	74.91335601241013	26
11	71.5260273972603	75.00351467077654	548
11	78.1698630136986	78.51561089729681	690
11	67.958904109589	72.28714810226452	155
11	84.1643835616438	76.17280299084517	340
11	68.7479452054795	70.79992264463459	293
11	72.4780821917808	75.47623226357784	535
11	73.9424657534247	73.70907335758308	390
11	67.5671232876712	73.52097854268112	50
11	70.1068493150685	73.13235957093384	24
11	71.5794520547945	73.28881157736176	29
11	75.7808219178082	71.3558693293504	101
11	80.8643835616438	74.56081056812872	115
11	77.4479452054795	76.61866839792565	365
11	79.2616438356164	77.95692233756056	171
11	72.5534246575342	70.03960535654663	256
11	64.4315068493151	75.87694064914274	14
11	66.7178082191781	75.15858939270547	239
11	82.1753424657534	74.24787464587523	199
11	70.572602739726	76.42106068873758	575
11	88.2561643835616	76.52863438086841	99
11	70.8260273972603	71.62302218898293	392
11	70.3246575342466	76.09353403493478	342
11	80.2794520547945	73.24156957501884	396
11	70.2630136986301	75.66403611913456	641
11	82.0616438356164	70.94841708398741	152
11	90.272602739726	77.83752549350105	666
11	67.4616438356164	75.0779755015977	251
11	71.0506849315069	73.68659100250436	368
11	81.2698630136986	73.71307767658796	353
11	73.4232876712329	71.16985014300556	218
11	72.2397260273973	63.57012908368943	649
11	69.9260273972603	72.58882603506842	556
11	72.8671232876712	71.40728815650453	427
11	86.4643835616438	72.16809528467962	201
11	79.5657534246575	77.60468893632074	372
11	63.5232876712329	72.62963500037613	304
11	71.6835616438356	72.56962682658687	156
11	76.8506849315069	79.47074024633038	699
11	77.9698630136986	72.04958319494708	194
11	72.158904109589	68.58251220037536	100
11	66.8643835616438	73.10832381682222	126
11	81.8397260273973	79.62874234153816	461
11	75.8780821917808	76.32578173172594	3
11	69.3849315068493	72.94848599753102	19
11	57.6616438356164	70.43570558205721	613
11	63.4369863013699	72.38919464876189	480
11	66.9931506849315	70.30684001355874	283
11	62.1205479452055	73.26570153826424	411
11	72.4849315068493	81.19475525157003	443
11	70.1027397260274	74.10738777475164	716
11	75.1452054794521	75.24521219510538	621
11	67.3671232876712	72.12484060931556	677
11	86.5808219178082	73.60617223822963	364
11	78.1698630136986	75.44007058127173	92
11	69.4808219178082	74.15106620000242	609
