iteration	y	y_hat	subject_index
45	75.1808219178082	77.23099782592624	698
45	56.9643835616438	71.12084864096073	116
45	71.3424657534247	70.98162097588516	290
45	71.727397260274	73.4916724465213	72
45	61.7849315068493	69.00289212316824	436
45	72.158904109589	68.52590980490342	100
45	88.7369863013699	77.26110872317656	384
45	69.4753424657534	73.19278428478188	276
45	80.072602739726	72.2258219301943	454
45	71.2369863013699	72.04580608967176	324
45	81.4821917808219	74.98760819788234	164
45	65.6561643835616	72.52013695671006	526
45	68.4643835616438	71.79155920465746	530
45	55.8808219178082	70.78760749062614	595
45	66.7328767123288	75.0453619020784	189
45	74.5684931506849	75.46742120394309	551
45	71.8698630136986	72.48639871672319	204
45	83.2342465753425	76.10020626433719	544
45	65.6616438356164	68.78847567183189	447
45	70.3246575342466	75.4913790685589	342
45	78.2671232876712	72.69067227078783	459
45	71.5643835616438	72.54009984653058	668
45	61.0808219178082	73.07194254412467	5
45	73.4260273972603	75.40045048250613	683
45	75.2424657534247	67.93096925752283	85
45	73.9561643835616	71.00564204637028	728
45	66.6753424657534	69.044920016096	225
45	69.7808219178082	68.84096516450433	202
45	83.2534246575342	73.76316974394085	355
45	68.3904109589041	72.91944050013417	633
45	69.2260273972603	69.55753158016958	83
45	64.9753424657534	72.40202232967866	12
45	83.2643835616438	78.43016044953652	519
45	66.3630136986301	66.55064407792847	267
45	69.1876712328767	70.62906989526087	9
45	80.3534246575342	75.47217340107991	178
45	76.1506849315069	77.2459248486559	540
45	64.0794520547945	75.86638316733625	732
45	67.6109589041096	70.9376479602753	266
45	71.7452054794521	74.80296358880125	23
45	63.4232876712329	70.49748929753055	662
45	69.7780821917808	74.17168064635501	253
45	61.8246575342466	74.4988599260344	299
45	79.672602739726	79.44383189392093	212
45	59.4616438356164	69.33803866036213	624
45	73.8616438356164	78.12969850799462	697
45	73.9808219178082	71.86309720541082	96
45	68.7287671232877	69.08583340627642	481
45	78.8835616438356	72.25653869946117	227
45	71.6835616438356	71.06156507697307	185
45	62.9616438356164	70.83943450617977	220
45	76.7671232876712	70.76331395630565	181
45	65.2424657534247	72.49154640281189	121
45	83.0164383561644	74.57258786051369	426
45	73.258904109589	73.77193939779785	339
45	70.8178082191781	69.648946191343	625
45	76.3123287671233	72.87496200527802	639
45	73.958904109589	71.3845419534839	486
45	87.6616438356164	77.9285678062885	715
45	83.1506849315069	73.56025040903107	546
45	72.7780821917808	74.67961823304985	719
45	88.2561643835616	76.86759897305015	99
45	83.058904109589	71.20091643340632	159
45	61.7808219178082	66.0375012492387	175
45	84.2698630136986	75.45016826236034	129
45	67.958904109589	69.24717318701737	155
45	82.3917808219178	79.19671053724326	246
45	62.1205479452055	72.82403990633378	411
45	78.5287671232877	75.71044851296038	694
45	73.8342465753425	70.12507645034873	321
45	75.8616438356164	75.26012743266604	165
45	84.2205479452055	75.04299925932936	210
45	61.9958904109589	69.09641010025982	56
45	73.372602739726	75.28885964272023	167
45	75.5616438356164	75.54854665151042	387
45	71.8890410958904	71.75986512283914	137
45	75.058904109589	72.61858130817424	260
45	72.8506849315069	72.70102831278285	660
45	85.1547945205479	75.29565696073743	473
45	73.6465753424658	70.2477885461928	337
45	59.6452054794521	70.95061833348245	496
45	69.3849315068493	71.34019874527654	19
45	71.972602739726	74.94822429819013	555
45	70.9643835616438	70.83822909591059	314
45	65.8616438356164	75.9409990781574	69
45	70.7260273972603	73.88035505688491	289
45	65.0328767123288	70.99378808182203	505
45	65.4931506849315	80.20314967989675	228
45	82.2808219178082	73.2517736922695	597
45	70.472602739726	70.49580395270023	471
45	76.0424657534247	70.17018044249347	630
45	57.6315068493151	67.64215441821135	28
45	64.5643835616438	72.82697398627332	541
45	79.8520547945206	78.05271653633116	66
45	80.5767123287671	75.92454136725496	628
45	75.9369863013699	71.06471351500011	685
45	81.0643835616438	75.682768477689	21
45	74.5424657534247	71.64074334762914	223
45	72.986301369863	73.18382931657436	309
45	61.9561643835616	72.91663242440487	524
45	63.3452054794521	72.66303400347518	503
45	69.6671232876712	78.5709360708979	188
45	82.0287671232877	77.27306533259195	380
45	72.3657534246575	75.85420785549175	160
45	84.1643835616438	73.97226476078934	340
45	73.5780821917808	72.36818215566161	148
45	65.286301369863	74.68678202061005	681
45	80.6506849315069	80.69291970112705	302
45	71.8424657534247	72.55467497946616	684
45	74.3780821917808	73.49425756480497	592
45	65.8753424657534	74.8431558762915	277
45	58.1808219178082	68.74702410660629	435
45	61.9780821917808	73.50124856920876	300
45	57.7369863013699	71.35453053143556	678
45	72.4424657534247	69.68463170094687	617
45	75.9671232876712	76.70319542355458	163
45	76.2835616438356	73.25412004789206	334
45	80.8287671232877	74.62949121987052	102
45	87.1643835616438	78.37887263679784	542
45	72.3232876712329	75.32093778101518	512
45	71.6808219178082	74.06810147223817	53
45	72.5780821917808	68.04697735541701	655
45	80.8671232876712	73.29428161651923	192
45	79.0342465753425	75.45718041712226	22
45	67.3205479452055	71.79640009595998	350
45	70.4397260273973	69.25622351400116	706
45	73.0602739726027	71.74366937297147	358
45	74.9643835616438	75.76431613320874	696
45	73.6506849315069	75.37104499109125	242
45	75.7424657534247	76.23410372297009	35
45	75.2452054794521	74.76654413514953	373
45	73.958904109589	73.60863939287148	335
45	76.3424657534247	74.68618210890983	702
45	63.0808219178082	73.6513273887987	54
45	75.572602739726	74.32597195858948	98
45	71.4753424657534	73.37110544850532	600
45	72.3808219178082	71.25476957746349	563
45	73.6328767123288	70.16251898679589	17
45	74.4808219178082	71.07332439811556	144
45	77.9424657534247	76.94454077367983	264
45	78.9753424657534	74.47686563241787	656
45	74.7835616438356	77.65259295105942	136
45	67.9671232876712	72.37464624234379	48
45	81.7013698630137	74.11918569107156	367
45	70.572602739726	76.31853404818187	575
45	68.0479452054795	72.22830089603887	75
45	60.672602739726	64.6126875331632	576
45	71.3616438356164	73.33074020984242	2
45	75.0397260273973	74.75788500324649	208
45	81.2698630136986	74.32191512785121	353
45	81.6397260273973	77.04733141846113	76
45	80.1986301369863	74.97850609616877	403
45	78.9479452054795	80.61254347201923	377
45	83.1890410958904	78.66658423892909	495
45	61.0	70.01462299032667	398
45	81.7643835616438	75.10519553829349	291
45	79.2753424657534	75.45877116211317	128
45	65.5671232876712	72.75270107207031	320
45	62.8753424657534	72.87458789690649	143
45	77.3616438356164	73.4185798420798	109
45	71.0506849315069	73.9753993602629	368
45	77.7643835616438	71.85877430831702	46
45	77.4479452054795	75.64945140740079	365
45	70.8287671232877	76.66969776069828	521
45	81.5424657534247	76.2105825155289	197
45	76.3424657534247	75.31929561893988	469
45	56.4835616438356	68.89020274025164	15
45	77.4808219178082	75.62430970901094	95
45	73.2616438356164	72.26441935735622	514
45	80.3753424657534	73.06829437590883	258
45	68.2780821917808	66.91834965829575	488
45	74.7041095890411	77.24622800007273	703
45	78.1698630136986	79.20376287929352	690
45	58.9424657534247	69.95030680733387	319
45	81.4616438356164	78.21947567961747	482
45	87.6534246575342	74.3726655797387	346
45	72.6397260273973	70.47627222956446	674
45	71.172602739726	71.45640522038701	130
45	79.7643835616438	75.03747240477122	735
45	74.372602739726	74.56467068385014	250
45	65.772602739726	74.8023426800111	89
45	72.7013698630137	69.30828625617983	57
45	78.986301369863	79.16907921109016	105
45	82.4534246575342	74.71545671387898	608
45	77.2479452054795	76.503773152144	509
45	78.9657534246575	77.09816949841279	107
45	75.7835616438356	70.68035397149993	203
45	83.8506849315069	77.54170719373711	616
45	67.9479452054795	69.35883204926441	42
45	79.6890410958904	73.12110856106932	326
45	72.3534246575342	76.20112015320294	211
45	74.6534246575342	72.85324682287391	569
45	75.8890410958904	72.44403842679992	33
45	66.3780821917808	62.92402814922129	74
45	66.7369863013699	67.85619127354968	663
45	68.1643835616438	71.67042454818537	596
45	75.1643835616438	76.24546918075	611
45	65.9424657534247	72.88963681506586	604
45	66.4232876712329	70.37796075532728	688
45	70.2630136986301	74.8713958545084	641
45	72.3616438356164	71.06189175637542	147
45	87.2232876712329	73.49706855954487	583
45	71.158904109589	72.844374353232	272
45	85.4698630136986	77.0169107333751	724
45	80.2712328767123	76.195123158632	419
45	71.7657534246575	71.98337053375543	478
45	74.7342465753425	77.83623314784273	274
45	67.9986301369863	67.14056856361769	643
45	77.9342465753425	76.90323366541234	687
45	61.5369863013699	69.46934750846374	65
45	76.5342465753425	79.15949162373039	490
45	72.4479452054795	73.40340717143788	182
45	74.8452054794521	72.59293535683584	27
45	72.7835616438356	76.01798280621676	198
45	76.4232876712329	74.77326136184114	472
45	70.7643835616438	68.95913924366748	166
45	59.9506849315068	71.59164188363252	191
45	78.2671232876712	71.21008738481575	271
45	84.4671232876712	72.73266838358235	295
45	79.5657534246575	77.49359756029729	372
45	76.2698630136986	79.17161115865909	476
45	78.4671232876712	74.54594016820187	222
45	76.1753424657534	69.26063572518933	117
45	80.9849315068493	71.08334944129743	374
45	71.4780821917808	77.77393969973888	525
45	83.9095890410959	75.79849969952653	108
45	77.2260273972603	76.60133816882139	571
45	69.5534246575342	75.25258292918753	30
45	64.3424657534247	71.3708004188747	672
45	76.4410958904109	72.20335647838533	282
45	72.2068493150685	77.91244351882834	718
45	78.3452054794521	81.6534087709187	303
45	69.4178082191781	76.2392341221107	618
45	78.1698630136986	74.78716661890617	92
45	77.1630136986301	75.74322448443682	700
45	79.5616438356164	77.01638045457715	572
45	78.3698630136986	70.85704801571332	232
45	64.4315068493151	73.94765167103452	14
45	72.772602739726	75.63068772723354	285
45	70.9232876712329	73.47780068183191	174
45	69.7095890410959	71.74286978301932	82
45	61.686301369863	72.08632922421121	455
45	65.8205479452055	72.77565740164073	498
45	78.5369863013699	73.58137412052234	642
45	79.3780821917808	74.28246373618796	71
45	63.9821917808219	65.82830793069495	87
45	73.8917808219178	72.88479718566737	351
45	79.1986301369863	72.15101484407019	135
45	71.8452054794521	75.68412252295249	402
45	69.3534246575342	73.5343924085112	315
45	68.5342465753425	73.27270191100978	306
45	84.3452054794521	72.85310491496796	460
45	84.2808219178082	73.48678137036407	465
45	74.3890410958904	75.3091425785701	322
45	71.2808219178082	71.20046292469041	730
45	65.086301369863	73.31101606691207	370
