iteration	y	y_hat	subject_index
69	82.3917808219178	81.75550961666282	246
69	64.5808219178082	74.39655202696247	484
69	67.9342465753425	75.35382833502771	693
69	74.1849315068493	72.45061564588528	247
69	69.7780821917808	69.58740812857062	253
69	69.9835616438356	77.10616401356603	0
69	75.1794520547945	75.12869368151559	103
69	79.9397260273973	71.9264989648631	729
69	75.8616438356164	73.4581310204495	165
69	86.5808219178082	68.73361057119406	364
69	68.2780821917808	69.07676624082106	488
69	71.3424657534247	69.77263685060245	290
69	86.6369863013699	74.19517110343915	517
69	73.8917808219178	70.07017625012439	351
69	65.086301369863	73.77028141387875	183
69	66.7178082191781	74.50028420905436	239
69	68.9890410958904	75.09819921112478	412
69	87.2232876712329	77.09801239211227	583
69	65.3698630136986	68.83429607649951	580
69	61.0808219178082	70.78321875892232	5
69	84.2698630136986	81.78766138901767	129
69	80.4616438356164	74.91263563348602	704
69	69.6178082191781	70.28211427482057	558
69	73.558904109589	75.79550460790067	502
69	75.2835616438356	70.15252546063248	84
69	65.6561643835616	68.2554261831353	526
69	77.1369863013699	72.41922394215412	382
69	79.386301369863	77.51825717444525	172
69	84.8671232876712	73.94565163831265	313
69	73.958904109589	73.37245703325172	335
69	78.7397260273973	75.50983756772415	725
69	67.4616438356164	70.38590588644955	251
69	64.7561643835616	77.4972113228745	545
69	70.1068493150685	73.27707285562052	24
69	84.4452054794521	79.54949501820244	149
69	77.5616438356164	80.10527257061018	10
69	61.5369863013699	73.75701238781681	65
69	81.4616438356164	75.9154493762456	482
69	77.1397260273973	74.29704854768042	440
69	67.6109589041096	72.65462800741291	266
69	56.3027397260274	73.48569962689523	483
69	55.1616438356164	69.43146527792699	354
69	71.958904109589	75.73948190394974	233
69	55.8671232876712	72.23413205508851	657
69	71.5643835616438	75.0385493947714	668
69	81.6397260273973	73.97260973506542	76
69	67.3671232876712	73.44330511141715	406
69	83.1890410958904	74.38368205325445	495
69	82.1753424657534	70.16173593022654	199
69	68.5342465753425	74.45983459085599	306
69	69.7808219178082	71.14085415004114	202
69	68.8616438356164	75.41384741821264	652
69	54.2739726027397	74.95633926650197	522
69	72.5534246575342	76.60514252466447	256
69	87.6397260273973	80.50924198360288	550
69	81.2698630136986	77.91345411564052	353
69	64.0794520547945	71.4964851128328	732
69	58.9424657534247	69.49316187019934	319
69	70.9534246575342	73.46200040267846	673
69	71.4780821917808	72.33811644106493	416
69	72.7013698630137	76.09085501663843	57
69	80.2794520547945	71.07598815162973	396
69	61.0	68.14204815388464	398
69	76.5150684931507	76.87199387107782	409
69	61.972602739726	74.48018159331603	623
69	66.3780821917808	70.10073218914101	74
69	75.572602739726	73.67680025710455	680
69	65.658904109589	69.85746400804598	504
69	71.9041095890411	75.33396576335521	391
69	73.8041095890411	76.21205523944066	723
69	84.7506849315069	79.08835317894795	140
69	61.8561643835616	74.51891507063861	252
69	71.1260273972603	74.16235171493896	591
69	75.8260273972603	78.21730201192561	237
69	88.5698630136986	79.1195840200335	261
69	82.0616438356164	81.21647522209211	152
69	77.3616438356164	71.44456012691573	109
69	73.2479452054795	77.2701911778779	349
69	69.172602739726	72.1233581088317	491
69	75.1342465753425	72.39296057296036	238
69	69.7095890410959	73.34181148647073	82
69	71.0753424657534	68.63417897456601	709
69	68.7479452054795	71.12531094350877	293
69	77.0643835616438	74.09721235918839	439
69	55.0041095890411	70.45402846690448	534
69	78.058904109589	72.52654899026894	467
69	85.5397260273973	79.04517799157362	249
69	80.5767123287671	78.38639494344568	628
69	69.1780821917808	70.02140256140653	538
69	63.3452054794521	67.05274581221863	503
69	84.2205479452055	74.17647538298033	210
69	76.1506849315069	76.36557081062617	540
69	73.7452054794521	70.58315244288282	450
69	72.4493150684931	74.84170998852309	154
69	79.1986301369863	73.99329659455395	135
69	78.2671232876712	76.29857400026951	459
69	70.7876712328767	71.79111593281252	497
69	80.1794520547945	75.44604720538462	241
69	87.1643835616438	83.12783577449433	542
69	77.9424657534247	78.33478812317863	264
69	77.7643835616438	69.36425203578204	470
69	65.086301369863	72.52966697371113	370
69	70.8342465753425	69.8875042009436	727
69	75.572602739726	74.39778695519063	98
69	80.9534246575342	75.24720944722397	561
69	70.5616438356164	68.76558174870259	500
69	84.4616438356164	75.94884266397997	341
69	79.5616438356164	75.65876138421629	572
69	81.058904109589	74.95054220558264	536
69	76.5616438356164	72.3474955740578	638
69	66.4561643835616	67.88835262811538	667
69	91.3068493150685	80.29123332057148	209
69	73.6465753424658	72.34478554664923	337
69	78.3452054794521	74.25117600336105	303
69	72.2452054794521	72.03301296841198	41
69	67.6643835616438	74.7280426474407	231
69	76.0369863013699	78.7142321640533	224
69	70.7643835616438	70.81075295872654	166
69	74.7287671232877	75.57060316827088	594
69	70.8041095890411	74.13065774621697	323
69	73.8643835616438	71.08477654474333	207
69	63.5506849315069	72.01521955857191	464
69	72.3643835616438	73.78738477456506	257
69	79.1671232876712	68.64455645366405	388
69	68.1698630136986	70.08347812079813	605
69	63.9821917808219	73.63547654670445	87
69	71.2671232876712	74.14246721173072	4
69	69.4178082191781	75.50836078494896	618
69	67.5315068493151	70.81815225571052	506
69	75.8753424657534	73.19974201134397	708
69	66.7369863013699	76.2281502193907	663
69	65.286301369863	73.74114113700801	681
69	76.8657534246575	78.55640405936074	262
69	61.7849315068493	75.60109104156754	436
69	70.472602739726	71.62212588121453	471
69	75.8643835616438	71.73327682923842	8
69	74.9835616438356	74.33485096852434	458
69	72.4424657534247	76.08912095220886	617
69	76.3424657534247	78.19919291997435	469
69	66.4260273972603	71.0258809073676	60
69	79.3780821917808	72.7140300168689	71
69	54.9205479452055	72.21514764949751	448
69	75.5	77.97966257612548	577
69	82.6643835616438	73.29760098374426	146
69	67.0835616438356	71.52584909816106	114
69	75.1452054794521	76.17586717039185	621
69	78.0616438356164	74.81570583348886	417
69	78.6	74.07012933152951	39
69	57.6835616438356	70.19960857902139	578
69	70.7671232876712	71.6907125018879	415
69	71.4671232876712	73.41555313368843	588
69	72.1630136986301	71.97571901116753	615
69	82.672602739726	75.4225897859052	52
69	71.9671232876712	75.48921303978214	81
69	77.1260273972603	73.62091547966918	195
69	79.6890410958904	79.04617315091087	326
69	81.4342465753425	71.90690707874428	125
69	87.758904109589	79.5962404001427	386
69	62.8698630136986	72.926927185183	177
69	74.1342465753425	72.00071396550612	420
69	76.0424657534247	77.69779773757485	630
69	71.5260273972603	68.80081946058071	548
69	79.8520547945206	79.43903173822245	66
69	79.2890410958904	72.9127219751954	493
69	88.9342465753425	75.64407126284522	292
69	71.058904109589	75.56321302536571	68
69	73.9561643835616	70.85231141306515	728
69	62.8479452054794	73.90470582783252	707
69	79.1424657534247	79.13281837166785	513
69	61.8246575342466	74.62130703053461	299
69	67.3013698630137	77.33143184300293	186
69	73.558904109589	68.77115375270404	369
69	73.9616438356164	71.75880819314808	400
69	75.7835616438356	74.54144964737168	203
69	59.9506849315068	66.82394970568964	191
69	70.7260273972603	69.30717100396348	289
69	62.7616438356164	67.33415028805452	205
69	72.4780821917808	70.19680806295706	535
69	71.8890410958904	70.85881920350262	137
69	81.0835616438356	77.51919656766508	670
69	64.5643835616438	72.84238137238684	541
69	72.158904109589	80.32952741977894	275
69	67.958904109589	71.00644397529723	155
69	78.0616438356164	71.3661059499926	647
69	72.2397260273973	74.77406587584547	649
69	69.9506849315069	73.2671959923012	288
69	85.5369863013699	72.20509598961226	169
69	84.5342465753425	80.96048765678594	557
69	77.2260273972603	74.03306662561954	571
69	74.3780821917808	70.02766223445998	592
69	78.1452054794521	76.99780129010588	307
69	75.1643835616438	75.13053736321321	611
69	79.5657534246575	75.78065705592633	372
69	75.0671232876712	77.31455459840046	170
69	85.1547945205479	77.11460239158632	473
69	65.4931506849315	71.78497816233862	228
69	60.1671232876712	70.24150808548292	489
69	72.1698630136986	76.94792721988914	193
69	71.172602739726	74.7763979796196	130
69	79.5698630136986	69.76254232557437	441
69	73.1616438356164	70.14756742079145	567
69	73.5780821917808	73.5148472672374	148
69	66.4369863013699	71.48656297334472	712
69	73.2808219178082	75.76294410749053	468
69	73.2753424657534	78.14388008114135	70
69	84.0424657534247	78.36965988082306	97
69	60.0534246575343	70.47106533487654	466
69	78.7479452054795	74.09358578553808	711
69	80.1986301369863	77.65521073270634	403
69	79.7643835616438	80.23564772390958	59
69	75.6808219178082	67.70102088005096	457
69	82.627397260274	77.06371567974607	376
69	76.1753424657534	74.67953086760868	117
69	83.258904109589	74.77851570150942	487
69	63.8479452054794	68.09568822166818	634
69	60.6205479452055	67.57698504592105	80
69	67.7397260273973	69.86868678071397	626
69	85.458904109589	74.13406922599818	579
69	88.7369863013699	78.78440134448925	384
69	71.972602739726	74.58483705027633	555
69	72.3808219178082	72.61220508187297	563
69	71.2506849315069	73.23301164914928	219
69	72.3534246575342	76.86735600263412	211
69	67.7616438356164	68.65037340136199	492
69	72.8643835616438	73.08836021562705	722
69	75.1808219178082	69.82843487397473	698
69	78.1698630136986	75.33301081602013	92
69	84.2808219178082	75.34650842286958	465
69	78.8835616438356	70.06775171357184	227
69	78.072602739726	77.42946597608614	430
69	72.8506849315069	68.6545347976122	566
69	70.5123287671233	70.67600594836443	347
69	68.0506849315069	81.56241894067088	214
69	69.9260273972603	69.00352724557793	556
69	78.4780821917808	75.36903130642354	508
69	85.4698630136986	76.87265371688281	724
69	61.686301369863	72.25696215625742	455
69	72.7424657534247	72.04392338213336	310
69	76.4410958904109	71.54882251006904	282
69	74.4808219178082	73.60333362950765	144
69	77.4232876712329	71.94633032120831	286
69	66.8643835616438	73.08385463235892	126
69	65.3561643835616	68.66280209406095	359
69	71.4780821917808	73.14489035038702	525
69	69.4808219178082	69.90474715222108	453
69	65.5671232876712	79.31272509949768	713
69	74.7342465753425	74.70681703586519	274
69	75.3452054794521	74.61139793225081	119
69	54.9671232876712	74.4858187180799	287
69	65.0328767123288	68.61972582475912	505
69	62.8753424657534	69.30786827314617	143
69	75.7835616438356	72.66472188442914	395
69	55.8479452054794	72.1511722894868	510
69	77.6616438356164	70.73922053664063	397
69	69.1986301369863	67.49619244577646	533
69	55.8808219178082	72.8980395254752	595
69	65.2561643835616	68.10802586525878	456
69	80.1958904109589	70.59283878153181	593
69	66.6753424657534	69.23067418770812	225
69	82.1643835616438	75.03304063423462	145
69	79.7643835616438	78.90426498124292	735
69	77.9698630136986	72.5426202520354	194
69	71.3808219178082	70.44930282373534	31
69	87.5506849315069	80.12703063727034	565
69	68.058904109589	72.71529630119151	445
69	71.8561643835616	77.21434143097419	73
69	71.258904109589	78.0849477551219	612
69	72.5780821917808	68.22448315045531	655
69	72.1712328767123	76.3888721774845	393
69	75.8534246575342	76.63857087641131	385
69	84.7424657534247	78.29761434364042	331
69	72.7835616438356	74.38287317414911	198
69	73.8438356164384	77.5881449462926	682
69	79.3561643835616	71.50992541260281	399
69	75.7808219178082	73.06256841508846	101
69	69.458904109589	74.43211133123144	308
69	88.2561643835616	77.77412529313483	99
69	73.6780821917808	73.741049597943	255
69	73.9808219178082	73.51898396969243	96
69	72.7671232876712	74.84285319142117	614
69	75.9671232876712	80.44030990922086	163
69	73.2616438356164	71.597735636912	301
69	60.672602739726	74.41560668530745	576
69	76.5342465753425	77.82692908586836	490
69	74.5424657534247	69.88587999245637	223
69	71.7506849315069	69.92483661731984	547
69	69.2260273972603	68.10044273494493	83
69	77.2479452054795	76.928795530888	509
69	71.158904109589	73.84780141336635	272
69	63.7506849315068	71.34337951821811	61
69	78.5369863013699	73.55116886776617	642
69	71.0506849315069	74.658239503996	368
69	71.6835616438356	70.13273191825115	185
69	58.2931506849315	70.5234506189861	269
69	86.3917808219178	80.87756215330873	654
69	83.058904109589	71.17949947748032	159
69	82.0780821917808	75.53742871739885	91
69	69.1657534246575	69.70934192170576	184
69	73.9424657534247	72.57482242853465	390
69	67.7561643835616	74.01223601809592	622
69	64.2	74.05169873628262	549
69	74.3452054794521	81.88167933390552	259
69	78.3698630136986	68.54471776768712	232
69	75.7643835616438	71.27761700781869	296
69	83.0164383561644	79.22126379930849	426
69	75.058904109589	68.44376383177796	260
69	79.2753424657534	73.32514307143464	128
69	74.0095890410959	74.1252759841646	176
69	73.6616438356164	76.40890504376617	336
69	83.0616438356164	76.16326488769502	587
69	75.7424657534247	73.91473219936432	35
69	67.9986301369863	67.86583690139943	643
69	67.4643835616438	76.01667515082048	244
69	75.5671232876712	69.67592195896886	379
69	74.9643835616438	74.0188978973592	696
69	76.3397260273973	76.84486523988072	543
69	71.6835616438356	72.80564502954816	156
69	70.9643835616438	67.92096608323926	314
69	84.1643835616438	72.69729336099167	340
69	68.3068493150685	71.52826148482204	118
69	73.372602739726	74.34036743968795	167
69	71.7657534246575	68.02452348880847	478
69	80.3013698630137	75.37562662850621	531
69	83.3780821917808	73.47515379379546	138
69	74.7534246575342	72.07588299876085	425
69	72.8506849315069	72.87110180044365	660
69	62.3821917808219	64.67904468760196	659
69	70.4616438356164	73.54133216454622	645
69	81.0150684931507	70.87923588366152	316
69	77.4808219178082	76.28724076825866	95
69	72.2068493150685	75.37616708295023	718
69	72.986301369863	76.44198844106914	309
69	84.4671232876712	74.5252805717651	295
69	65.8205479452055	65.62719239839936	498
69	79.2232876712329	73.83404547088794	360
69	80.6506849315069	80.19584330186467	302
69	69.6534246575342	71.28432570443704	451
69	79.5232876712329	77.12915837231616	477
69	59.6616438356164	66.67699380391065	345
69	67.3671232876712	70.62519513750671	677
69	85.2808219178082	77.68004663408205	25
69	80.3753424657534	75.24842933914923	258
69	83.1506849315069	77.68696469935355	546
69	73.958904109589	70.87177348094474	486
69	72.3232876712329	71.1287180083349	512
69	88.2643835616438	69.18907810118183	606
69	59.7616438356164	68.90283385786	11
69	60.6835616438356	77.34681153506594	139
69	75.3602739726027	71.7446167812862	245
69	70.4397260273973	68.41331097749824	706
69	80.6397260273973	75.11416512103736	689
69	75.3260273972603	76.04314474653305	553
69	87.6616438356164	81.70755731819659	715
69	79.5643835616438	75.44553223815386	284
69	71.3479452054795	74.17824903945737	586
69	75.5616438356164	72.65694317932225	387
69	82.17005428820563	78.95001890396277	44
69	87.2835616438356	72.78835200114035	362
69	71.727397260274	74.07931429638894	72
69	70.8260273972603	69.77340681878017	392
69	70.2630136986301	71.84123605334081	641
69	75.8479452054795	72.48906728960851	254
69	89.5835616438356	81.09660842767879	63
69	78.4671232876712	80.58886617133838	222
69	74.2808219178082	73.8922235065315	142
69	56.3643835616438	72.70913814908282	568
69	83.1808219178082	81.80794558871462	620
69	71.3835616438356	72.99858559565413	429
69	77.8835616438356	73.31149862944746	518
69	65.772602739726	76.70134330791461	89
69	80.072602739726	67.66089719469817	454
69	84.1397260273973	73.79498181657927	552
69	85.7260273972603	70.46401954561622	34
69	76.4753424657534	75.42586566946245	529
69	78.9479452054795	78.50389959340967	377
69	63.9753424657534	69.848666598568	637
69	71.0041095890411	76.33441695872806	528
69	74.372602739726	76.57477489394721	250
69	75.1452054794521	73.98584919892426	423
69	76.4232876712329	73.12255731665903	472
69	76.3424657534247	72.64770255861096	702
69	82.9027397260274	72.97952621629727	559
69	78.2808219178082	72.94378881102028	88
69	73.6328767123288	73.518661127332	17
69	71.8424657534247	71.38245613819775	684
69	74.6534246575342	77.44901241850793	569
69	71.9643835616438	72.48802256246088	585
69	74.8164383561644	70.08355328672943	523
69	74.9616438356164	77.23416139455182	428
69	60.6232876712329	70.07172317633172	317
69	73.8342465753425	75.14216748363293	321
69	69.1876712328767	71.68070463964956	9
69	82.2808219178082	76.46383105642452	597
69	73.9671232876712	73.73164419952224	187
69	79.2534246575342	69.63168679557648	389
69	60.718372666497935	72.37275719364855	479
69	77.9342465753425	73.78281277714865	687
69	70.8178082191781	69.43567685741712	625
69	81.0643835616438	73.36822158132259	21
69	69.4808219178082	74.41155926926086	609
69	76.186301369863	73.6665159942469	635
69	82.6424657534247	72.1590506665553	539
69	79.0342465753425	74.13779317239447	22
69	76.0095890410959	75.20819295894862	602
69	77.658904109589	74.19402749730372	132
69	61.9780821917808	74.56742490263856	300
69	87.7698630136986	71.84205671290454	263
69	72.7780821917808	72.42382282828669	719
69	70.1808219178082	73.96638104944562	675
69	67.7328767123288	70.88934583256203	64
69	73.2616438356164	72.66950200396582	514
69	78.2671232876712	73.02235076774147	271
69	68.2808219178082	78.47879946090613	627
69	80.1835616438356	72.87116366453738	215
69	62.7808219178082	70.8566903923959	234
69	82.7671232876712	77.19408759254397	584
69	56.4287671232877	72.49731302593021	361
69	78.1698630136986	76.16648872815733	690
69	77.0643835616438	70.4602174188932	281
69	83.8205479452055	79.39984686825878	93
69	61.9958904109589	71.18551707128628	56
69	83.2342465753425	74.90776423241253	544
69	62.7643835616438	69.21452237339466	332
69	63.7506849315068	75.60958436224116	179
69	85.8753424657534	77.82841110699563	206
69	79.5808219178082	81.0473568914339	213
69	61.5917808219178	72.03591419811318	631
69	78.1808219178082	73.68434528766502	422
69	73.5849315068493	74.16047199891968	297
69	86.3630136986301	80.44674723739453	51
69	64.0534246575342	72.09022243893905	357
69	67.9041095890411	68.62817274947787	705
69	79.1698630136986	71.1383122700339	343
69	65.5315068493151	74.93328828976357	407
69	66.9780821917808	74.97217638984253	151
69	69.8643835616438	76.01124764127962	494
69	64.5616438356164	68.5287563793949	279
69	74.7835616438356	76.58981224752034	136
69	73.4232876712329	73.707901791114	218
69	72.0013698630137	72.32299742371347	679
69	61.7808219178082	68.98901242793586	173
69	72.6452054794521	71.71456383727917	278
69	76.2698630136986	75.90945536802211	476
69	76.3123287671233	70.601146354183	639
69	68.9479452054795	70.41582372944688	434
69	88.3315068493151	73.94547300744581	695
69	77.1630136986301	74.60542481877711	700
69	69.3849315068493	69.67848568191035	19
69	78.986301369863	73.03139680602656	105
69	75.4452054794521	74.99669377797888	120
69	70.4698630136986	75.88740575308184	516
69	68.2205479452055	74.53600313283067	726
69	59.1671232876712	69.65561477627082	671
69	65.0561643835616	69.71514200284639	410
69	74.2671232876712	75.59577068235565	200
69	77.9479452054795	73.6420382507822	405
69	73.4287671232877	71.01186341901968	243
69	74.2643835616438	75.22434205784155	629
69	83.8506849315069	76.60676002987395	616
69	84.6671232876712	80.79971969327286	520
69	74.7041095890411	69.67783652953808	703
69	61.558904109589	73.51080633832638	55
69	81.8397260273973	76.46529769629544	461
69	67.9671232876712	70.46945035181322	48
69	73.258904109589	70.68777798155159	339
69	64.9753424657534	71.7039909949156	12
69	78.5287671232877	74.9267748350703	694
69	80.9849315068493	68.45975092117308	374
69	70.086301369863	71.97045920534472	43
69	71.5671232876712	71.99894506588417	123
69	78.1986301369863	80.42685759667098	589
69	75.7315068493151	70.25422278239121	573
69	66.4232876712329	69.54806735863829	688
69	62.2616438356164	67.59303591530377	375
69	82.3698630136986	77.29605376036562	294
69	74.4616438356164	72.1894728195855	111
69	87.0808219178082	77.91820283289371	717
69	73.0534246575342	80.19050987013352	532
69	55.4164383561644	68.95201873605338	248
69	85.3780821917808	74.62129199599082	40
69	89.5616438356164	73.12267105085901	383
69	75.0342465753425	72.07838513880282	94
69	83.9643835616438	74.79217645515257	312
69	65.9424657534247	72.16729082884032	604
69	75.758904109589	78.61345838339308	327
69	69.0452054794521	67.09002895626477	112
69	76.2835616438356	67.90912167572023	334
69	63.0780821917808	69.78213160288934	298
69	72.772602739726	74.02377132481513	285
69	61.0178082191781	69.44492101761618	507
69	57.1780821917808	67.96339276646529	661
69	79.1082191780822	73.27275047227594	110
69	80.8643835616438	69.15331688605087	115
69	76.3561643835616	75.15941319812279	537
69	73.3301369863014	71.8944285647485	229
69	65.9890410958904	71.64850225720826	619
