iteration	y	y_hat	subject_index
243	76.3397260273973	72.13403891286649	543
243	70.7616438356164	73.01181958969735	124
243	84.6671232876712	76.1850464987668	520
243	70.9232876712329	71.12047559527231	174
243	73.6780821917808	71.63939622989525	255
243	55.8479452054794	74.19826565167172	510
243	80.5041095890411	75.20438135110804	190
243	55.4164383561644	71.5705449851865	248
243	59.4041095890411	71.20015112976184	217
243	75.1643835616438	72.53626925816515	611
243	84.4671232876712	70.37663476637407	295
243	82.2054794520548	71.65227776820015	640
243	89.0698630136986	75.18965749592752	570
243	77.758904109589	73.43903523529744	381
243	73.1013698630137	73.54596368835008	394
243	68.7287671232877	73.10731724277103	481
243	66.6753424657534	70.1360172119225	225
243	64.9753424657534	74.64735264669658	12
243	76.6506849315069	69.79713773167516	352
243	69.7095890410959	70.66948652024875	82
243	78.3698630136986	71.01547384230344	232
243	78.072602739726	74.20018765849842	430
243	77.658904109589	72.11548790960161	132
243	70.8780821917808	71.2197970313843	221
243	67.9986301369863	72.57273900425233	643
243	73.6328767123288	72.54844370373121	17
243	75.7315068493151	72.92674914581458	573
243	69.4753424657534	72.39360119345177	276
243	77.9479452054795	72.24560396581452	405
243	77.872602739726	75.37699240504739	157
243	73.9616438356164	71.6482780514398	400
243	60.6232876712329	75.21882046921809	317
243	71.3835616438356	71.57054654570437	429
243	72.1712328767123	73.42306938657157	393
243	78.5369863013699	73.80647449714817	642
243	59.1671232876712	71.56936087347971	671
243	67.3205479452055	70.813352661522	350
243	79.2534246575342	73.80193480588933	389
243	75.7808219178082	73.92085968377245	101
243	82.5109589041096	73.94773851071545	79
243	81.4342465753425	70.7329095778367	125
243	72.3643835616438	72.01186582812069	257
243	88.7369863013699	73.54258903992915	384
243	73.958904109589	74.26562975875575	335
243	62.5698630136986	71.42023219318038	590
243	71.2808219178082	73.29719968548311	730
243	74.9835616438356	71.2573319749673	458
243	74.1342465753425	74.17649442663438	420
243	76.0424657534247	70.97292171546185	630
243	82.0616438356164	75.00990714539076	152
243	64.0794520547945	72.34096162397702	732
243	72.3260273972603	71.35455315874059	560
243	75.5616438356164	73.20388264930267	387
243	70.4397260273973	74.1428342701914	706
243	67.4616438356164	71.9834488762882	251
243	80.8534246575342	73.04895214893452	329
243	70.7260273972603	71.65392068280224	289
243	75.8890410958904	72.966248308908	33
243	72.1260273972603	72.43147168773484	78
243	66.8643835616438	73.02978687108427	126
243	76.2835616438356	70.848781928123	334
243	67.3671232876712	70.46746942465138	677
243	68.9452054794521	69.95589008597872	268
243	55.8671232876712	72.97998368785527	657
243	68.0479452054795	72.49053079702868	75
243	78.0616438356164	75.29647994418116	417
243	82.1643835616438	73.52588299539929	145
243	75.8260273972603	75.23767337607208	237
243	77.7643835616438	70.21922587855862	470
243	64.4315068493151	72.45879225117767	14
243	74.372602739726	71.62220963054214	250
243	71.3616438356164	70.83089984155426	2
243	72.4479452054795	74.53582247639405	182
243	69.3849315068493	73.89177259048478	19
243	68.2808219178082	74.47465035574055	627
243	59.6616438356164	69.83264276192249	345
243	74.2671232876712	69.67713884389325	200
243	73.3301369863014	72.192937430146	229
243	69.9986301369863	73.06440220150874	418
243	74.7287671232877	73.48842236778327	594
243	69.7780821917808	71.55166205389085	253
243	79.5616438356164	79.18419720417286	572
243	77.0643835616438	71.23982911955684	281
243	73.2616438356164	72.23344574121896	301
243	65.8753424657534	73.65460745492372	277
243	60.0534246575343	70.9215429770447	466
243	64.5616438356164	71.7600480250321	279
243	67.958904109589	72.23864481577866	38
243	65.2561643835616	69.92146888991104	456
243	75.3260273972603	74.98929747798593	553
243	65.8205479452055	69.81674069501163	498
243	69.6671232876712	74.73733104490927	188
243	73.7452054794521	72.2122787803738	450
243	70.4616438356164	73.20794764138543	645
243	74.1780821917808	72.21423284628821	86
243	68.9616438356164	73.53974373791796	180
243	78.5808219178082	76.42108793848567	581
243	77.4808219178082	74.96685925419332	95
243	67.9671232876712	72.84495464449287	48
243	76.8657534246575	73.15532649365971	262
243	72.0013698630137	73.88484930131388	679
243	63.0808219178082	73.0336795337983	54
243	72.2397260273973	71.43209139874696	649
243	76.0561643835616	73.63510626841047	437
243	69.4808219178082	74.08333491345013	453
243	72.2095890410959	74.19278239489074	106
243	79.2452054794521	75.84390241328965	720
243	81.2698630136986	75.11016809403381	353
243	59.9506849315068	70.96091077846953	191
243	65.2424657534247	71.65740602995089	121
243	62.2616438356164	72.3195718144498	375
243	71.5794520547945	73.5588880244611	29
243	81.8671232876712	73.49207023914653	721
243	72.8506849315069	72.95965798508517	660
243	65.4931506849315	74.65770959721016	228
243	66.7369863013699	71.45973290595748	663
243	73.8917808219178	73.71358786074472	351
243	68.7479452054795	70.38269401670159	293
243	65.8616438356164	72.99329522577554	69
243	67.7397260273973	72.73987459038091	626
243	79.1671232876712	72.09145156320251	388
243	65.3698630136986	71.48829923907068	580
243	67.9342465753425	73.97168769995412	693
243	75.1452054794521	72.8473357342285	423
243	61.8246575342466	75.78827151128664	299
243	80.2712328767123	72.7541638418892	419
243	69.9506849315069	77.62485199466015	288
243	78.9479452054795	75.1710944028786	377
243	78.058904109589	72.26925219450978	467
243	79.5643835616438	73.26812835938296	284
243	63.5232876712329	71.13700925860073	304
243	79.672602739726	71.9852996247031	212
243	72.1698630136986	75.04648654504044	193
243	73.1616438356164	73.44339031867838	567
243	75.0671232876712	70.75233900214741	338
243	73.0602739726027	70.38818191600664	358
243	81.8397260273973	73.5403909086861	461
243	69.5534246575342	73.93680321656187	30
243	71.158904109589	72.14093423663051	272
243	71.258904109589	72.79563247187072	612
243	79.386301369863	76.26177217472822	172
243	87.758904109589	76.31340052013866	386
243	84.1643835616438	77.32281422693568	340
243	77.3616438356164	72.24981006605321	109
243	56.4835616438356	72.3471000247347	15
243	72.2452054794521	72.37466717889404	41
243	77.9698630136986	75.22386913175238	194
243	69.9835616438356	73.59333055043702	0
243	76.5342465753425	78.16774732063948	490
243	61.7671232876712	71.28280599011124	328
243	77.2479452054795	73.50404160193466	509
243	68.872602739726	71.10919919706988	270
243	81.8835616438356	73.17900731179382	501
243	57.1780821917808	72.25947645275845	661
243	72.63989854950165	75.55869435556319	90
243	80.8287671232877	77.48780386615634	102
243	67.6643835616438	72.57142300712944	231
243	69.3534246575342	72.53500135039353	315
243	65.2657534246575	72.40248610078837	36
243	79.1671232876712	75.32123893924363	485
243	72.7013698630137	70.7430385237929	57
243	73.558904109589	70.34127552348818	369
243	84.1397260273973	73.44015492718427	552
243	62.8753424657534	68.69849799218305	143
243	66.6397260273973	75.0975489382638	432
243	82.0287671232877	73.8699126262694	380
243	78.8835616438356	72.40328740903026	227
243	78.686301369863	74.24893507350507	122
243	70.1534246575342	72.68811562817902	710
243	75.5	74.75360397841715	577
243	74.5424657534247	71.57089016767898	223
243	76.3561643835616	73.5806229198043	537
243	76.5616438356164	72.45192960320844	638
243	61.7808219178082	70.69178532502626	175
243	87.5506849315069	73.48196957504425	565
243	72.3657534246575	69.91464260042018	160
243	64.5643835616438	72.60023955635326	541
243	79.9397260273973	71.65789103755682	729
243	80.1986301369863	77.51051674787436	403
243	65.5315068493151	73.43251618146596	407
243	80.8698630136986	76.49576685554165	499
243	75.0671232876712	72.54089478810135	170
243	76.8506849315069	78.51780042250392	699
243	78.9753424657534	75.02969050039454	656
243	75.058904109589	72.99491901987008	260
243	72.3232876712329	74.02214386128155	512
243	86.5808219178082	71.75901719786312	364
243	69.8643835616438	71.50438235567731	494
243	83.0164383561644	74.69954184836405	426
243	67.7561643835616	73.06276381454474	622
243	70.5616438356164	71.4523799989619	500
243	73.0424657534247	73.26692374603984	463
243	71.158904109589	71.63372413020691	280
243	81.058904109589	76.45558136123346	536
243	78.4013698630137	72.38464088658232	554
243	85.2808219178082	78.12464711123647	25
243	60.7616438356164	71.2626610855436	47
243	88.3315068493151	76.79911576487737	695
243	61.9534246575342	76.25889431335276	311
243	72.4849315068493	73.2686771553649	443
243	74.3452054794521	71.69417901294618	259
243	71.4753424657534	70.80074772714688	600
243	75.8643835616438	71.62181202698861	8
243	88.5698630136986	71.77230387085939	261
243	73.6506849315069	71.14894599879119	242
243	70.8178082191781	75.55026619755814	625
243	73.8438356164384	73.01837973010512	682
243	79.7643835616438	73.59613508746811	735
243	70.9534246575342	74.16955734201979	673
243	70.1068493150685	71.67980274169332	24
243	74.5684931506849	74.26715591060294	551
243	79.3780821917808	74.45480557555479	71
243	61.7808219178082	71.32134582246935	173
243	68.9890410958904	74.82413882380104	412
243	71.9643835616438	72.22891798877413	585
243	69.4808219178082	74.96296609115927	609
243	73.5849315068493	73.22435467807786	297
243	75.6369863013699	71.93482701320922	424
243	73.6465753424658	71.33079493147365	337
243	64.3424657534247	76.87866542458165	672
243	68.1561643835616	70.92987972630391	475
243	71.0753424657534	71.54460423525049	709
243	68.3904109589041	71.99148902175628	633
243	77.9397260273973	71.82020000582538	413
243	74.8452054794521	75.4716564345541	27
243	67.7328767123288	74.12842926027857	64
243	63.5506849315069	71.00560667212619	464
243	71.7657534246575	71.1086924004643	478
243	74.8164383561644	72.23272727544298	523
243	61.0643835616438	71.72847739048753	599
243	70.4219178082192	72.15173390267351	603
243	61.5369863013699	73.86558764574582	65
243	71.8890410958904	70.52298350927376	137
243	74.4698630136986	72.38932568973915	421
243	71.9041095890411	73.03100765029335	391
243	75.5671232876712	69.89012428033048	379
243	82.6643835616438	74.88370042822272	146
243	70.8260273972603	76.0985874269355	392
243	74.7835616438356	73.98282097534972	136
243	84.7506849315069	73.53623628225994	140
243	68.4643835616438	69.96886817144907	530
243	85.5369863013699	74.06597100675675	169
243	71.7452054794521	73.4255649775771	23
243	66.4561643835616	69.8994098706579	667
243	87.2232876712329	71.53401072551203	583
243	63.9753424657534	72.79232690835391	637
243	65.9424657534247	73.08082004742367	604
243	75.9671232876712	72.86917201808738	163
243	58.9424657534247	73.51581889805932	319
243	81.1958904109589	72.28259548685543	598
243	81.0835616438356	73.49317191781776	670
243	71.1260273972603	75.10013362831228	591
243	87.7698630136986	73.40130465288587	263
243	84.8671232876712	73.11331846332845	313
243	67.3671232876712	71.619677405518	406
243	62.1780821917808	71.83362179190793	318
243	70.4753424657534	70.284791259319	650
243	63.8479452054794	70.67419155586394	634
243	70.7671232876712	70.41540291723601	415
243	78.4780821917808	76.21844388825724	508
243	65.9890410958904	72.41832336624275	619
243	83.258904109589	74.1774852370623	487
243	81.8821917808219	72.25571500000486	636
243	71.8561643835616	73.44072544251583	73
243	84.2808219178082	73.72600591707672	465
243	85.4698630136986	75.71471894026254	724
243	79.5808219178082	71.9506725952109	213
243	84.5356164383562	71.76937847759838	18
243	78.1986301369863	73.51319459420729	589
243	77.1369863013699	72.0667754672368	382
243	63.8178082191781	74.9350869084774	574
243	75.0342465753425	76.78544896393151	94
243	75.572602739726	73.13503411524287	680
243	81.7643835616438	75.90174971989914	291
243	71.7506849315069	77.36154211687654	547
243	60.6835616438356	70.47159328431484	139
243	72.158904109589	71.01438190299355	100
243	71.6835616438356	70.8296696219288	156
243	66.7328767123288	70.68230857037612	189
243	79.1424657534247	73.01383360659398	513
243	84.2698630136986	75.00857142598454	129
243	85.458904109589	70.84397974459696	579
243	79.3643835616438	70.64683864181383	305
243	71.8452054794521	72.85177522568488	402
243	61.686301369863	72.46517746922125	455
243	72.3616438356164	70.69607918128557	147
243	72.5780821917808	70.06644997626452	655
243	70.4534246575342	74.88366434129833	701
243	80.1835616438356	72.1120654375239	215
243	76.2698630136986	73.11191104542317	476
243	77.5698630136986	75.79349764014985	134
243	69.172602739726	71.82979889388339	491
243	76.1753424657534	77.76306979406968	117
243	76.186301369863	77.256537929904	635
243	68.1643835616438	71.97030208709162	596
243	71.4780821917808	74.07728382374287	416
243	70.4698630136986	75.51776217910054	516
243	70.1027397260274	71.39092025143606	716
243	73.5808219178082	72.1157861358824	226
243	80.6397260273973	73.20051167841655	689
243	74.4808219178082	71.04606419931362	144
243	73.958904109589	71.24290573654727	486
243	77.2260273972603	74.21090916703373	571
243	79.2232876712329	71.86288267692687	360
243	70.2630136986301	72.08435951270882	641
243	74.0095890410959	71.8918072854792	176
243	70.1260273972603	72.80658872795382	196
243	73.8643835616438	73.21948294379747	207
243	89.5835616438356	75.46933117451553	63
243	76.0369863013699	77.57521713767301	224
243	62.258904109589	70.99956858851098	62
243	68.058904109589	71.12906652506939	445
243	77.9424657534247	75.03952659258549	264
243	75.7835616438356	76.70603100949106	395
243	65.6616438356164	71.00389744176088	447
243	62.9616438356164	71.42781452379228	220
243	72.6397260273973	73.82200872478244	674
243	77.4479452054795	75.08685858287105	365
243	57.7369863013699	72.36326760916909	678
243	78.0616438356164	72.74662419429063	647
243	70.8041095890411	72.46300673598755	323
243	82.3958904109589	74.66548249001525	273
243	82.1753424657534	73.15315256908589	199
243	82.6424657534247	76.4241804333823	539
243	79.2890410958904	69.75919742480075	493
243	90.2561643835616	75.40617673555748	67
243	67.6109589041096	72.4286692656516	266
243	79.6849315068493	74.59282446732054	651
243	82.9027397260274	74.21853685664196	559
243	64.4452054794521	76.01553126362933	153
243	74.2808219178082	73.42987323342331	142
243	82.3698630136986	72.20113954781938	294
243	82.0780821917808	70.24914275390834	91
243	68.2753424657534	71.62377231735985	77
243	69.2260273972603	72.39982212899261	83
243	70.7876712328767	72.69275070592437	497
243	65.086301369863	72.56598837964019	183
243	73.8616438356164	72.36170192430693	697
243	61.8561643835616	69.86352049143923	252
243	72.8506849315069	70.72749861058233	566
243	71.6808219178082	70.9382123516848	53
243	80.3534246575342	73.8912224349457	178
243	73.2808219178082	70.63464216302768	468
243	81.4821917808219	71.99737453947701	164
243	75.1808219178082	75.12066174260727	698
243	83.0616438356164	72.50754007867364	587
243	75.3808219178082	75.18701909158777	265
243	61.2698630136986	72.75656804674708	141
243	61.9780821917808	73.00240336618442	300
243	76.1780821917808	71.44426399503128	433
243	78.1808219178082	70.96018201721755	422
243	81.6397260273973	71.34902213212102	76
243	65.0561643835616	72.89499932778591	410
243	63.7506849315068	73.43589059966176	61
243	75.3602739726027	70.7604944133409	245
243	71.958904109589	72.78377303471942	233
243	80.8671232876712	69.83036353338024	192
243	77.8150684931507	72.94227266782801	378
243	78.1698630136986	76.43700317627102	690
243	66.4232876712329	72.71677442294619	688
243	66.7178082191781	71.02378031376408	239
243	78.5287671232877	74.6771236011842	694
243	68.2780821917808	72.13299722664634	488
243	79.5698630136986	70.69587084534706	441
243	64.7561643835616	75.07166669159643	545
243	70.8835616438356	72.42773276607255	431
243	76.6808219178082	73.89717855435136	363
243	70.9643835616438	72.26249479710434	314
243	73.7821917808219	73.08502684557376	607
243	79.6890410958904	72.83134017919318	326
243	71.4780821917808	74.0368428918366	525
243	73.9808219178082	70.95929208840649	96
243	75.3452054794521	73.24769248791422	119
243	61.558904109589	70.79276000807528	55
243	67.5671232876712	72.62574477487968	50
243	61.0424657534247	70.86606711885136	444
243	66.9780821917808	73.08707445723059	151
243	59.6452054794521	70.8414648282589	496
243	82.672602739726	74.41545247475428	52
243	74.6013698630137	71.32766614539294	333
243	76.7452054794521	71.71443391852453	734
243	84.4452054794521	72.45588460289231	149
243	71.3808219178082	76.17732105596207	31
243	66.3780821917808	70.07819957054566	74
243	81.0643835616438	72.1884290933064	21
243	69.0561643835616	74.5142360491369	216
243	65.286301369863	73.52082865649517	681
243	65.658904109589	72.67953252228811	504
243	78.9657534246575	71.529406306731	107
243	62.1205479452055	73.55990655212202	411
243	71.3424657534247	71.42666201316743	290
243	71.727397260274	73.00806372266142	72
243	57.6315068493151	71.31095208059206	28
243	65.3561643835616	71.60305913388801	359
243	72.7780821917808	72.25970754286152	719
243	72.772602739726	74.9997276473396	285
243	72.9849315068493	70.68306975776362	686
243	79.7643835616438	75.29046533291178	59
243	76.0232876712329	71.24775618883479	731
243	56.4287671232877	72.49989878246251	361
243	71.972602739726	73.90161572858963	555
243	68.2506849315069	75.36168774491975	230
243	74.3890410958904	74.14225075787151	322
243	70.7643835616438	69.93030512564872	166
243	64.9561643835616	71.32424197812368	676
243	74.6616438356164	76.64796223347778	601
243	76.4410958904109	73.77279232707959	282
243	62.8698630136986	71.53553056581636	177
243	60.0232876712329	70.76249216278661	366
243	69.458904109589	73.64207240808636	308
243	77.0643835616438	74.90649973028502	439
243	61.9958904109589	72.53057260804911	56
243	73.9671232876712	72.90465633265468	187
243	75.2452054794521	70.73426216614499	373
243	54.9671232876712	72.37270404403517	287
243	82.627397260274	72.81268136954495	376
243	67.9041095890411	70.38814249985418	705
243	60.718372666497935	72.48239127500028	479
243	71.8424657534247	72.76696966838288	684
243	65.6561643835616	73.1694533319743	526
243	73.372602739726	73.69780166856052	167
243	69.1986301369863	72.6966482975519	533
243	83.9095890410959	73.41684394588786	108
243	73.4287671232877	76.1738644737136	243
243	60.6205479452055	70.86270692269628	80
243	69.2013698630137	72.39761103994147	648
243	77.7753424657534	71.9444525565595	442
243	89.2780821917808	73.61904023622387	438
243	77.3452054794521	76.23940117276689	692
243	83.2643835616438	74.84380392297975	519
243	58.772602739726	73.86682527537971	664
243	77.1260273972603	72.402150277762	195
243	77.5616438356164	73.15648275439037	10
243	71.2506849315069	74.6530958716532	219
243	83.9643835616438	71.75808753157948	312
243	80.2794520547945	71.22221313386474	396
243	73.5780821917808	71.76573008870386	148
243	69.1780821917808	73.57742142765125	538
243	67.7616438356164	70.7933663221058	492
243	73.6616438356164	75.49114661531704	336
243	74.9643835616438	73.94547109253583	696
243	88.2561643835616	73.98286406810308	99
243	74.9260273972603	71.41746978693816	446
243	83.2342465753425	75.33378268261635	544
243	74.7342465753425	73.2558914184684	274
243	73.558904109589	73.4307635974116	502
243	77.6616438356164	75.74157991629428	397
243	71.6835616438356	71.66945719930334	185
243	76.3424657534247	71.42702915701423	469
243	78.7479452054795	74.65042431503716	711
243	59.4616438356164	73.17869939306209	624
243	69.9479452054795	72.5299991553775	162
243	75.3972602739726	73.06528820131838	401
243	75.4452054794521	72.27807248895148	120
243	71.058904109589	71.88865588878525	68
243	76.0095890410959	76.76164296066169	602
243	72.7424657534247	71.70588369873252	310
243	75.0397260273973	75.61445527891016	208
243	76.7041095890411	70.12980841505444	348
243	75.758904109589	75.32356519245255	327
243	70.1616438356164	72.09413139435428	669
243	78.3452054794521	74.77110235123675	303
243	82.2808219178082	71.34664309149146	597
243	69.9260273972603	73.73764494895201	556
243	75.8534246575342	76.79086241405487	385
243	63.7506849315068	71.34137257834152	179
243	91.3068493150685	75.73209156496304	209
243	76.4753424657534	72.91462814416859	529
243	71.5260273972603	72.97059779463349	548
243	65.772602739726	70.94570726505621	89
243	72.4780821917808	73.2614295698168	535
243	75.458904109589	72.96228470183313	127
