iteration	y	y_hat	subject_index
39	68.2506849315069	72.36528389642606	230
39	87.2835616438356	72.32983576841241	362
39	75.6369863013699	72.43816473910073	424
39	75.1452054794521	71.6680478232048	621
39	77.7643835616438	72.33040496953974	46
39	73.6465753424658	69.60877862160652	337
39	80.2794520547945	71.49719906212404	396
39	83.0164383561644	73.95018114011108	426
39	77.2479452054795	79.2907678888407	509
39	79.1082191780822	70.02331111416434	110
39	85.458904109589	70.79544674084191	579
39	61.2698630136986	70.33938898200692	141
39	75.0671232876712	74.40603257578	170
39	87.6616438356164	76.86853351856429	715
39	79.2616438356164	71.93893516483038	171
39	78.4780821917808	69.48675226833147	508
39	73.9616438356164	73.2958753441347	400
39	73.9671232876712	72.98049270319308	187
39	76.3424657534247	71.52263461210707	702
39	73.0534246575342	74.4632570773126	532
39	77.1260273972603	74.84198212350371	195
39	67.4616438356164	70.64422903682632	251
39	76.2698630136986	73.6924276900076	476
39	73.4232876712329	71.16189780246013	218
39	62.5698630136986	68.98432995543557	590
39	70.9232876712329	70.36069519804178	174
39	72.1260273972603	73.33514427553854	78
39	54.9671232876712	70.2556251348402	287
39	68.9479452054795	69.90352647149237	434
39	76.3123287671233	71.83673463183752	639
39	74.3890410958904	69.19849477645181	322
39	62.8753424657534	72.22474779922882	143
39	66.9780821917808	72.71584968810865	151
39	70.4219178082192	74.97095365547945	603
39	64.2	70.02202078639193	549
39	77.7753424657534	71.16187048459648	442
39	84.6671232876712	79.24117087475933	520
39	79.1698630136986	75.10240441143593	343
39	78.1808219178082	73.88293709541149	422
39	85.3780821917808	75.27198722688145	40
39	78.9753424657534	71.89229921161018	656
39	67.6109589041096	72.8474850697154	266
39	84.4671232876712	70.84111779407688	295
39	72.1630136986301	70.89935115323969	615
39	80.8698630136986	76.83557395258875	499
39	75.0342465753425	73.26369823566557	94
39	61.8246575342466	75.54832440297545	299
39	85.7260273972603	70.58017527566409	34
39	74.1780821917808	71.61771227799385	86
39	80.5767123287671	76.61789678863188	628
39	81.7013698630137	72.54246575358631	367
39	79.1424657534247	78.23672281837158	513
39	78.7397260273973	74.47687701915767	725
39	73.4260273972603	76.47348780936696	683
39	65.9424657534247	72.11585922545265	604
39	64.5808219178082	70.75980214564214	484
39	71.1561643835616	73.10105130307682	20
39	74.6013698630137	71.2901447728726	333
39	79.8520547945206	77.9746966058991	66
39	60.6205479452055	67.93047129675254	80
39	80.4616438356164	70.7075154600116	704
39	73.258904109589	71.31881025392244	339
39	82.6424657534247	77.46309895865667	539
39	68.2753424657534	73.3705390941647	77
39	71.3424657534247	73.24964308326923	290
39	81.0150684931507	74.75515051169259	316
39	87.0808219178082	82.96395663305384	717
39	70.8780821917808	71.51018491914263	221
39	78.1452054794521	70.61541052279313	307
39	73.2479452054795	74.11183802654469	349
39	78.0616438356164	69.70032693536992	647
39	75.8260273972603	72.61708607866387	237
39	75.3260273972603	71.5404013674277	553
39	83.1506849315069	74.82542023175466	546
39	61.558904109589	69.26958791734876	55
39	74.4616438356164	71.4200248171263	111
39	66.9931506849315	71.8386510913499	283
39	68.1698630136986	68.55917332708142	605
39	65.5315068493151	69.78851199288536	407
39	70.4753424657534	70.18803604585699	650
39	63.3452054794521	72.2452719001325	503
39	77.3808219178082	72.21052652605027	26
39	78.2671232876712	71.1447683058132	271
39	61.972602739726	71.65312561338388	623
39	72.63989854950165	74.60378484471804	90
39	76.7041095890411	70.40573737400261	348
39	82.3917808219178	71.36830243480924	246
39	82.672602739726	70.86220137168996	52
39	77.9479452054795	72.33784582645536	405
39	74.1342465753425	74.00986950146542	420
39	72.8506849315069	75.8620699378385	566
39	78.3561643835616	76.99255772373857	404
39	73.6506849315069	70.54275651787259	242
39	69.5534246575342	78.71970722510787	30
39	55.8808219178082	73.01422063788357	595
39	69.1780821917808	69.09153974577018	538
39	71.3616438356164	71.36576750035867	2
39	75.3452054794521	73.55052649744204	119
39	91.3068493150685	71.73470995671903	209
39	62.258904109589	71.39552907578533	62
39	73.958904109589	72.97934069168197	486
39	56.4287671232877	67.71507116217347	361
39	64.5643835616438	73.17208630193788	541
39	70.1027397260274	73.60885443041872	716
39	74.2671232876712	71.48256805664347	200
39	77.0643835616438	74.14093257518998	439
39	71.9479452054795	77.77799064512149	527
39	72.7013698630137	69.9691327283117	57
39	74.9260273972603	74.13633551851431	446
39	63.9753424657534	72.56986717133296	637
39	59.6452054794521	74.21698550808102	496
39	87.758904109589	73.16935965015499	386
39	82.3958904109589	74.6157259018946	273
39	64.3424657534247	73.15557152737043	672
39	66.6397260273973	67.82603277985164	432
39	73.9808219178082	71.35479663953961	96
39	70.5123287671233	70.24772012270543	347
39	69.9506849315069	78.33382107918311	288
39	75.7424657534247	70.49700156383713	35
39	81.6397260273973	73.13103143808733	76
39	73.558904109589	68.90640203325103	369
39	70.8616438356164	72.18743488803902	330
39	62.8479452054794	75.80458629763237	707
39	81.3232876712329	73.54847767262692	235
39	63.8479452054794	69.97123231751992	634
39	77.7643835616438	72.25333716379669	470
39	71.5671232876712	71.28284302631404	123
39	90.2561643835616	73.07467624180933	67
39	59.7616438356164	67.50511146891021	11
39	70.8835616438356	75.29419574507638	431
39	60.672602739726	72.12411178620687	576
39	76.3561643835616	74.68655594317119	537
39	90.272602739726	77.01073766573775	666
39	62.9616438356164	69.86815719707761	220
39	66.4561643835616	70.67080038034868	667
39	70.4698630136986	76.74646497972125	516
39	78.9657534246575	72.24649113812589	107
39	69.1986301369863	77.0394403746615	533
39	81.2698630136986	76.69470908088702	353
39	72.158904109589	69.09350204820768	100
39	57.1780821917808	69.49662959165178	661
39	70.7671232876712	69.43992623073211	415
39	65.658904109589	73.25210331890648	504
39	71.8424657534247	70.04855487578259	684
39	64.9712328767123	71.9161345323196	653
39	75.5	73.34433908915776	577
39	60.1671232876712	71.42512786577616	489
39	73.2616438356164	74.67911659487565	514
39	71.3479452054795	72.24908747231784	586
39	84.5342465753425	77.73651811325631	557
39	61.7849315068493	70.35515683097863	436
39	73.5479452054795	72.67962808378648	564
39	79.386301369863	79.74924459343501	172
39	77.6616438356164	68.52907475745165	397
39	61.0178082191781	70.30078873957318	507
39	61.9958904109589	72.60980793827557	56
39	67.6643835616438	73.1913305483655	231
39	77.3452054794521	77.21319637163401	692
39	55.8671232876712	69.44391904500996	657
39	77.0643835616438	71.81808092176291	281
39	61.9534246575342	70.94770455907346	311
39	69.9260273972603	73.11760087813943	556
39	70.4616438356164	69.5078940501176	645
39	85.8753424657534	73.84092494974186	206
39	71.8561643835616	70.89650157422354	73
39	79.5657534246575	71.63027849356706	372
39	77.5616438356164	76.61094658523852	10
39	72.2095890410959	73.92254086706724	106
39	78.686301369863	72.1899455495921	122
39	72.3808219178082	70.5149303089772	563
39	80.3534246575342	71.75559870786842	178
39	78.8835616438356	72.60640338423156	227
39	78.1698630136986	79.48522237515078	690
39	65.772602739726	71.12894653359182	89
39	65.086301369863	71.31142603776524	183
39	76.4232876712329	76.92928718183009	472
39	75.2424657534247	68.3840708947843	85
39	78.5369863013699	70.96464095379024	642
39	80.8287671232877	75.09024457611021	102
39	57.6616438356164	71.20193517678678	613
39	79.4849315068493	71.34296655168441	16
39	67.5315068493151	71.76537705130028	506
39	75.572602739726	76.48906220050833	98
39	62.7616438356164	72.20542331671942	205
39	66.4232876712329	68.91309373844243	688
39	69.7095890410959	77.16269338002029	82
39	61.7808219178082	69.0915771500426	175
39	81.058904109589	79.57670991516862	536
39	75.1452054794521	71.27457112745556	423
39	74.3452054794521	74.73578744139687	259
39	77.0383561643836	76.31249304408118	511
39	73.958904109589	75.49052261123707	335
39	78.058904109589	73.65591072179377	467
39	79.1986301369863	75.5811362267858	135
39	71.8698630136986	70.58310276421804	204
39	67.9986301369863	71.25973291907772	643
39	57.7369863013699	67.93563931361467	678
39	75.7808219178082	74.8892835917294	133
39	81.4821917808219	74.34499115496854	164
39	61.8616438356164	72.00922948432903	474
39	65.5671232876712	71.20394899269809	713
39	70.1808219178082	71.08847002121581	675
39	75.458904109589	74.2584973268992	127
39	80.1958904109589	71.15225752074296	593
39	64.9561643835616	71.19385232987118	676
39	65.4931506849315	73.70079170954153	228
39	70.472602739726	71.17922682781065	471
39	79.672602739726	79.699127196538	212
39	81.8835616438356	78.30029416251561	501
39	67.9671232876712	73.39349153370496	48
39	71.058904109589	73.76682502573202	68
39	75.7835616438356	74.07092926693988	395
39	54.2739726027397	72.92741258767403	522
39	84.3452054794521	71.41496204490669	460
39	65.6616438356164	70.90242898021218	447
39	83.9095890410959	76.89079087947756	108
39	79.0479452054795	70.51489285788637	691
39	63.0808219178082	71.48203838590153	54
39	82.9561643835616	72.44820798105043	131
39	70.7671232876712	69.7518195148045	158
39	70.5616438356164	69.88453532303049	500
39	64.7698630136986	73.61677914377252	45
39	72.5534246575342	71.47078959178555	256
39	69.0561643835616	72.13754221213084	216
39	78.2808219178082	72.08963975260124	88
39	75.0397260273973	72.22530766195098	208
39	79.1671232876712	73.75374106423179	485
39	76.5150684931507	76.51405408334976	409
39	70.8041095890411	71.87721337502428	323
39	77.9397260273973	71.7472480207493	413
39	55.0041095890411	68.09464491478228	534
39	70.4534246575342	75.9195642094712	701
39	80.9534246575342	74.03140560560773	561
39	66.4616438356164	73.6976221374974	7
39	64.3027397260274	72.11167171797243	515
39	73.7821917808219	73.7596809497169	607
39	77.4808219178082	75.82123690707529	95
39	70.7260273972603	69.48131171758143	289
39	72.8506849315069	68.7352006811658	660
39	74.1849315068493	75.00358566730208	247
39	74.9835616438356	72.6935414816311	458
39	75.1794520547945	75.72263936714829	103
39	78.072602739726	77.71323869454199	430
39	77.9698630136986	73.01906291627625	194
39	69.458904109589	69.9221022682717	308
39	82.5109589041096	76.00633095875712	79
39	77.8835616438356	70.24421968691614	518
39	73.9561643835616	69.91223174812343	728
39	75.8616438356164	72.59777982729452	165
39	76.0095890410959	72.71800219111218	602
39	61.7671232876712	70.78575919926635	328
39	75.058904109589	76.22858866146859	260
39	74.9643835616438	72.93513903868114	696
39	84.7506849315069	71.43953865814903	140
39	68.8616438356164	73.72105777165552	652
39	64.7561643835616	71.00062832782848	545
39	81.4616438356164	74.98560264651685	482
39	66.7328767123288	71.35293360561762	189
39	63.9821917808219	70.7064514842977	87
39	71.5643835616438	74.58068569915767	668
39	60.0534246575343	68.15206538246096	466
39	82.6643835616438	76.27105074433382	146
39	82.1643835616438	70.25791875190767	145
39	72.7780821917808	73.43742735584243	719
39	72.3643835616438	70.48490801555184	257
39	84.0424657534247	72.92011488883577	97
39	75.7315068493151	70.75741376248386	573
39	64.5616438356164	72.75354272006402	279
39	73.0424657534247	75.26601629219265	463
39	72.8671232876712	73.51585150634182	427
39	87.1643835616438	73.2290298230291	542
39	76.0561643835616	74.84124049007276	437
39	68.4643835616438	71.01360608482442	530
39	87.6534246575342	74.15366204278254	346
39	74.3616438356164	75.57369196600237	13
39	67.3013698630137	74.08863505691976	186
39	68.3904109589041	73.93053156547612	633
39	65.8753424657534	72.1387178001773	277
39	76.2835616438356	71.53980224905875	334
39	61.5917808219178	71.78142346938627	631
39	78.6	70.91694055527853	39
39	62.3821917808219	69.99296300144147	659
39	65.286301369863	73.047090137206	681
39	70.8260273972603	70.2841895373633	392
39	77.5698630136986	74.13282905456683	134
39	68.9616438356164	74.5573609313222	180
39	80.1986301369863	76.78892241799359	403
39	87.2232876712329	74.12016163052921	583
39	77.658904109589	73.26516555340245	132
39	67.9342465753425	72.3567630034192	693
39	74.2698630136986	75.4173564319338	150
39	70.1068493150685	71.43773544737678	24
39	72.5561643835616	73.00324443382732	1
39	58.9424657534247	69.69767943251702	319
39	64.4452054794521	75.40217452011116	153
39	69.2260273972603	70.7022980862895	83
39	75.0671232876712	71.86580950620659	338
39	79.3780821917808	72.40359080642511	71
39	83.9643835616438	79.33346628490435	312
39	72.3657534246575	71.6269749791363	160
39	76.5616438356164	71.32314008136517	638
39	70.7616438356164	73.98355379276377	124
39	75.9671232876712	75.53276718574256	163
39	74.5424657534247	68.35171183093576	223
39	75.3602739726027	70.52137036158346	245
39	83.8205479452055	78.57005063833263	93
39	82.0616438356164	70.77401727702642	152
39	72.4479452054795	68.73904603368473	182
39	65.086301369863	73.63507121160599	370
39	80.2712328767123	72.41885238586235	419
39	62.1780821917808	73.13460719989385	318
39	71.5794520547945	74.5828048611622	29
39	74.0315068493151	75.04827003349402	408
39	72.4780821917808	73.34234160557166	535
39	79.1671232876712	72.70453615270434	388
39	80.072602739726	75.3476835821396	454
39	70.7876712328767	73.97248700331005	497
39	79.0342465753425	72.29837250224115	22
39	76.5342465753425	74.98400671538253	490
39	69.6178082191781	74.9229646546183	558
39	71.2369863013699	73.51973403626542	324
39	71.8890410958904	71.47053307527187	137
39	74.8164383561644	69.49018620255733	523
39	80.5041095890411	72.14787456209986	190
39	83.2643835616438	75.67534081972437	519
39	72.7671232876712	76.42776697612017	614
39	77.1630136986301	71.56474621437096	700
39	71.9643835616438	72.19385638519395	585
39	60.6232876712329	72.08453949251444	317
39	69.6671232876712	74.32800690675886	188
39	61.686301369863	73.0609086774372	455
39	69.0452054794521	71.76373662795393	112
39	67.3671232876712	71.93425656672792	677
39	74.9616438356164	73.50443112750497	428
39	77.9849315068493	72.26463127876933	414
39	60.6616438356164	78.48024721659344	32
39	76.6506849315069	72.96126014877898	352
39	54.9205479452055	68.37622292606781	448
39	73.2753424657534	73.99020840560004	70
39	81.4342465753425	68.79316243423763	125
39	64.0794520547945	69.56937988136082	732
39	65.3561643835616	71.19531857900175	359
39	77.3616438356164	71.3227689206755	109
39	78.1986301369863	79.09760216484355	589
39	64.0534246575342	69.85921341885259	357
39	76.0369863013699	76.95122577292634	224
39	67.958904109589	70.54399260221957	38
39	75.9369863013699	68.24018289305721	685
39	72.158904109589	76.03981744128569	275
39	82.7671232876712	73.09117492843559	584
39	73.2616438356164	74.76674818506771	301
