iteration	y	y_hat	subject_index
88	70.9643835616438	66.38747700785272	314
88	69.6178082191781	67.37398901095011	558
88	84.7424657534247	73.9560760255563	331
88	73.372602739726	68.15470132360828	167
88	64.3027397260274	72.73991150376966	515
88	69.4178082191781	75.40104183485856	618
88	89.0698630136986	76.02342285706256	570
88	73.8342465753425	72.61062842821413	321
88	67.9479452054795	67.15857358869009	42
88	67.9671232876712	66.32114618760555	48
88	86.4643835616438	75.95842210084793	201
88	70.472602739726	73.24906686676856	471
88	61.7808219178082	65.8805110635963	175
88	61.0178082191781	71.98905292641172	507
88	73.558904109589	75.04436748594053	502
88	71.158904109589	69.3543304992347	280
88	75.6369863013699	74.42433864163552	424
88	80.4616438356164	76.19494105057534	704
88	78.1698630136986	75.5549171113123	92
88	56.4287671232877	70.8683377476947	361
88	72.8506849315069	75.5217211158528	566
88	76.0424657534247	78.78996787571305	630
88	83.058904109589	75.6456739742288	159
88	69.3849315068493	74.28017835458884	19
88	74.4698630136986	74.7848671159578	421
88	69.9506849315069	73.03211111824142	288
88	66.4232876712329	69.33080866730339	688
88	71.4753424657534	69.9384375851638	600
88	71.6835616438356	66.88048388164047	185
88	79.7643835616438	80.8294113026385	59
88	71.058904109589	72.38661908354811	68
88	76.4410958904109	74.75480662590533	282
88	71.8424657534247	70.7687909204689	684
88	78.5287671232877	73.8263521264402	694
88	71.9479452054795	74.7759569250093	527
88	69.9835616438356	69.2372578914437	0
88	67.958904109589	65.18379023075107	38
88	71.1561643835616	71.9955287151795	20
88	76.5150684931507	75.72403773405667	409
88	81.8821917808219	75.3565926301119	636
88	59.9506849315068	63.85746622496136	191
88	72.4849315068493	76.68838758066778	443
88	64.5808219178082	63.983150933826614	484
88	77.1397260273973	73.57323648170954	440
88	71.2671232876712	73.40507575602217	4
88	72.4479452054795	71.84777617159716	182
88	85.5397260273973	77.8115556054577	249
88	72.63989854950165	75.45069634767471	90
88	61.8616438356164	78.6907945773755	474
88	73.5849315068493	72.45507651724576	297
88	62.5698630136986	71.04204596869268	590
88	79.672602739726	80.5394517374469	212
88	72.2068493150685	77.7334521491717	718
88	75.4452054794521	71.56429483629293	120
88	70.4698630136986	77.93765438580817	516
88	65.0328767123288	69.55483207074838	505
88	77.0383561643836	79.68073509359434	511
88	72.3616438356164	78.89755702204346	147
88	73.1616438356164	69.03602129257064	567
88	69.7808219178082	76.94436331476126	202
88	64.7698630136986	70.26355697215986	45
88	75.7808219178082	79.73187517478304	133
88	81.0835616438356	75.08142026086708	670
88	69.1657534246575	72.47572466922192	184
88	76.3424657534247	75.83930121351872	469
88	61.0	70.2223659918106	398
88	83.1808219178082	73.4546322990504	620
88	77.9479452054795	80.5112036325347	405
88	72.3808219178082	70.41509160305435	563
88	81.8835616438356	80.15603119832345	501
88	76.8506849315069	79.36231620004226	699
88	68.2780821917808	72.62765250068546	488
88	78.1452054794521	71.55012201416889	307
88	64.4452054794521	72.3251801127524	153
88	60.0232876712329	69.84910033371115	366
88	83.1890410958904	84.24461926730736	495
88	72.3643835616438	68.78453299701721	257
88	70.8260273972603	74.0219921471741	392
88	77.4479452054795	73.46086910090874	365
88	91.3068493150685	76.2839229885287	209
88	69.4808219178082	74.5488266150077	453
88	81.4616438356164	82.95742343013838	482
88	76.3424657534247	74.85049746287261	702
88	89.2780821917808	80.18380250466913	438
88	61.8561643835616	65.76521831856195	252
88	67.958904109589	73.01009369307508	155
88	72.3534246575342	68.84908355902154	211
88	71.3616438356164	71.63800336743924	2
88	80.3534246575342	74.37045566056523	178
88	72.1630136986301	71.47293448349488	615
88	78.986301369863	86.32945947161079	105
88	74.6534246575342	70.31370849167864	569
88	79.5616438356164	86.0870592950046	572
88	70.1616438356164	67.76670263367122	669
88	82.6643835616438	85.10329178987055	146
88	65.0561643835616	69.37139736954964	410
88	83.258904109589	76.55039329647957	487
88	78.3452054794521	76.35168250217312	303
88	72.986301369863	73.0752770317895	309
88	77.2479452054795	79.27840395005931	509
88	74.0315068493151	70.74354454743965	408
88	61.0808219178082	65.79310112643917	5
88	79.5698630136986	72.02533003548625	441
88	63.3452054794521	71.00205344653293	503
88	68.7479452054795	71.99797118044957	293
88	76.8657534246575	71.2934820863218	262
88	69.558904109589	70.85291748277646	733
88	87.1643835616438	78.82360913221784	542
88	67.7616438356164	71.43901100044157	492
88	81.4342465753425	73.70339408366341	125
88	86.3917808219178	86.12329480768945	654
88	69.4808219178082	75.01472684222058	609
88	77.1232876712329	74.44351106779011	452
88	70.1260273972603	68.15426254122995	196
88	78.9657534246575	81.01816951993634	107
88	80.8671232876712	71.69347936369688	192
88	77.4232876712329	71.56749587203022	286
88	81.7643835616438	74.82284279571185	291
88	72.7671232876712	77.11916757999899	614
88	78.4671232876712	78.3144910452733	222
88	70.5123287671233	66.46461237928024	347
88	73.5479452054795	76.7218406731991	564
88	75.3452054794521	79.21937504595458	119
88	84.2808219178082	74.00952276775098	465
88	74.7835616438356	74.92302204528626	136
88	65.6561643835616	73.44941167831776	526
88	77.3452054794521	73.16014403832638	692
88	57.6835616438356	73.03753581261954	578
88	61.9958904109589	70.91362537558317	56
88	81.3506849315069	75.3882414122796	449
88	66.9931506849315	71.65849744850445	283
88	63.8479452054794	67.05737238861634	634
88	82.672602739726	69.22727214790056	52
88	84.4671232876712	75.77024235538957	295
88	55.8671232876712	63.94191487190898	657
88	70.5616438356164	66.05837665241664	500
88	67.6643835616438	70.66783987619566	231
88	66.6753424657534	78.32024845213058	225
88	83.2342465753425	78.7510578832856	544
88	74.8452054794521	72.76010194668939	27
88	74.1342465753425	70.55074981664345	420
88	78.072602739726	73.7719991400277	430
88	90.2561643835616	72.70624706327555	67
88	89.5616438356164	74.51110438523467	383
88	75.0671232876712	76.41717518864478	170
88	70.1534246575342	70.24170699896958	710
88	65.5671232876712	70.53086462994199	320
88	73.2616438356164	69.12563072789567	301
88	67.9041095890411	71.63457241238872	705
88	71.258904109589	73.52099466727746	612
88	84.3616438356164	75.6754059969196	168
88	64.9712328767123	70.28910912999194	653
88	68.0479452054795	71.27984488923263	75
88	80.6397260273973	73.4260791696172	689
88	72.5780821917808	65.67767440627149	655
88	81.8671232876712	83.69829747673377	721
88	74.9835616438356	73.05749675885335	458
88	75.1808219178082	72.04622923957083	698
88	70.4534246575342	75.79307996521878	701
88	71.2369863013699	76.07904010186341	324
88	73.9616438356164	70.76469687914016	400
88	79.1671232876712	79.01923498866454	485
88	64.4315068493151	66.48507009228237	14
88	81.0643835616438	82.10986746208478	21
88	67.6109589041096	71.44150835974743	266
88	56.9643835616438	68.81774550520116	116
88	85.3780821917808	79.73260589506198	40
88	69.458904109589	71.03797594402793	308
88	67.3013698630137	73.7937538271973	186
88	82.5109589041096	75.05298047314514	79
88	82.1643835616438	74.91429373433357	145
88	86.5808219178082	82.2810876025287	364
88	73.258904109589	67.58446392970188	339
88	62.3821917808219	67.65391656853896	659
88	71.4780821917808	75.05830475849785	525
88	78.9479452054795	74.96511152056902	377
88	71.4780821917808	74.01512274510122	416
88	63.4232876712329	68.29615221753498	662
88	72.8643835616438	73.59474036875777	722
88	71.5794520547945	72.22902429930697	29
88	71.3835616438356	74.20435283017865	429
88	77.872602739726	77.52444722147142	157
88	77.5616438356164	75.0346563171222	10
88	60.7616438356164	64.63358171698619	47
88	69.8643835616438	72.83102682436915	494
88	65.8205479452055	68.1957153999336	498
88	70.2630136986301	74.3806512435966	641
88	62.1205479452055	74.11060093685242	411
88	62.7616438356164	64.61334202924937	205
88	79.1698630136986	72.86879396371674	343
88	79.2616438356164	80.1813299960832	171
88	79.5232876712329	74.03571303924879	477
88	82.9027397260274	77.7116032863179	559
88	68.1643835616438	68.74930466639452	596
88	75.9671232876712	77.70311143535251	163
88	69.2260273972603	65.63522686648977	83
88	74.1780821917808	73.2110818996752	86
88	75.7835616438356	82.30200844621776	203
88	74.5424657534247	69.13402011935749	223
88	73.4260273972603	74.11590910302446	683
88	74.6616438356164	81.38571886904757	601
88	80.3013698630137	81.1760933378628	531
88	78.6	73.15143385567018	39
88	86.6369863013699	83.35408476123811	517
88	75.0397260273973	80.26385496364294	208
88	69.172602739726	72.5935660768812	491
88	80.2794520547945	71.29410797701149	396
88	79.3643835616438	69.97394264400793	305
88	64.5643835616438	68.27113411537115	541
88	75.8890410958904	74.800785159674	33
88	84.3452054794521	74.6429988677528	460
88	71.5643835616438	75.95774289331216	668
88	74.7534246575342	73.46467578938564	425
88	66.8643835616438	74.1965363572159	126
88	75.1452054794521	72.6588130227493	423
88	75.8753424657534	74.13637068216583	708
88	80.8287671232877	83.62160356683016	102
88	80.1794520547945	79.85075336025355	241
88	77.3616438356164	79.74563076452104	109
88	84.2205479452055	77.30316529666449	210
88	57.6315068493151	70.1844099167839	28
88	75.0342465753425	75.99871610110621	94
88	69.9260273972603	71.73117896020032	556
88	81.0150684931507	78.33108405542144	316
88	83.0616438356164	75.93671261310648	587
88	80.8534246575342	77.14190706000012	329
88	70.7671232876712	71.34862301802974	158
88	67.7328767123288	70.61261719776111	64
88	79.5657534246575	81.12882077567672	372
88	54.9671232876712	64.78462405537525	287
88	72.5561643835616	72.86978825676475	1
88	68.9616438356164	70.97614097107552	180
88	76.0561643835616	73.80719333996362	437
88	65.5671232876712	72.67313187665214	713
88	76.4232876712329	80.61910370565434	472
88	83.6205479452055	76.42069196871141	610
88	62.8698630136986	70.71567936432082	177
88	79.1986301369863	72.87628558344294	135
88	73.5808219178082	71.92164794703413	226
88	76.2835616438356	68.52933494934055	334
88	68.2205479452055	64.98636551690826	726
88	70.7616438356164	77.12570737046292	124
88	66.4616438356164	73.31097800609783	7
88	61.2698630136986	67.55480823098068	141
88	74.7342465753425	75.38538145356725	274
88	76.3561643835616	74.40390636103477	537
88	73.958904109589	72.15721733625506	486
88	65.9890410958904	66.0742400487679	619
88	73.9671232876712	71.84608533419996	187
88	76.6506849315069	79.75939909448883	352
88	68.9452054794521	65.01337267403386	268
88	76.0616438356164	74.44893012305933	236
88	71.8698630136986	69.52517701343949	204
88	75.1643835616438	71.3757982781467	611
88	81.058904109589	76.44597746813524	536
88	82.3698630136986	83.11982205511282	294
88	79.2753424657534	73.83692283497787	128
88	82.0616438356164	80.2199268303372	152
88	77.0643835616438	71.32287606018706	281
88	77.9424657534247	75.14422408188932	264
88	54.9205479452055	67.66131286608979	448
88	79.5643835616438	76.39474346002787	284
88	84.2698630136986	82.92124556611961	129
88	76.3397260273973	77.58957330863355	543
88	85.5369863013699	84.57480912557645	169
88	67.3205479452055	71.50999175672217	350
88	83.8205479452055	76.73500439358907	93
88	61.7808219178082	68.78284618085976	173
88	63.7506849315068	65.17916647470942	61
88	75.3602739726027	69.00495533435739	245
88	82.0287671232877	80.08624292317879	380
88	64.3424657534247	72.48601331108027	672
88	72.158904109589	75.13257108014271	100
88	60.672602739726	71.55841541270489	576
88	67.0835616438356	72.48303816249633	114
88	70.8041095890411	72.55723724945108	323
88	78.4780821917808	74.44368130200696	508
88	74.3890410958904	72.9893463382118	322
88	58.1808219178082	69.94769604677863	435
88	67.3671232876712	68.80314419516566	406
88	84.4616438356164	85.39415163534588	341
88	87.2835616438356	76.23304107375589	362
88	78.7397260273973	77.11808262487907	725
88	74.6013698630137	72.09669246720964	333
88	72.6397260273973	69.56770700290673	674
88	66.3630136986301	73.2233725217882	267
88	75.8643835616438	72.14277824665628	8
88	79.2534246575342	75.60373337018514	389
88	72.7835616438356	72.63615968466745	198
88	67.5671232876712	66.22668248596923	50
88	80.5767123287671	80.10049520325722	628
88	87.5506849315069	79.08557233273555	565
88	64.9753424657534	65.08623447303323	12
88	73.5780821917808	70.11681236892962	148
88	75.3260273972603	75.81864890094974	553
88	76.7041095890411	65.73416589730188	348
88	89.5835616438356	81.73090338349499	63
88	82.7671232876712	74.00137779012765	584
88	70.8780821917808	72.07110840901576	221
88	73.6780821917808	72.21579714074623	255
88	76.1780821917808	72.44625257942918	433
88	66.9780821917808	67.78948774949541	151
88	80.1835616438356	74.579010202565	215
88	73.7821917808219	67.93586770263624	607
88	70.7643835616438	66.4329321128535	166
88	76.5342465753425	79.69842174245527	490
88	66.6397260273973	72.52088187831099	432
88	68.9890410958904	70.56417130245342	412
88	74.372602739726	72.81150240471935	250
88	66.4561643835616	65.62416147282913	667
88	70.8287671232877	71.84588462790995	521
88	75.7424657534247	69.69383110960374	632
88	61.2780821917808	69.02283868207925	714
88	65.9424657534247	71.35755653812697	604
88	60.6205479452055	69.53362843608647	80
88	78.4013698630137	73.57199381420614	554
88	74.2643835616438	76.15403493540153	629
88	74.4808219178082	70.32659485968674	144
88	69.0561643835616	69.83902075452387	216
88	88.7369863013699	78.15041520976686	384
88	77.9849315068493	71.48493565599426	414
88	87.0808219178082	82.0675645137469	717
88	68.3904109589041	68.30236910401027	633
88	77.1630136986301	75.07189899761745	700
88	70.8616438356164	75.8295154736055	330
88	56.3643835616438	67.798896238972	568
88	84.0424657534247	73.96800116498885	97
88	72.6452054794521	78.21649887166828	278
88	71.172602739726	73.52533666675569	130
88	71.3808219178082	71.26956903685752	31
88	70.8178082191781	67.79571830524549	625
88	78.3698630136986	70.85527552578596	232
88	71.6808219178082	72.98478025412737	53
88	54.2739726027397	77.10569109669568	522
88	75.7835616438356	77.64774052655815	395
88	73.958904109589	71.49118773567942	335
88	77.4808219178082	78.90270689444547	95
88	75.1794520547945	75.0222828079598	103
88	71.972602739726	69.98459824063853	555
88	84.1506849315069	78.63994188740195	49
88	75.7424657534247	74.59826528284104	35
88	75.1452054794521	72.75156991132936	621
88	79.4849315068493	75.40960921227962	16
88	78.2671232876712	71.34882719243855	271
88	83.2534246575342	77.06614663835298	355
88	61.0643835616438	67.43593065876058	599
88	76.1506849315069	74.6543487396866	540
88	75.8479452054795	72.01362740742897	254
88	84.7506849315069	75.08437453883367	140
88	63.5506849315069	68.1799609855978	464
88	81.7013698630137	75.97146733945573	367
88	81.4821917808219	74.23014315545139	164
88	71.8561643835616	74.8301279456828	73
88	57.0643835616438	71.45406051054344	582
88	73.2808219178082	72.36391511736463	468
88	79.0479452054795	74.82721394628308	691
88	61.686301369863	74.44709992727078	455
88	68.2506849315069	67.36734779579855	230
88	85.2808219178082	85.1322060139662	25
88	70.8835616438356	78.22489627327012	431
88	59.1671232876712	63.93233613999433	671
88	71.2506849315069	71.76018371047789	219
88	67.7397260273973	68.66480821104122	626
88	70.9534246575342	69.49053975882545	673
88	65.8616438356164	71.61303221731518	69
88	77.0643835616438	71.47729617680093	439
88	78.0616438356164	73.52978351778688	647
88	80.1958904109589	71.8834631739144	593
88	71.0041095890411	75.7988924503295	528
88	90.272602739726	78.22553788338851	666
88	73.8041095890411	69.80206522061262	723
88	70.1808219178082	69.71226396393502	675
88	75.458904109589	75.38782949598712	127
88	82.4534246575342	75.73101013619393	608
88	84.5356164383562	73.15261991231037	18
88	74.2808219178082	79.25976135897108	142
88	72.4780821917808	73.69555006572294	535
88	88.4753424657534	77.88896675064316	646
88	68.0506849315069	80.05613026501048	214
88	69.1986301369863	68.96292080516184	533
88	85.7260273972603	72.52817102615354	34
88	77.6616438356164	73.98446973461083	397
88	71.4671232876712	67.72208630116012	588
88	62.8753424657534	67.42033894493963	143
88	74.3616438356164	75.2560918939413	13
88	74.2671232876712	74.87914812655183	200
88	75.7643835616438	66.17840255079103	296
88	61.9534246575342	71.30489814123311	311
88	71.158904109589	72.29136627143522	272
88	74.9260273972603	74.0326256632066	446
88	65.286301369863	68.36188425988946	681
88	61.7849315068493	70.03376237262215	436
88	73.9561643835616	72.78148006146522	728
88	71.0753424657534	71.57221585695426	709
88	63.8178082191781	70.37416757999985	574
88	61.5369863013699	71.50154398291497	65
88	70.7876712328767	74.06774170444454	497
88	73.0534246575342	74.26344170355581	532
88	65.772602739726	69.59236449699087	89
88	71.0506849315069	74.05088933946502	368
88	80.8643835616438	77.73436214916227	115
88	64.7561643835616	74.4171425672369	545
88	73.9424657534247	72.24160362942368	390
88	68.1698630136986	70.56211909820696	605
88	79.386301369863	82.87001310026385	172
88	69.4753424657534	71.62517354691676	276
88	74.2698630136986	74.49123703576666	150
88	73.6506849315069	69.85429865147083	242
88	75.6808219178082	73.3793971425677	457
88	79.0342465753425	78.46192232543376	22
88	64.0794520547945	68.03653934223661	732
88	63.0	64.40698656857901	665
88	74.7287671232877	75.2021515040654	594
88	84.6671232876712	84.50461965475277	520
88	72.3657534246575	78.10050681624615	160
88	78.7479452054795	69.66952016130158	711
88	82.17005428820563	79.1513782842802	44
88	83.9095890410959	81.37547735263243	108
88	73.6616438356164	72.94121445061116	336
88	82.2054794520548	77.31066730603058	640
88	66.4260273972603	73.11183400261596	60
88	80.072602739726	73.6627839895477	454
88	70.7260273972603	67.58253271009603	289
88	80.6506849315069	75.85204462864687	302
88	65.2561643835616	74.7071545144324	456
88	69.9479452054795	70.30479819620501	162
88	75.8260273972603	74.7966958390212	237
88	68.872602739726	71.41237633098208	270
88	56.4835616438356	67.85327683901029	15
88	83.3780821917808	74.2834675170113	138
88	78.5808219178082	79.73604092951393	581
88	73.6328767123288	75.70867108183607	17
88	72.158904109589	76.06358177425908	275
88	74.1849315068493	73.8310258405907	247
88	79.2452054794521	73.18849480821288	720
88	72.7424657534247	71.8226146341805	310
88	55.0041095890411	65.19881203951576	534
88	75.2835616438356	71.90813812051363	84
88	73.8616438356164	66.97693022184762	697
88	84.5342465753425	81.31258792056423	557
88	72.3260273972603	69.21695064120028	560
88	62.2616438356164	67.73680486694771	375
88	57.6616438356164	67.07527266495848	613
88	79.9397260273973	74.88938111537006	729
88	77.658904109589	72.4150815581275	132
88	62.7808219178082	66.92849337891792	234
88	74.9643835616438	72.62804419121399	696
88	75.1342465753425	69.68810521545964	238
88	74.3452054794521	75.60786772858546	259
88	75.058904109589	76.82277622063049	260
88	60.718372666497935	73.43393960284318	479
88	70.4616438356164	73.33705364580398	645
88	58.772602739726	70.82449543505122	664
88	73.4232876712329	71.65766611456677	218
88	72.9849315068493	71.57569432834347	686
88	70.4397260273973	75.29959298854111	706
88	65.8753424657534	73.43590927840788	277
88	55.1616438356164	69.59628768153817	354
88	59.4616438356164	66.5353890895694	624
88	65.658904109589	68.51846073888741	504
88	74.9616438356164	73.72541794471702	428
88	74.8164383561644	74.16987628873292	523
88	71.7506849315069	74.25849295279502	547
88	55.8808219178082	72.37686860520641	595
88	71.958904109589	77.05914875971956	233
88	68.2753424657534	78.96380946510325	77
88	87.6397260273973	79.82956560242012	550
88	80.1808219178082	71.21184479335045	104
88	88.9342465753425	78.68460042016255	292
88	62.7643835616438	70.21183590125574	332
88	65.6616438356164	68.88649997436143	447
88	85.4698630136986	75.18473100278314	724
88	69.9986301369863	73.46071480727962	418
