iteration	y	y_hat	subject_index
229	80.8534246575342	76.57319452892605	329
229	77.3808219178082	77.70855118110225	26
229	65.8205479452055	68.64240352439703	498
229	84.2698630136986	81.42106632278099	129
229	73.0534246575342	75.36205182014453	532
229	71.8890410958904	71.97879350771937	137
229	55.8671232876712	62.70064024571584	657
229	66.7328767123288	76.58183686401115	189
229	70.7616438356164	74.9289828627681	124
229	84.4616438356164	84.23713266887204	341
229	75.8479452054795	72.585980671296	254
229	71.8452054794521	73.41543488542649	402
229	73.8616438356164	69.08860458223228	697
229	63.0808219178082	64.3965709407646	54
229	71.727397260274	73.71938294503957	72
229	70.472602739726	72.71848893313566	471
229	69.9835616438356	70.02905535511312	0
229	82.9561643835616	68.87040518988611	131
229	65.6616438356164	69.24956354437597	447
229	60.6205479452055	68.05693201778276	80
229	73.6506849315069	70.4602596283961	242
229	84.7506849315069	75.99717304900373	140
229	66.4616438356164	73.61234183719465	7
229	77.7643835616438	70.40312500885122	470
229	76.2835616438356	69.76456435520872	334
229	69.8643835616438	72.76225534564624	494
229	82.5109589041096	75.38531249169473	79
229	70.4698630136986	77.9264674849998	516
229	64.2	73.53334839894977	549
229	71.972602739726	71.07301502704766	555
229	61.558904109589	68.70575561568181	55
229	71.8424657534247	70.4108997661644	684
229	57.7369863013699	66.57409022062843	678
229	62.2616438356164	69.31102238344158	375
229	66.4561643835616	64.96815182777202	667
229	70.8780821917808	73.51172246975655	221
229	78.072602739726	73.17122448566833	430
229	73.6465753424658	73.77427029459724	337
229	66.9931506849315	70.887475020714	283
229	63.9821917808219	71.4268176703734	87
229	70.4698630136986	71.24404211863552	161
229	63.5232876712329	66.48995140222301	304
229	75.7808219178082	72.48073060110238	101
229	72.6397260273973	68.84133793422497	674
229	89.5616438356164	76.20681920278835	383
229	58.772602739726	70.68951107376263	664
229	80.5041095890411	78.34251515250835	190
229	75.2424657534247	68.1974499342778	85
229	85.5369863013699	82.63514146717274	169
229	70.572602739726	74.80632140710989	575
229	82.3698630136986	81.75243958150132	294
229	64.3424657534247	71.80887793691508	672
229	75.7424657534247	69.2693724941192	632
229	83.058904109589	74.87058548424356	159
229	63.8479452054794	64.80022711398117	634
229	84.5342465753425	81.24966839692775	557
229	73.6328767123288	75.79378813062357	17
229	68.0479452054795	69.98087589262384	75
229	78.4013698630137	75.65486182706263	554
229	78.986301369863	85.4672048306353	105
229	83.2643835616438	81.88224582133697	519
229	88.7369863013699	79.52750311355142	384
229	65.4931506849315	71.99192167534743	228
229	73.5808219178082	73.93197138099768	226
229	67.0835616438356	71.2169330420679	114
229	83.1890410958904	83.2695269935566	495
229	73.6780821917808	72.365350983144	255
229	64.3027397260274	72.56243102701148	515
229	77.872602739726	77.32971378699735	157
229	74.6534246575342	72.60569106581896	569
229	83.9643835616438	82.00434290160928	312
229	75.3602739726027	69.52182584461868	245
229	72.2397260273973	66.1261942407406	649
229	61.7808219178082	68.01547513966558	173
229	68.2205479452055	65.88947196298021	726
229	72.3534246575342	68.96271666735635	211
229	71.4780821917808	74.72829696291208	416
229	77.1232876712329	73.9477814986993	452
229	65.0561643835616	69.70061450862214	410
229	83.8506849315069	77.96764038354615	616
229	82.7671232876712	75.63320885669552	584
229	88.9342465753425	77.75426737714471	292
229	63.7506849315068	67.58876052049463	61
229	68.7287671232877	68.68796818795191	481
229	70.4616438356164	72.19247096267704	645
229	80.072602739726	71.9577299684985	454
229	84.8671232876712	77.12705189170535	313
229	61.9561643835616	71.89931117426488	524
229	69.3849315068493	72.97280052939583	19
229	69.4753424657534	69.95971590335952	276
229	73.5479452054795	77.19962110217661	564
229	81.3232876712329	76.33686887955315	235
229	70.8260273972603	74.1347086861071	392
229	67.9671232876712	68.01974091444337	48
229	65.2424657534247	68.62362074348417	121
229	71.3424657534247	71.38673299378729	290
229	78.3561643835616	70.73040959300837	404
229	64.9753424657534	67.91325363341848	12
229	77.2479452054795	79.33665164142423	509
229	70.5123287671233	67.40687911734271	347
229	67.3013698630137	74.03012843426063	186
229	72.3657534246575	76.20482904662754	160
229	78.1452054794521	72.05814073525936	307
229	64.4452054794521	74.25650129372941	153
229	61.5917808219178	67.82519080005345	631
229	70.2630136986301	73.02664724238474	641
229	67.3671232876712	66.71834791537019	677
229	71.158904109589	72.3348844314649	272
229	69.6178082191781	67.48246901185652	558
229	77.4232876712329	72.41832089681597	286
229	77.7753424657534	77.60542562074912	442
229	69.6534246575342	72.09671969359354	451
229	71.4780821917808	75.09337094361717	525
229	74.2671232876712	73.43824316168964	200
229	73.958904109589	72.35004346841964	486
229	71.2506849315069	71.82036222893377	219
229	65.3698630136986	70.72093913310309	580
229	88.5698630136986	79.5283167878703	261
229	56.4835616438356	69.33372561195388	15
229	58.1808219178082	68.75758489218319	435
229	81.4821917808219	73.54563069396913	164
229	76.0616438356164	74.99164675881462	236
229	81.2698630136986	79.3525971489884	353
229	74.4698630136986	73.91744329702591	421
229	79.2753424657534	74.70061761194853	128
229	65.5315068493151	71.61094243318345	407
229	85.2808219178082	83.6485588305546	25
229	76.7041095890411	65.98468577715349	348
229	75.8616438356164	73.78192850256825	165
229	61.9958904109589	71.0095540161595	56
229	60.672602739726	71.21303746878118	576
229	70.8616438356164	75.2705317908661	330
229	66.3780821917808	68.61961808237365	74
229	70.1534246575342	69.43829090064365	710
229	80.1794520547945	81.47429027422766	241
229	68.9890410958904	69.71213855580964	412
229	87.0808219178082	82.66609078738928	717
229	72.7780821917808	77.32135222484862	719
229	71.1260273972603	79.66734527784523	591
229	90.2561643835616	73.7239023990108	67
229	77.9479452054795	79.3937450958376	405
229	84.5506849315069	73.44293997067571	658
229	61.7849315068493	69.1977042842513	436
229	81.8671232876712	82.985173813083	721
229	81.6397260273973	73.80407046185155	76
229	84.2808219178082	74.10361629238257	465
229	68.8616438356164	73.65418193236516	652
229	75.1643835616438	73.13610561979993	611
229	71.3835616438356	72.21570142405314	429
229	64.4315068493151	68.52300563358514	14
229	71.6835616438356	67.61943376521363	185
229	78.5369863013699	72.83253577644653	642
229	68.5342465753425	69.61954628428072	306
229	71.8698630136986	70.83923260649435	204
229	82.2808219178082	75.27005057703198	597
229	71.0506849315069	74.53242640741261	368
229	68.2753424657534	77.11406866698027	77
229	83.8205479452055	77.48143716994	93
229	65.5671232876712	73.94172273863308	713
229	77.9397260273973	70.77454848456101	413
229	79.2452054794521	71.60561271156303	720
229	71.6835616438356	72.10842786324218	156
229	59.7616438356164	69.32660355119928	11
229	70.086301369863	65.953075680344	43
229	83.2534246575342	78.26783434945357	355
229	66.9780821917808	66.16341287342597	151
229	62.8479452054794	69.88928446191905	707
229	76.2698630136986	75.80961741215773	476
229	72.2095890410959	69.93183131243256	106
229	78.9753424657534	70.59022806420889	656
229	79.0342465753425	77.70470137252093	22
229	63.0	65.06526342553991	665
229	82.1643835616438	75.53167038260233	145
229	61.2780821917808	69.23096665504798	714
229	89.5835616438356	80.68804595882729	63
229	77.4808219178082	80.54286544997782	95
229	69.4178082191781	76.65176569400788	618
229	85.5397260273973	77.64999846844863	249
229	72.158904109589	75.39964539749774	100
229	84.1643835616438	73.49557302302397	340
229	74.7342465753425	74.43531881433492	274
229	63.3452054794521	70.32932693627211	503
229	70.4397260273973	78.19289451527219	706
229	73.4260273972603	75.32420224354428	683
229	77.8150684931507	73.4068290472489	378
229	83.3780821917808	75.56530384844692	138
229	72.3808219178082	70.74690611476431	563
229	83.258904109589	75.2830845356177	487
229	71.6808219178082	73.53243256196896	53
229	71.7506849315069	74.92127314572258	547
229	77.2260273972603	70.22244955571178	571
229	74.1849315068493	71.85957428362302	247
229	75.8890410958904	74.6489059987818	33
229	77.9342465753425	75.87497037197535	687
229	65.9890410958904	66.68578354861253	619
229	75.572602739726	69.13322894131137	680
229	73.8342465753425	72.17714371579774	321
229	62.1780821917808	68.16843385633975	318
229	70.8342465753425	72.47091350896261	727
229	69.9506849315069	72.80631058233126	288
229	77.758904109589	72.88188981782483	381
229	73.2753424657534	73.35809446676653	70
229	73.7821917808219	69.14144967435978	607
229	70.1808219178082	71.78764499153192	675
229	74.6013698630137	71.57578192190537	333
229	68.9452054794521	66.3141827830125	268
229	79.7643835616438	77.79331495402013	59
229	73.8917808219178	74.65572105577657	351
229	87.5506849315069	80.3481447942108	565
229	75.8643835616438	72.29392868973693	8
229	73.9561643835616	72.38794821216815	728
229	81.1958904109589	77.04881699503431	598
229	72.4479452054795	70.29207625325178	182
229	71.9643835616438	73.11151424283092	585
229	65.8753424657534	71.84128501434856	277
229	79.0479452054795	75.38909594108492	691
229	71.1561643835616	71.25754401885175	20
229	67.3671232876712	68.30311265835071	406
229	67.5671232876712	66.08464959687844	50
229	64.9561643835616	70.10225909717983	676
229	60.6232876712329	69.56181029834865	317
229	70.1260273972603	69.44049623868302	196
229	67.6109589041096	69.9133930743837	266
229	63.0780821917808	67.03793973247818	298
229	75.0671232876712	76.89873840522738	170
229	75.3260273972603	76.30539895593738	553
229	77.0643835616438	70.62243651701174	281
229	76.4410958904109	73.39718195363838	282
229	70.8287671232877	73.49564195386354	521
229	69.9479452054795	70.01401613646402	162
229	84.5356164383562	71.83112129859158	18
229	70.3369863013699	73.55409540826389	6
229	71.3616438356164	70.50227280618608	2
229	75.2835616438356	69.62165768589205	84
229	69.3534246575342	77.18704289633817	315
229	74.7041095890411	86.26119253270411	703
229	70.4534246575342	73.64843601993563	701
229	64.0534246575342	73.53816985271365	357
229	72.7835616438356	73.43473059704368	198
229	68.872602739726	69.83993731397064	270
229	74.8452054794521	72.0407331878021	27
229	79.1671232876712	78.0472444520465	485
229	66.3630136986301	73.40132399261601	267
229	90.272602739726	79.23223627286889	666
229	60.0534246575343	65.87178924283059	466
229	83.6205479452055	77.05122479683122	610
229	64.0794520547945	66.63898482078557	732
229	74.1780821917808	74.14039772391018	86
229	75.3972602739726	74.35137960719372	401
229	67.9041095890411	74.7559160549708	705
229	71.5794520547945	70.44275376946769	29
229	67.4643835616438	71.91594706417524	244
229	67.9342465753425	69.68338288031482	693
229	77.0643835616438	72.75899787508119	439
229	76.0369863013699	77.6065764051054	224
229	62.9616438356164	70.35744308946146	220
229	87.2232876712329	79.45315571325831	583
229	84.1397260273973	75.04465229104117	552
229	70.1616438356164	66.02925426128841	669
229	64.7561643835616	74.61522849367684	545
229	65.286301369863	68.2727805770871	681
229	70.7260273972603	66.84462720705277	289
229	73.5849315068493	72.63746182939892	297
229	71.958904109589	76.05734358771896	233
229	84.4452054794521	76.42106905384682	149
229	73.2479452054795	79.06672058590837	349
229	73.8643835616438	76.16310642003342	207
229	59.9506849315068	64.95401765549066	191
229	75.8780821917808	73.27081206291555	3
229	75.5671232876712	73.09080443046832	379
229	79.5698630136986	71.94214068212749	441
229	72.1630136986301	73.16012105587349	615
229	88.2643835616438	74.94996042305851	606
229	82.627397260274	76.98227601308822	376
229	72.7013698630137	71.44722774725528	57
229	72.1260273972603	80.96646866401585	78
229	76.186301369863	70.52785860318781	635
229	74.2698630136986	74.42354323031387	150
229	70.9643835616438	66.46603453207122	314
229	80.2712328767123	72.28287317977143	419
229	72.772602739726	77.39600962769006	285
229	79.8520547945206	81.30172296406221	66
229	70.4753424657534	69.61836441186975	650
229	78.5287671232877	73.4578511356827	694
229	65.0328767123288	68.6434482832389	505
229	72.63989854950165	75.37132488552531	90
229	76.5616438356164	73.50087999645478	638
229	74.3890410958904	72.24514112921378	322
229	70.8041095890411	71.17373259949952	323
229	79.3643835616438	70.20318053214821	305
229	69.7780821917808	70.21238611463828	253
229	73.1013698630137	71.91503291363598	394
229	65.5671232876712	70.10006274014002	320
229	75.1452054794521	72.01058517716814	423
229	73.0602739726027	70.07846716209882	358
229	68.3068493150685	73.64731900488877	118
229	67.3205479452055	72.28521151864007	350
229	75.2452054794521	70.24269391427457	373
229	78.7397260273973	78.59580035858922	725
229	62.8753424657534	67.89092561582076	143
229	72.7671232876712	76.58605104662266	614
229	62.7808219178082	67.14651379973002	234
229	63.8479452054794	67.65946799789538	325
229	67.7397260273973	67.52002429729829	626
229	73.6616438356164	73.76741651630235	336
229	75.1342465753425	70.62684157224565	238
229	82.17005428820563	78.14633401847777	44
229	69.7095890410959	65.53496419844936	82
229	67.4616438356164	68.13184043660729	251
229	81.8397260273973	75.94382887626745	461
229	77.0383561643836	77.99068507228962	511
229	73.2616438356164	70.34079438091334	301
229	72.8506849315069	67.26451092258398	660
229	71.5260273972603	74.51969863498351	548
229	70.1027397260274	72.61257679268806	716
229	67.958904109589	72.6586001804979	155
229	61.9780821917808	67.33749637646197	300
229	72.3616438356164	76.70782205450031	147
229	79.2616438356164	77.45754452709231	171
229	82.2054794520548	77.77893557540531	640
229	63.4232876712329	69.4517188510607	662
229	83.0616438356164	76.71899800554651	587
229	64.9712328767123	69.342203762299	653
229	65.658904109589	67.53644838003774	504
229	76.0561643835616	73.15871603600587	437
229	87.6397260273973	80.75561725142732	550
229	61.7808219178082	64.0328777168233	175
229	67.7328767123288	69.30366690849989	64
229	63.4369863013699	67.53713059450997	480
229	65.3561643835616	69.52516006592428	359
229	78.9479452054795	75.41175040123309	377
229	75.7808219178082	78.87932969687428	133
229	78.2808219178082	74.01288702934765	88
229	60.718372666497935	72.84155956817466	479
229	83.9095890410959	81.62336270346294	108
229	76.0424657534247	79.92627863564947	630
229	75.1452054794521	73.2180928451346	621
229	79.5643835616438	75.43099139477569	284
229	69.9260273972603	71.70104423129672	556
229	78.6	72.21017392836367	39
229	69.2260273972603	64.62777980332267	83
229	78.2671232876712	72.024015008052	271
229	72.2068493150685	77.69507692878523	718
229	78.1698630136986	76.16968224644035	690
229	70.7671232876712	72.12286631530746	415
229	74.2808219178082	78.5834291326862	142
229	59.6616438356164	71.15354397195541	345
229	79.2534246575342	77.20295951938944	389
229	79.7643835616438	81.52417931194084	735
229	61.8616438356164	79.8113417708129	474
229	77.9698630136986	74.0214651326539	194
229	75.6369863013699	73.41144922703688	424
229	74.7835616438356	75.35737597141883	136
229	79.386301369863	83.08459027089668	172
229	77.9849315068493	74.50166044653648	414
229	78.3452054794521	76.39763174873659	303
229	57.1780821917808	67.48756728450398	661
229	80.8643835616438	78.03141082996551	115
229	80.9534246575342	77.11382755651219	561
229	73.0424657534247	72.00066260641705	463
229	65.086301369863	67.38152873281648	183
229	69.1876712328767	69.11532564856728	9
229	68.058904109589	67.22485349516688	445
229	82.9027397260274	78.80876674148286	559
229	81.7643835616438	74.74403422325763	291
229	73.258904109589	68.57004668441306	339
229	61.7671232876712	72.18552237046484	328
229	72.5780821917808	66.38492293861118	655
229	72.4424657534247	73.1875862742743	617
229	77.658904109589	71.32618929925678	132
229	79.4849315068493	74.42824653850923	16
229	69.1986301369863	69.29731837207298	533
229	85.1547945205479	82.2355711534138	473
229	62.258904109589	66.36569249651271	62
229	73.9616438356164	71.44502655184215	400
229	67.5315068493151	69.96581621596438	506
229	73.4287671232877	75.6016497737292	243
229	76.4753424657534	76.29807666198424	529
229	72.1712328767123	74.92944039477601	393
229	63.8178082191781	72.72124417018446	574
229	76.3561643835616	73.69893991793947	537
229	57.0643835616438	72.95589534691912	582
229	75.7835616438356	77.16869622916442	395
229	88.3315068493151	74.61191250645231	695
229	74.7534246575342	72.16733035719871	425
229	75.9671232876712	78.68524441093263	163
229	69.4808219178082	74.50554241717441	609
229	59.1671232876712	64.34112322408697	671
229	68.2780821917808	71.54630607196019	488
229	75.572602739726	75.95481488722946	98
229	69.2013698630137	70.19831041049096	648
229	78.058904109589	75.2710957245443	467
229	88.4753424657534	77.02712259710533	646
229	67.7616438356164	71.53780554454005	492
229	81.7013698630137	76.36188097241994	367
229	65.2657534246575	68.50475925050524	36
229	57.6315068493151	68.31487982227972	28
229	89.0698630136986	75.02460043896508	570
229	61.8246575342466	72.15001399792942	299
229	72.6452054794521	76.82781432216858	278
229	74.5424657534247	68.83200111951611	223
229	79.6890410958904	77.7003069317314	326
229	69.6671232876712	76.39409096516883	188
229	75.7835616438356	82.5065731775628	203
229	61.0643835616438	67.03730635316307	599
229	76.5150684931507	75.31159358769564	409
229	80.8698630136986	82.82221749758493	499
229	73.9671232876712	71.81189727274177	187
229	62.3821917808219	66.76392715669965	659
229	74.0315068493151	69.84248591701574	408
229	81.4616438356164	81.77577097757677	482
229	79.5657534246575	80.77580877838321	372
229	62.7643835616438	70.29406301776746	332
229	71.2808219178082	70.20848879496616	730
229	59.4041095890411	68.74966908033018	217
229	81.058904109589	74.38332926004263	536
229	70.8835616438356	78.16919686224	431
229	67.7561643835616	72.20334070582962	622
229	74.372602739726	71.26747708437284	250
229	82.3958904109589	81.54052236000872	273
229	66.7369863013699	71.44860178657581	663
229	61.0178082191781	71.44155329703449	507
229	78.5808219178082	80.4590026759229	581
229	76.5342465753425	79.9213970047613	490
229	82.672602739726	70.00839095718447	52
229	83.0164383561644	76.73496348947543	426
229	69.558904109589	70.67372013317552	733
229	84.2205479452055	76.62589130075172	210
229	72.7424657534247	73.46205385365484	310
229	73.7452054794521	70.05251898981943	450
229	87.7698630136986	71.89488819260689	263
229	76.6506849315069	82.4709274142931	352
229	77.8835616438356	75.5460746821846	518
229	80.8671232876712	72.79695451991822	192
229	74.4616438356164	73.00850027491467	111
229	77.4479452054795	74.161262078376	365
229	73.2616438356164	76.1747000043079	514
229	73.9808219178082	74.00572756594921	96
229	73.8438356164384	69.27648106968124	682
229	69.458904109589	71.1999470719238	308
229	76.8506849315069	80.03731190239756	699
229	77.3616438356164	79.10848541866577	109
229	66.8643835616438	73.73736513048668	126
229	77.3452054794521	73.38535464469123	692
229	75.7424657534247	75.57963121434099	35
229	84.3452054794521	74.27500250786969	460
229	68.4643835616438	65.96075499508193	530
229	71.7452054794521	80.92528351448495	23
229	66.7178082191781	70.48085330495591	239
229	69.0452054794521	66.59844738903266	112
229	61.686301369863	72.35192196143286	455
229	69.172602739726	73.23228779964784	491
229	79.3780821917808	72.0877402699415	71
229	70.7876712328767	76.29610652561028	497
229	75.9369863013699	66.22530889900528	685
229	68.3904109589041	67.09032561805479	633
229	84.1506849315069	78.88604968460345	49
229	71.158904109589	68.03104478069329	280
229	60.6835616438356	64.74431571553953	139
229	79.1082191780822	74.43179373773427	110
229	76.0095890410959	71.09152261965559	602
229	56.272602739726	67.51645902922289	644
229	73.4232876712329	72.67530031240943	218
229	76.1506849315069	74.92680843023348	540
229	71.9671232876712	72.7366726162084	81
229	81.0150684931507	78.00311148933804	316
229	70.6671232876712	75.10174522554139	371
229	71.5643835616438	77.06888197039899	668
229	70.7671232876712	71.07455815567656	158
229	72.3232876712329	70.48032326856725	512
229	75.0397260273973	80.95018162803343	208
229	73.3301369863014	70.27823431139674	229
229	80.3534246575342	75.33408593795608	178
229	85.4698630136986	76.17547420340416	724
229	80.1835616438356	74.52080302326227	215
229	56.3027397260274	71.94138229010974	483
229	82.6643835616438	82.94525653132054	146
229	78.4780821917808	73.37597705359964	508
229	71.5671232876712	67.61218979662019	123
229	82.0780821917808	75.09270180409929	91
229	79.5808219178082	75.56990740692899	213
229	71.9479452054795	73.97629308247375	527
229	70.7643835616438	67.07153284067662	166
