iteration	y	y_hat	subject_index
162	62.7808219178082	68.75738174767812	234
162	73.2753424657534	76.18807105028958	70
162	75.1643835616438	73.9733452172048	611
162	74.1849315068493	67.8927300422447	247
162	65.5671232876712	68.3027117366249	713
162	66.9931506849315	73.45506400519012	283
162	73.8438356164384	75.72463570014332	682
162	75.0342465753425	76.38864302798005	94
162	90.2561643835616	79.13542655478852	67
162	70.9534246575342	75.82613880557557	673
162	62.1780821917808	66.08344461838168	318
162	78.2671232876712	75.58732806001953	459
162	61.7808219178082	73.79329450770291	173
162	70.1534246575342	69.01195235941216	710
162	80.6506849315069	80.88478440526349	302
162	77.5616438356164	80.54403467767567	10
162	83.2342465753425	79.7730849834366	544
162	76.1506849315069	67.30393268309984	540
162	80.2712328767123	74.53901005309577	419
162	73.558904109589	73.08016141529417	502
162	85.458904109589	78.17517773380537	579
162	75.0671232876712	73.20209684138696	170
162	72.4493150684931	77.48810458021461	154
162	61.558904109589	73.79395397342213	55
162	78.3561643835616	71.87001038087773	404
162	63.7506849315068	66.74277622049146	61
162	63.9821917808219	64.56064170042401	87
162	68.2780821917808	68.44586532019024	488
162	79.1424657534247	78.14340890195624	513
162	70.8287671232877	75.4066993449198	521
162	68.9479452054795	70.20209985347324	434
162	65.5315068493151	74.34937809805014	407
162	67.7328767123288	68.86691499388265	64
162	72.2452054794521	70.63743702977608	41
162	82.2054794520548	77.98547393989531	640
162	88.7369863013699	84.77284178649265	384
162	77.1232876712329	73.96494901425434	452
162	72.3657534246575	74.4117728199264	160
162	69.6671232876712	71.93873898964961	188
162	83.9095890410959	76.76882668037591	108
162	77.1630136986301	74.46308407266756	700
162	63.3452054794521	69.4298414213329	503
162	73.4287671232877	68.23741801173213	243
162	74.7534246575342	71.97103622941648	425
162	84.2205479452055	77.81447251260589	210
162	75.572602739726	73.29689370311536	680
162	70.8260273972603	69.76719286792002	392
162	67.0835616438356	67.94774153963688	114
162	73.6506849315069	73.70956413598017	242
162	70.9232876712329	72.0144644022253	174
162	66.4561643835616	66.71435351789134	667
162	67.958904109589	72.92748700542313	155
162	80.8534246575342	76.46422204717294	329
162	69.9835616438356	70.64383775236121	0
162	54.2739726027397	69.40299958903795	522
162	72.5561643835616	76.6408470445715	1
162	74.0315068493151	78.1737983761645	408
162	89.5835616438356	89.73680946836615	63
162	79.0342465753425	79.78666975235028	22
162	68.2808219178082	70.24526688488491	627
162	83.3780821917808	72.8032744416811	138
162	65.286301369863	70.34765071355581	681
162	64.3027397260274	71.00938921653442	515
162	84.7424657534247	76.40085116704043	331
162	71.4753424657534	68.85985351265472	600
162	70.7671232876712	73.0720941417319	415
162	64.9561643835616	66.66819524655493	676
162	85.3780821917808	78.40922789435663	40
162	86.5808219178082	80.52261246020176	364
162	80.8698630136986	83.1270004524264	499
162	78.1986301369863	82.48468304666443	589
162	73.2808219178082	74.6538984274621	468
162	59.9506849315068	65.60929938431998	191
162	81.0835616438356	77.56871950546179	670
162	71.5671232876712	73.21788405709422	123
162	82.9561643835616	74.09724512957624	131
162	79.1671232876712	82.17651852806912	485
162	71.3808219178082	73.80099404439976	31
162	70.7260273972603	75.37164597500329	289
162	62.5698630136986	62.904698295117456	590
162	77.0383561643836	78.37074005267816	511
162	71.4671232876712	66.32122099343775	588
162	71.8561643835616	69.92645859207438	73
162	87.5506849315069	85.61226236413177	565
162	69.558904109589	70.73207253996885	733
162	65.772602739726	70.84134708267561	89
162	56.9643835616438	63.704578848029335	116
162	88.4753424657534	82.1225015722182	646
162	77.9698630136986	77.38554952846447	194
162	72.3616438356164	69.5757136497176	147
162	69.458904109589	73.24494239180926	308
162	71.8890410958904	73.28445792679688	137
162	72.1698630136986	74.81504729237699	193
162	76.3424657534247	75.56738081125427	469
162	85.7260273972603	78.98581726857074	34
162	64.5808219178082	71.84549315094364	484
162	84.3452054794521	79.24851004574388	460
162	68.1698630136986	72.54817101998785	605
162	63.6616438356164	68.24963263289752	462
162	87.7698630136986	84.20158691839885	263
162	82.5109589041096	77.51389000207259	79
162	63.0808219178082	67.07150179419483	54
162	78.4013698630137	74.38031478074679	554
162	73.0602739726027	72.02356650077712	358
162	73.8643835616438	71.937669547458	207
162	72.5780821917808	71.56130291496905	655
162	64.7561643835616	71.8190414664489	545
162	69.3534246575342	74.4122269698612	315
162	69.9479452054795	72.6471646811728	162
162	73.6328767123288	71.22369878498996	17
162	63.4232876712329	59.79030366404713	662
162	82.4534246575342	76.22940769645632	608
162	76.0424657534247	70.72129866330899	630
162	60.1671232876712	70.58724707967623	489
162	79.7643835616438	79.17694318039713	59
162	66.9780821917808	75.09262203114902	151
162	68.4643835616438	68.87640574416774	530
162	71.158904109589	73.94568272029025	272
162	74.5684931506849	73.7454121801945	551
162	75.4452054794521	75.28223823937148	120
162	78.5808219178082	83.69818937558306	581
162	76.5150684931507	75.85415366284	409
162	81.0150684931507	73.65222930174534	316
162	80.3013698630137	76.7961842762049	531
162	84.2808219178082	81.46575620854333	465
162	71.0041095890411	64.71098059594644	528
162	78.8383561643836	72.99890693981746	344
162	79.2232876712329	75.61274266071935	360
162	71.058904109589	69.81923310934955	68
162	55.8479452054794	66.25836661015178	510
162	72.4780821917808	72.65984417332652	535
162	69.9506849315069	69.17062246882462	288
162	77.3808219178082	73.0342408037085	26
162	70.8780821917808	72.10070504517685	221
162	72.8643835616438	67.5435414746652	722
162	61.0424657534247	67.46795269839744	444
162	67.3671232876712	69.56912100197763	677
162	89.0698630136986	78.18781935792006	570
162	69.7808219178082	68.87506894816275	202
162	61.9958904109589	75.80503966497074	56
162	63.8178082191781	71.71742978652755	574
162	67.6109589041096	71.27112817773677	266
162	74.9643835616438	76.28578951311587	696
162	87.758904109589	84.1588060874392	386
162	80.5767123287671	79.01814019882563	628
162	78.3698630136986	76.4059174633505	232
162	80.9534246575342	77.62985507424122	561
162	60.6835616438356	62.63181579780951	139
162	76.0369863013699	79.49407455932591	224
162	58.1808219178082	70.82329882302602	435
162	71.0753424657534	71.39713163255897	709
162	72.3643835616438	67.40557316341881	257
162	68.2205479452055	66.63502468356053	726
162	73.9424657534247	74.60918068834889	390
162	85.2808219178082	83.7332024623727	25
162	81.5424657534247	81.78838765367487	197
162	61.9561643835616	76.3772897795177	524
162	70.6671232876712	71.71381517225879	371
