iteration	y	y_hat	subject_index
25	67.9479452054795	71.18949214576037	42
25	81.2698630136986	75.53708691261777	353
25	71.3479452054795	72.8606501130111	586
25	87.758904109589	76.48641360847195	386
25	72.3534246575342	73.29889025331669	211
25	74.7835616438356	73.47873102618271	136
25	76.7041095890411	70.87367557334066	348
25	85.7260273972603	71.14068765014416	34
25	75.8260273972603	75.09200638042824	237
25	70.3246575342466	74.20810875176076	342
25	60.7616438356164	71.26824673534246	47
25	79.5232876712329	72.83534440894279	477
25	74.3616438356164	76.07289854117285	13
25	67.958904109589	72.17035345385312	155
25	81.8397260273973	73.527554432344	461
25	65.286301369863	73.31404171437387	681
25	63.3452054794521	71.00814596994988	503
25	77.1397260273973	74.6957062849956	440
25	76.1780821917808	71.9210994020669	433
25	78.3561643835616	73.47784891630549	404
25	73.1616438356164	73.44657189850457	567
25	79.7643835616438	74.32147099531527	735
25	59.9506849315068	71.71628257937022	191
25	80.9534246575342	74.02524056627844	561
25	81.7643835616438	75.91022595046663	291
25	66.9931506849315	76.78708798765008	283
25	56.4287671232877	72.78634473791111	361
25	58.772602739726	74.5169783614881	664
25	73.9561643835616	69.83059860007897	728
25	76.6808219178082	74.24209086915013	363
25	79.6849315068493	73.91535439387205	651
25	61.972602739726	72.56393748995859	623
25	61.8246575342466	75.93438014488336	299
25	57.7369863013699	72.68757031817644	678
25	71.4753424657534	71.00903322165331	600
25	68.2780821917808	72.48305218561723	488
25	75.8780821917808	73.17841168676719	3
25	70.086301369863	71.256935335475	43
25	61.7671232876712	71.73773704632877	328
25	72.3260273972603	71.75733911738084	560
25	74.7287671232877	73.75754692100162	594
25	70.7876712328767	73.21901799385213	497
25	82.0616438356164	75.08603901085691	152
25	72.63989854950165	76.38927957400705	90
25	70.1027397260274	71.73075018494227	716
25	78.4671232876712	72.39547713841395	222
25	55.1616438356164	72.50780402434582	354
25	89.0698630136986	75.96061669492346	570
25	70.4534246575342	74.84932269136917	701
25	69.0452054794521	71.44141806224805	112
25	62.9616438356164	72.06468371579983	220
25	73.558904109589	70.8334735560656	369
25	70.8342465753425	72.44212025336601	727
25	65.086301369863	72.93859839460609	183
25	76.0095890410959	77.40735050475902	602
25	75.8479452054795	77.02597286904289	254
25	70.7671232876712	70.80339741908635	415
25	64.3424657534247	76.70378744005707	672
25	83.2534246575342	73.24587835456546	355
25	65.9890410958904	72.79640680482053	619
25	87.0808219178082	77.87912334508033	717
25	76.0369863013699	78.11031541132407	224
25	59.1671232876712	72.00974954938476	671
25	62.2616438356164	72.66926166359926	375
25	63.0	71.11643083863582	665
25	69.172602739726	72.0912782303716	491
25	79.672602739726	72.59230947249704	212
25	87.2232876712329	71.93266363341735	583
25	70.2630136986301	72.13810962144117	641
25	67.6109589041096	72.01917807027056	266
25	82.6643835616438	75.62710784261976	146
25	82.1753424657534	73.48662190049073	199
25	68.2205479452055	73.17317774415594	726
25	72.2397260273973	71.70702073065966	649
25	71.9041095890411	73.28867698900866	391
25	57.6835616438356	73.83431766425241	578
25	80.4616438356164	72.84274073671334	704
25	66.6397260273973	75.41658156366687	432
25	77.758904109589	73.21750061238968	381
25	73.8616438356164	72.09653455194209	697
25	73.4260273972603	72.15157451480692	683
25	78.6	71.37869174494789	39
25	79.3561643835616	74.35760209659016	399
25	73.7452054794521	72.34887618188924	450
25	77.6616438356164	75.57310669238883	397
25	88.5698630136986	71.7560343153012	261
25	72.6452054794521	73.53646956437782	278
25	65.4931506849315	74.72998531718392	228
25	72.1698630136986	75.3858346446962	193
25	72.3657534246575	70.18904705132968	160
25	74.2671232876712	70.2057363663703	200
25	70.4219178082192	72.19127110111206	603
25	63.6616438356164	71.24802608879354	462
25	54.9671232876712	72.88488659947902	287
25	58.1808219178082	71.64703276743754	435
25	74.1342465753425	74.49486157324321	420
25	61.7808219178082	71.80349450102732	173
25	74.6534246575342	76.02352510680097	569
25	75.8643835616438	72.2930039809402	8
25	75.4452054794521	72.82423661647255	120
25	73.558904109589	73.8567715931664	502
25	71.3808219178082	76.37523841129152	31
25	56.4835616438356	72.95687926076269	15
25	78.3698630136986	71.63815130982827	232
25	75.0671232876712	72.79200279554559	170
25	74.3890410958904	73.98495581322405	322
25	76.3424657534247	72.16509816964324	702
25	74.8452054794521	75.92495372827923	27
25	62.8479452054794	72.65050902319615	707
25	61.0178082191781	71.91317860730109	507
25	63.7506849315068	73.49003532732908	61
25	88.9342465753425	71.93139205384004	292
25	81.4821917808219	72.40728597897109	164
25	79.1424657534247	73.92832144525782	513
25	77.0643835616438	75.75069700874417	439
25	79.5698630136986	71.60736360880159	441
25	70.7616438356164	73.64762820821333	124
25	64.0534246575342	72.45841010951844	357
25	81.0835616438356	73.52969238063551	670
25	68.872602739726	71.7151067609096	270
25	70.8287671232877	73.45084702509403	521
25	77.1232876712329	71.28130406328987	452
25	72.7671232876712	73.37182191092236	614
25	71.5671232876712	71.3477308433818	123
25	73.9671232876712	73.57007635835474	187
25	72.7835616438356	72.7325099258185	198
25	86.3917808219178	75.9395151171058	654
25	65.2657534246575	72.4092964487781	36
25	74.4616438356164	75.1007318938152	111
25	89.2780821917808	73.63885608521493	438
25	74.1849315068493	75.00315656803237	247
25	69.5534246575342	74.18313632505941	30
25	69.4178082191781	77.37409619793893	618
25	83.9643835616438	71.7901361209948	312
25	73.0534246575342	74.77408867815342	532
25	76.0561643835616	73.5017732339334	437
25	72.5561643835616	74.623106854913	1
25	78.2808219178082	73.46431711326446	88
25	73.2808219178082	71.18446353865234	468
25	66.4561643835616	70.54067515672932	667
25	75.5	74.27052938717641	577
25	77.2260273972603	74.12041223142117	571
25	74.9616438356164	72.43848433451741	428
25	77.2479452054795	73.90913917542856	509
25	72.7780821917808	72.68354858383793	719
25	65.5315068493151	73.12894627506657	407
25	80.8534246575342	72.75805802985482	329
25	74.1780821917808	72.43307339217543	86
25	70.7643835616438	70.5454703565778	166
25	68.1561643835616	71.31652036149254	475
25	62.8753424657534	69.16146136221258	143
25	73.958904109589	74.28394739348828	335
25	81.3232876712329	77.35751780263067	235
25	70.5616438356164	72.30129373060562	500
25	65.6561643835616	73.5874594674399	526
25	79.3780821917808	74.71502888255782	71
25	69.4753424657534	72.85584185404119	276
25	61.686301369863	72.7903876509527	455
25	84.3452054794521	73.2167257785326	460
25	72.158904109589	73.91187135917835	275
25	61.7849315068493	73.14629013806392	436
25	63.0808219178082	73.22275064028842	54
25	67.6643835616438	73.1660866790365	231
25	63.4232876712329	74.35342242406159	662
25	75.458904109589	73.62667636143605	127
25	67.4616438356164	72.94034271926175	251
25	73.2753424657534	69.47029938817035	70
25	70.1616438356164	72.43233092801594	669
25	75.058904109589	73.90656212777576	260
25	61.558904109589	71.10422956685514	55
25	70.8616438356164	72.54312592552118	330
25	68.0479452054795	72.65236699713205	75
25	77.1260273972603	73.09630026896865	195
25	72.1712328767123	73.15787169107043	393
25	81.7013698630137	72.83354404336794	367
25	80.6506849315069	73.36316856448116	302
25	56.3027397260274	77.86079482073274	483
25	88.4753424657534	72.74248353708785	646
25	77.9397260273973	71.93688420900126	413
25	74.7041095890411	77.5369993770283	703
25	72.8506849315069	71.26310687208209	566
25	80.5767123287671	73.92253252848734	628
25	85.5369863013699	73.7413004868156	169
25	85.3780821917808	71.80103947886025	40
25	63.8178082191781	74.9874336610028	574
25	60.6205479452055	71.63390289488133	80
25	89.5616438356164	73.88391296736933	383
25	60.6835616438356	70.78011282241738	139
25	72.4493150684931	77.5130854413259	154
25	78.9657534246575	71.659397477482	107
25	62.7808219178082	70.86400035762743	234
25	75.7808219178082	72.16290302709379	133
25	76.3123287671233	74.07517774925157	639
25	76.8657534246575	73.55875173918406	262
25	63.8479452054794	71.301254287672	634
25	70.1260273972603	73.1990272823786	196
25	62.1205479452055	73.16332095910826	411
25	69.1657534246575	77.37784703811917	184
25	64.7561643835616	75.6267741930653	545
25	85.4698630136986	75.92169301299235	724
25	59.7616438356164	72.94946474491745	11
25	84.2205479452055	75.37222834647025	210
25	73.6465753424658	71.7332944165466	337
25	79.5808219178082	72.39723533568873	213
25	69.4808219178082	74.56114883623454	453
25	82.0780821917808	70.84278507342177	91
25	82.5109589041096	74.10495416938765	79
25	68.9479452054795	72.87876382098523	434
25	70.8780821917808	71.97077307427297	221
25	81.3506849315069	75.3747598399949	449
25	73.5808219178082	73.06324859291936	226
25	64.0794520547945	72.69724369934052	732
25	77.9698630136986	75.76421122282528	194
25	87.6534246575342	75.51332386877846	346
25	72.8643835616438	75.36552703707724	722
25	69.7780821917808	72.49432531366058	253
25	74.0095890410959	72.12319780603204	176
25	79.4849315068493	71.43061060043435	16
25	76.4410958904109	73.8238090007622	282
25	88.3315068493151	77.49275433800061	695
25	63.9821917808219	71.53160591263803	87
25	83.258904109589	73.7839214311115	487
25	70.6671232876712	72.11833351023503	371
25	58.2931506849315	71.87601581823134	269
25	81.8835616438356	73.7873133691367	501
25	71.4780821917808	74.79804553376628	525
25	66.7369863013699	72.71868190463145	663
25	73.5479452054795	72.5382354074616	564
25	85.5397260273973	77.26302472990321	249
25	91.3068493150685	75.67751788241708	209
25	80.3753424657534	73.17661321746455	258
25	68.2753424657534	71.89084122487041	77
25	65.0328767123288	71.95853506292504	505
25	79.1671232876712	72.83770689266781	388
25	71.1561643835616	71.76815288456412	20
25	64.9561643835616	71.83324915475585	676
25	69.1876712328767	73.50094266629044	9
25	75.7424657534247	73.38647472602194	632
25	75.6808219178082	69.78165926174609	457
25	72.2095890410959	74.09323913895155	106
25	72.5534246575342	72.78786792442325	256
25	76.3397260273973	73.14704749327045	543
25	69.3534246575342	72.20551805639636	315
25	64.9712328767123	70.67936618148434	653
25	76.1780821917808	75.64423081160722	240
25	72.158904109589	71.95003153210338	100
25	77.8342465753425	72.74229539096994	58
25	75.7835616438356	76.73768557975973	395
25	61.0808219178082	71.37213168898555	5
25	73.1013698630137	74.22470458270482	394
25	79.2534246575342	74.59862916020776	389
25	71.172602739726	71.44256360178184	130
25	69.558904109589	73.69033033703282	733
25	74.5684931506849	74.91140645859895	551
25	79.6890410958904	73.30086006483585	326
25	72.9849315068493	70.84601519397947	686
25	68.7479452054795	70.78697281001567	293
25	82.0287671232877	73.36350150877377	380
25	88.7369863013699	74.3565246255039	384
25	71.5794520547945	73.65601333727675	29
25	72.0013698630137	74.2344407869032	679
25	78.1452054794521	71.72421853896724	307
25	71.3616438356164	71.15304382315252	2
25	80.1958904109589	73.01721697161454	593
25	81.0150684931507	75.44156066182506	316
25	84.4452054794521	72.8044492523462	149
25	55.0041095890411	72.21112872249002	534
25	72.4849315068493	73.14145740261401	443
25	63.5232876712329	71.28955084551318	304
25	65.8753424657534	74.11896088756573	277
25	67.9986301369863	72.75953748823058	643
25	61.2698630136986	73.43201609137478	141
25	69.0561643835616	74.62729535321834	216
25	81.4616438356164	73.84930785399692	482
25	78.5287671232877	74.65500660965175	694
25	64.2	72.38411981883296	549
25	75.758904109589	75.29747686484549	327
25	73.0424657534247	72.1071708725685	463
25	77.7753424657534	72.41184182169738	442
25	75.572602739726	72.89942621331	98
25	70.4698630136986	72.17504357848232	161
25	78.3452054794521	74.41435240868138	303
25	72.4479452054795	74.50950834115642	182
25	74.7534246575342	70.00278806522144	425
25	82.2054794520548	72.33325346679533	640
25	70.8178082191781	75.62620881354184	625
25	76.0424657534247	71.83059569224432	630
25	85.2808219178082	78.21342755520733	25
25	64.9753424657534	75.1452124536583	12
25	75.1808219178082	74.83833670048452	698
25	70.472602739726	73.30465778759628	471
25	72.1630136986301	72.86650666862295	615
25	74.4698630136986	72.75526571585064	421
25	78.5369863013699	74.05956133181637	642
25	68.058904109589	71.51053586207222	445
25	57.1780821917808	72.88455908279664	661
25	82.672602739726	74.69566819763556	52
25	73.2616438356164	72.5949007285634	301
25	72.4780821917808	73.39708039636437	535
25	70.1068493150685	71.73739683675922	24
25	79.386301369863	76.29065364126211	172
25	70.5123287671233	74.29836793985623	347
25	81.4342465753425	71.0061954640088	125
25	61.5917808219178	74.74054953953114	631
25	73.0602739726027	70.98395182993532	358
25	79.9452054794521	73.7108102022128	562
25	69.3849315068493	74.68428203847381	19
25	87.7698630136986	73.97113417500033	263
25	60.0534246575343	72.01082592225362	466
25	82.6424657534247	76.09253184095229	539
25	60.0232876712329	71.40708814886021	366
25	76.6506849315069	70.18002867226198	352
25	76.5150684931507	75.88613950951553	409
25	77.0383561643836	73.67131442801222	511
25	77.4232876712329	72.88724649106524	286
25	80.2794520547945	70.83977624512924	396
25	74.6013698630137	71.86814062679996	333
25	79.1986301369863	73.06212332659503	135
25	77.1630136986301	78.34935738597424	700
25	67.3205479452055	71.2793950039051	350
25	69.9479452054795	73.32654625877444	162
25	83.9095890410959	74.1009312390605	108
25	77.4479452054795	75.76532503792393	365
25	76.0616438356164	70.71754804725808	236
25	74.3780821917808	71.18856280583681	592
25	65.5671232876712	75.41579182823449	713
25	79.5657534246575	70.51104949907527	372
25	78.4397260273973	78.7362183503994	356
25	71.9643835616438	72.453459251333	585
25	66.3630136986301	74.63783608450359	267
25	79.9397260273973	72.03301373518363	729
25	61.0424657534247	71.43043190102537	444
25	84.8671232876712	73.47512282744931	313
25	65.2424657534247	71.67732525355973	121
25	57.6616438356164	73.87454751945674	613
25	78.1698630136986	73.31546047393846	92
25	75.1643835616438	72.68646266100392	611
25	61.8561643835616	70.24681178630406	252
25	71.2506849315069	75.17900192885922	219
25	71.727397260274	72.89451794123863	72
25	86.5808219178082	72.23866156954087	364
25	73.9424657534247	72.57305531183701	390
25	71.9671232876712	70.4814976030016	81
25	78.9753424657534	75.95454975712559	656
25	73.8438356164384	72.8719522677843	682
25	78.1808219178082	71.53056979695802	422
25	84.1506849315069	74.6373081619342	49
25	56.272602739726	71.34029474828407	644
25	78.2671232876712	70.82152057840997	271
25	55.8671232876712	73.2632881435969	657
25	73.4287671232877	77.03449290254363	243
25	65.8205479452055	70.73360072647566	498
25	73.7821917808219	73.71938659751417	607
25	61.5369863013699	74.27726561771172	65
25	71.7657534246575	71.67517611682746	478
25	75.8890410958904	73.11020475299026	33
25	77.7643835616438	73.71357543299398	46
25	81.0643835616438	72.71601746327849	21
25	61.9561643835616	74.75442502483612	524
25	83.1890410958904	75.50689850229202	495
25	71.8424657534247	72.89809593068635	684
25	75.2835616438356	71.62660468542276	84
25	73.6616438356164	76.37783579840992	336
25	85.1547945205479	74.8152512497977	473
25	83.058904109589	73.02553184389078	159
25	70.8041095890411	72.37161502856573	323
25	75.7315068493151	72.84451060698503	573
25	77.9479452054795	73.16253431091828	405
25	73.8041095890411	74.4146018789168	723
25	89.5835616438356	75.03585339542093	63
