iteration	y	y_hat	subject_index
237	75.8479452054795	70.53517651942833	254
237	73.2808219178082	75.80056749855243	468
237	75.3972602739726	78.3711039026087	401
237	66.4369863013699	65.11661716072082	712
237	57.1780821917808	61.54163256424814	661
237	81.4342465753425	76.73150298693045	125
237	73.1616438356164	70.4190080878491	567
237	70.9534246575342	65.85925727807629	673
237	73.558904109589	62.517964167303305	369
237	72.158904109589	72.58136610798903	100
237	76.4232876712329	70.97393305550786	472
237	59.7616438356164	67.7213236603162	11
237	73.8616438356164	70.21329851672083	697
237	76.0232876712329	78.37863177805121	731
237	63.4369863013699	70.287146353228	480
237	79.2753424657534	73.39393128754448	128
237	80.8671232876712	72.58494445059844	192
237	65.3698630136986	71.20673157475474	580
237	86.3917808219178	82.47190166345382	654
237	70.8780821917808	73.63165526797263	221
237	75.7424657534247	70.93186427195377	632
237	74.9260273972603	72.1486239509345	446
237	79.8520547945206	79.3377014776664	66
237	68.2780821917808	66.01758970810614	488
237	88.5698630136986	76.48000748054136	261
237	76.6506849315069	81.15618462792935	352
237	74.3890410958904	71.29392987536384	322
237	83.1890410958904	82.91607135854272	495
237	78.2808219178082	72.56424170832858	88
237	71.172602739726	73.73394442579456	130
237	74.3780821917808	67.92768248676207	592
237	79.5698630136986	71.34471618834235	441
237	67.4616438356164	66.81399564983248	251
237	78.4013698630137	75.42218595066127	554
237	66.3630136986301	74.50438370731504	267
237	73.9671232876712	72.63834999685449	187
237	79.2890410958904	68.97516895668306	493
237	73.8041095890411	72.44630934005022	723
237	78.5808219178082	86.34502555378222	581
237	84.7424657534247	74.379016951727	331
237	78.4671232876712	72.62635405885096	222
237	73.8643835616438	70.66690164691437	207
237	61.8246575342466	67.21460992187265	299
237	70.7876712328767	75.8124076033609	497
237	75.0671232876712	79.6140740252768	170
237	58.9424657534247	71.5906474565351	319
237	67.5315068493151	73.76668609542092	506
237	65.6561643835616	71.67689818290596	526
237	76.0424657534247	73.6758308083629	630
237	77.1397260273973	75.84765731458525	440
237	80.1808219178082	71.51800509994486	104
237	83.6205479452055	82.93016885848047	610
237	71.3479452054795	73.48862742698351	586
237	70.4753424657534	66.10893699948848	650
237	74.5424657534247	69.45675345023143	223
237	61.9780821917808	68.62444306380341	300
237	77.0383561643836	88.84683237162558	511
237	72.6452054794521	76.85508667270933	278
237	61.0643835616438	66.87859713969651	599
237	65.0561643835616	69.87951591045112	410
237	73.3301369863014	70.82948810915265	229
237	69.7095890410959	72.85409270318895	82
237	70.8342465753425	64.87863030711073	727
237	72.2452054794521	66.3452978222071	41
237	80.2712328767123	76.50129034739412	419
237	79.6890410958904	76.19361408050143	326
237	82.1643835616438	76.78419294669726	145
237	83.1506849315069	78.76561598956087	546
237	84.3616438356164	78.9193289986674	168
237	81.3506849315069	71.95949707106249	449
237	84.2808219178082	80.67570694931214	465
237	61.9561643835616	71.48831776397239	524
237	71.058904109589	71.95417191122206	68
237	69.1986301369863	73.50775582522121	533
237	71.7657534246575	71.9899688104727	478
237	72.4493150684931	72.23362334539716	154
237	77.9698630136986	75.35813694126519	194
237	69.1876712328767	71.597474347751	9
237	73.2616438356164	70.38971439299218	301
237	59.4041095890411	67.97676376457844	217
237	80.8643835616438	76.06008105840394	115
237	83.9095890410959	76.48837090985867	108
237	77.0643835616438	76.83650380450133	439
237	71.2671232876712	70.49329772863143	4
237	78.7397260273973	79.07824013225456	725
237	84.4452054794521	82.14533574854491	149
237	66.8643835616438	70.10375200594238	126
237	76.5342465753425	77.75305919994256	490
237	61.2698630136986	63.13162224116569	141
237	77.9397260273973	73.56113665729345	413
237	74.9835616438356	69.31019938135687	458
237	70.7260273972603	69.26561271660088	289
237	71.9643835616438	74.64613787549585	585
237	76.4753424657534	72.35393590390129	529
237	72.3232876712329	75.69675918349391	512
237	82.0616438356164	77.64069364397783	152
237	72.3616438356164	73.39997237047635	147
237	63.9753424657534	71.21469470353591	637
237	60.672602739726	62.34880601113006	576
237	71.4780821917808	70.81820187068743	525
237	63.3452054794521	74.06901281437031	503
237	79.9452054794521	80.88977630512487	562
237	72.3534246575342	72.75032133367789	211
237	68.0506849315069	73.80885427371638	214
237	70.086301369863	72.3422314622028	43
237	79.3561643835616	72.50450903110456	399
237	75.7835616438356	75.19672021923935	395
237	75.3602739726027	72.3431088643019	245
237	74.6534246575342	79.60028694725031	569
237	72.772602739726	75.8038590648295	285
237	65.2657534246575	65.60657041095939	36
237	72.7671232876712	78.93152322616973	614
237	62.8698630136986	71.31800491682661	177
237	78.8835616438356	71.98271309392959	227
237	70.1616438356164	72.27882799662565	669
237	77.1369863013699	79.03633170509669	382
237	74.0095890410959	66.70031966969542	176
237	83.2534246575342	77.79683518566328	355
237	70.8178082191781	65.53571719873598	625
237	68.4643835616438	66.09764852952225	530
237	72.1260273972603	80.0447177945208	78
237	77.0643835616438	69.79175180079564	281
237	76.8657534246575	72.75995867486495	262
237	87.5506849315069	82.48018754210236	565
237	65.5315068493151	72.49624762660233	407
237	71.9479452054795	73.35454691171739	527
237	76.1780821917808	70.49435105099303	240
237	72.8671232876712	71.90729763380165	427
237	70.6671232876712	69.52306852718206	371
237	80.1958904109589	77.17324187231944	593
237	64.0794520547945	72.81728159701701	732
237	81.0835616438356	77.60328869224254	670
237	77.9479452054795	76.23883608224767	405
237	58.772602739726	69.17464200285647	664
237	71.258904109589	75.73865074297207	612
237	69.3849315068493	69.10830830627393	19
237	79.672602739726	79.41868082563191	212
237	76.6808219178082	81.63558269731398	363
237	80.6397260273973	77.86292914131293	689
237	82.1753424657534	76.69868659721536	199
237	72.7780821917808	72.65947269037241	719
237	72.8643835616438	71.83854143032761	722
237	79.5657534246575	74.81956317079693	372
237	76.0095890410959	77.12366139983519	602
237	60.718372666497935	66.82610434017323	479
237	77.1630136986301	78.2514510575335	700
237	89.2780821917808	74.00958909852935	438
237	82.7671232876712	81.91174674875245	584
237	75.5616438356164	69.67891763046154	387
237	64.3424657534247	72.74519379668132	672
237	76.7452054794521	76.25540469281529	734
237	79.2452054794521	76.33605237292095	720
237	60.6835616438356	68.85990519134273	139
237	77.8150684931507	71.26235209411499	378
237	73.258904109589	69.74778657983606	339
237	75.572602739726	77.54028638440441	98
237	72.6397260273973	70.00889740057445	674
237	73.4287671232877	70.26358718730658	243
237	64.9712328767123	68.74517135380208	653
237	73.9424657534247	70.31766515528251	390
237	75.7808219178082	79.96222549400431	133
237	69.4178082191781	71.36461068014168	618
237	85.1547945205479	84.59628409264658	473
237	69.7780821917808	64.79266829151766	253
237	78.9657534246575	73.58160908633157	107
237	79.5232876712329	76.97716046776134	477
237	76.7041095890411	66.5197933443983	348
237	56.3027397260274	69.5664318883932	483
237	63.5232876712329	66.43899373331412	304
237	61.558904109589	69.89163488424458	55
237	78.4780821917808	80.24716056578502	508
237	83.0616438356164	74.43215670745607	587
237	85.5369863013699	84.43738396656141	169
237	71.2808219178082	70.58465313558563	730
237	63.4232876712329	64.75794257525757	662
237	73.5479452054795	78.51190227716022	564
237	70.3246575342466	76.11378382919416	342
237	85.4698630136986	75.45454124530308	724
237	71.158904109589	72.81129876770886	280
237	69.0452054794521	70.44263151784112	112
237	59.6452054794521	65.19076436615129	496
237	63.8178082191781	70.2463016855013	574
237	78.9753424657534	77.50119506579472	656
237	70.1808219178082	72.40297046312506	675
237	83.058904109589	79.99408811696082	159
237	75.8643835616438	71.35814364853991	8
237	80.6506849315069	77.97493907407349	302
237	74.0315068493151	77.26535098518542	408
237	61.0178082191781	67.49617223586053	507
237	73.6780821917808	68.57556889835305	255
237	76.0561643835616	75.9416688900003	437
237	88.2643835616438	73.89763561892588	606
237	82.9027397260274	76.2837129470729	559
237	76.8506849315069	79.28183564584606	699
237	71.4753424657534	71.58357800513741	600
237	75.2452054794521	72.28736350968735	373
237	81.8397260273973	78.54227989400175	461
237	70.7643835616438	68.29786479551584	166
237	86.4643835616438	77.28132298249064	201
237	65.5671232876712	70.9827941255814	713
237	76.3397260273973	75.80076800046173	543
237	73.6465753424658	72.74145848836476	337
237	62.1205479452055	70.20392896630112	411
237	61.9534246575342	71.82354288430182	311
237	75.6808219178082	66.73410660792028	457
237	60.6205479452055	68.90143980580555	80
237	88.4753424657534	76.055958171307	646
237	81.2698630136986	82.58311872670757	353
237	82.3917808219178	78.90404407343912	246
237	74.3616438356164	75.6546732996977	13
237	78.1698630136986	72.89598024464345	690
237	79.1698630136986	75.05131940943991	343
237	74.8452054794521	77.7423690732158	27
237	77.2260273972603	75.3321339537868	571
237	70.4698630136986	70.20876653839102	516
237	73.8917808219178	71.76810472336024	351
237	87.1643835616438	83.40819196818818	542
237	82.9561643835616	72.76223093620408	131
237	74.1849315068493	74.20726055965318	247
237	86.6369863013699	76.0278849995221	517
237	67.3671232876712	69.38023018479026	406
237	67.958904109589	69.72524189357505	38
237	71.1561643835616	73.95484597749675	20
237	74.2643835616438	72.87257685794802	629
237	75.2424657534247	70.1756049175752	85
237	78.1986301369863	78.70563033577452	589
237	77.2479452054795	72.99478326905951	509
237	73.2753424657534	74.02021589620573	70
237	80.1835616438356	75.5336910282243	215
237	64.4315068493151	64.63825888570257	14
237	66.3780821917808	62.60286301165287	74
237	68.1643835616438	70.27956727932737	596
237	56.4835616438356	70.8244117059601	15
237	77.3616438356164	81.73418971994346	109
237	76.7671232876712	75.9609932384036	181
237	78.058904109589	77.91110435421845	467
237	78.986301369863	80.604240999326	105
237	74.2698630136986	70.95661664499232	150
237	74.5684931506849	73.04187568037962	551
237	77.9424657534247	75.10628263824432	264
237	66.7178082191781	72.21415812880352	239
237	71.5260273972603	76.09248356198059	548
237	84.5506849315069	79.17258877497076	658
237	81.8821917808219	74.11499253884199	636
237	65.2561643835616	69.80334593577743	456
237	75.0342465753425	76.05314726501344	94
237	86.5808219178082	78.44774936219625	364
237	72.8506849315069	74.82170759678208	660
237	81.8835616438356	82.03768640820415	501
237	80.2794520547945	74.40889581711693	396
237	83.1808219178082	78.21440756343861	620
237	68.3904109589041	63.68286405872536	633
237	78.7479452054795	79.44699122853272	711
237	69.0561643835616	69.21962652067762	216
237	62.8479452054794	68.57945485258159	707
237	73.7452054794521	70.41921203069228	450
237	81.8671232876712	79.53267972644508	721
237	70.2630136986301	74.94297356229468	641
237	56.9643835616438	68.00244214745544	116
237	79.1082191780822	76.67198910657581	110
237	73.5808219178082	68.48803682196481	226
237	63.6616438356164	69.83181235167405	462
237	73.0424657534247	72.23360076918549	463
237	68.8616438356164	76.6057828443938	652
237	67.7397260273973	73.27101320020371	626
237	73.558904109589	64.66874316241527	502
237	65.658904109589	71.88397295602473	504
237	69.9506849315069	77.2813812332244	288
237	81.0643835616438	78.005096345655	21
237	73.6616438356164	77.03568959102982	336
237	75.1452054794521	77.29839984235427	621
237	69.1657534246575	62.416883279914465	184
237	57.7369863013699	69.54640787834474	678
237	71.9041095890411	71.76758615239596	391
237	65.5671232876712	68.92486896787963	320
237	72.986301369863	69.58398608884647	309
237	71.1260273972603	70.55885070183497	591
237	79.9397260273973	73.8973469831214	729
237	70.4219178082192	72.78315119808153	603
237	72.2068493150685	75.7056927569925	718
237	69.458904109589	74.65023282473877	308
237	80.9849315068493	74.65832908645206	374
237	79.3643835616438	73.41552008472478	305
237	72.5780821917808	69.91515461307671	655
237	78.3698630136986	69.1787210811881	232
237	74.7534246575342	70.59569853260915	425
237	75.1643835616438	72.29843364572295	611
237	76.186301369863	74.41886295142996	635
237	81.3232876712329	71.09972868687113	235
237	65.9890410958904	68.258352363733	619
237	73.8438356164384	71.52063787876757	682
237	77.758904109589	75.0741534115353	381
237	69.172602739726	67.57468217678546	491
237	69.9986301369863	76.55266629636019	418
237	61.0424657534247	66.4449656767796	444
237	68.7287671232877	72.52606103632569	481
237	69.9260273972603	72.36897847256603	556
237	78.2671232876712	74.54270597115439	459
237	60.0232876712329	64.80391525700007	366
237	78.3452054794521	76.91479285494952	303
237	73.958904109589	69.24578636214333	486
237	79.2534246575342	82.65637594170964	389
237	77.7753424657534	75.00444177899686	442
237	72.7013698630137	68.77424677790363	57
237	78.1808219178082	79.55739557621686	422
237	87.7698630136986	77.8322907588162	263
237	70.8260273972603	79.0544733308359	392
237	77.7643835616438	72.71962362724891	470
237	75.758904109589	82.89348183088025	327
237	77.5698630136986	72.66074881600238	134
237	64.3027397260274	75.31688576279987	515
237	75.1808219178082	71.28094167883089	698
237	76.1753424657534	73.18025834838443	117
237	72.9849315068493	68.89470217051645	686
237	73.7821917808219	75.82771167748517	607
237	54.9205479452055	61.915737851893674	448
237	84.7506849315069	75.17578075598811	140
237	65.286301369863	67.9376028090074	681
237	77.4808219178082	68.86267624501654	95
237	67.958904109589	73.5618626226161	155
237	56.3643835616438	66.88436332640914	568
237	72.4849315068493	76.98819717154774	443
237	62.7643835616438	67.41331977184353	332
237	67.3013698630137	69.95456450429961	186
237	76.3424657534247	67.97970742810298	702
237	70.9232876712329	76.00280135809663	174
237	73.9561643835616	69.66837357795308	728
237	73.6506849315069	75.09597473969089	242
237	56.272602739726	65.58500256223105	644
237	76.3561643835616	70.3233017015216	537
237	82.3698630136986	76.67466894558596	294
237	72.5561643835616	71.97741682004632	1
237	75.7643835616438	76.02180993260211	296
237	72.63989854950165	72.92722779213034	90
237	72.4479452054795	72.56752677160284	182
237	61.5917808219178	72.3315347429348	631
237	68.2205479452055	69.76555405158484	726
237	78.072602739726	79.54599392621671	430
237	75.9671232876712	78.79657943231584	163
237	68.058904109589	72.707685306739	445
237	73.6328767123288	73.48568640929231	17
237	74.9643835616438	73.55695288375311	696
237	63.0808219178082	70.73051264217935	54
237	61.0808219178082	63.139202095450656	5
237	69.4808219178082	74.69599646439376	609
237	77.872602739726	81.84081950189133	157
237	60.6616438356164	71.79777613627952	32
237	62.1780821917808	71.36319135740978	318
237	84.0424657534247	77.73369137131081	97
237	64.0534246575342	67.5370670740217	357
237	64.5643835616438	72.05680800814113	541
237	73.4260273972603	76.23629422340893	683
237	88.9342465753425	77.9883498179367	292
237	75.572602739726	73.98475185735828	680
237	84.3452054794521	76.86749490796194	460
237	79.1671232876712	76.64952672149545	388
237	60.0534246575343	69.9040043638336	466
237	64.5616438356164	70.87636079514003	279
237	82.2054794520548	69.2992641521891	640
237	84.5342465753425	85.52618856425948	557
237	67.9479452054795	62.45394124724535	42
237	85.3780821917808	73.19795864637007	40
237	62.2616438356164	69.05193844827281	375
237	77.5616438356164	75.12564689106694	10
237	80.4616438356164	76.66885595684585	704
237	71.4671232876712	74.4130561550547	588
237	66.7328767123288	69.47339548838006	189
237	83.9643835616438	75.89083347532471	312
237	80.1794520547945	73.35990706001728	241
237	79.6849315068493	78.03061549424429	651
237	77.8835616438356	78.94374103935019	518
237	67.6109589041096	76.11844497035224	266
237	66.6397260273973	71.67206621035781	432
237	73.0534246575342	71.65717869284606	532
237	80.072602739726	77.92507856051996	454
237	69.6534246575342	67.57284330856204	451
237	68.1698630136986	67.59562169847625	605
237	79.4849315068493	73.61582947646305	16
237	71.8561643835616	67.529975883655	73
237	70.8287671232877	76.09117155254296	521
237	70.4616438356164	69.34166869999058	645
237	73.9616438356164	69.2351024173785	400
237	69.4753424657534	72.56974537682893	276
237	62.258904109589	69.4507394759229	62
237	67.7328767123288	71.15181282844685	64
237	68.2753424657534	76.59699956244485	77
237	79.0342465753425	76.9627301446661	22
237	69.1780821917808	61.766840525560866	538
237	71.7506849315069	72.61439562988484	547
237	69.5534246575342	77.38134275716389	30
237	62.5698630136986	72.3515445574828	590
237	76.4410958904109	77.62372966452605	282
237	81.058904109589	77.78759940676515	536
237	74.9616438356164	79.7675970586549	428
237	68.2808219178082	70.63348360373725	627
237	66.6753424657534	74.05486465280768	225
237	69.8643835616438	74.47446445983674	494
237	71.8424657534247	71.90191243014911	684
237	72.4424657534247	74.43488777459439	617
237	75.5	72.1937747265285	577
237	84.1506849315069	80.1438315991645	49
237	65.0328767123288	72.16013653821534	505
237	62.8753424657534	70.4195796509958	143
237	82.6424657534247	79.55129177397312	539
237	77.6616438356164	79.90243570766808	37
237	65.086301369863	78.57303278871665	183
237	75.7424657534247	70.04719271881649	35
237	55.1616438356164	65.34832084071603	354
237	80.3013698630137	75.15520560041662	531
237	70.7671232876712	73.07368498978961	158
237	71.3808219178082	71.58680814274669	31
237	78.6	73.67743408027472	39
237	61.7849315068493	71.59427332592057	436
237	67.7561643835616	73.42856506712255	622
237	78.3561643835616	75.83148494416015	404
237	63.0780821917808	65.49806772563826	298
237	71.4780821917808	68.21248284447591	416
237	70.572602739726	74.63281982338542	575
237	77.4232876712329	74.70771475320458	286
237	61.7671232876712	70.42878069606493	328
237	75.0397260273973	74.6224652262182	208
237	70.3369863013699	75.23722457760852	6
237	57.0643835616438	64.53011231270563	582
237	76.0616438356164	69.7736114470507	236
237	76.2698630136986	76.87009035374733	476
237	72.3808219178082	70.0918267334058	563
237	71.0041095890411	79.64254326931088	528
237	77.9342465753425	78.5055707821412	687
237	79.1986301369863	76.0774645319844	135
237	72.0013698630137	74.18231567258204	679
237	65.4931506849315	69.43542575419397	228
237	78.686301369863	68.81711605051949	122
237	61.686301369863	67.15210375303573	455
237	67.6643835616438	72.18078881788789	231
237	79.1424657534247	73.32180483722159	513
237	54.9671232876712	72.16915563856435	287
237	81.4616438356164	78.68256285251054	482
237	70.8041095890411	70.89711337991471	323
237	63.8479452054794	68.38243414991338	325
237	61.0	71.6618854417773	398
237	67.0835616438356	73.25916088326832	114
237	71.0753424657534	69.3973280727358	709
237	74.372602739726	69.49379276928843	250
237	75.8260273972603	80.57056125697055	237
237	56.4287671232877	65.07582805415838	361
237	69.6671232876712	70.12255293243493	188
237	75.3808219178082	70.74135060841947	265
237	75.7808219178082	74.71399058795134	101
237	77.7643835616438	75.27674742983272	46
237	83.3780821917808	70.92548266789457	138
237	75.8616438356164	72.96460284804951	165
237	63.9821917808219	71.19724758978589	87
237	70.8835616438356	77.35169464389912	431
237	71.727397260274	74.27920740784602	72
237	73.372602739726	72.49715670749801	167
237	55.8671232876712	68.93229892236369	657
237	80.8534246575342	84.63960130642292	329
237	82.0780821917808	79.36190239173932	91
237	80.3534246575342	75.48188052065987	178
237	72.3643835616438	75.46070455376204	257
237	89.5616438356164	84.09355685753707	383
237	80.8698630136986	75.99022556311704	499
237	84.4671232876712	73.05718955507196	295
237	57.6835616438356	68.41802790672321	578
237	70.8616438356164	74.46509557273548	330
237	64.5808219178082	67.72814756224096	484
237	71.3616438356164	69.75151707540266	2
237	62.3821917808219	66.94112934585945	659
237	59.9506849315068	65.56917533702774	191
237	77.5369863013699	69.04926484427507	113
237	70.4397260273973	76.04337658403202	706
237	74.4808219178082	70.39090822764939	144
237	75.8534246575342	73.24806278072172	385
237	87.758904109589	81.53178379145388	386
237	79.7643835616438	73.87940589173533	59
237	82.627397260274	80.7513323168686	376
237	63.8479452054794	68.92908456356376	634
237	68.7479452054795	63.159209395142994	293
237	84.1643835616438	75.55149349368604	340
237	61.972602739726	67.8902718971342	623
237	71.3424657534247	71.19496723656444	290
237	77.3808219178082	80.23019750884302	26
237	75.7315068493151	72.58779491925942	573
237	74.4616438356164	73.60950264777497	111
237	68.9616438356164	72.17534824235376	180
237	68.9890410958904	69.90358756876842	412
237	73.2479452054795	72.72177306941973	349
237	70.1534246575342	67.66636565955281	710
237	64.2	68.6802561625262	549
237	91.3068493150685	83.60300347989893	209
237	79.5643835616438	73.94848205212342	284
237	86.3630136986301	83.93118723882178	51
237	71.958904109589	71.72699512825437	233
237	74.3452054794521	80.58286611449742	259
