iteration	y	y_hat	subject_index
109	74.4698630136986	78.06860288627931	421
109	77.6616438356164	71.3485618207063	37
109	76.5342465753425	83.31555400837664	490
109	63.5232876712329	71.17318292292133	304
109	81.5424657534247	82.28961926062651	197
109	77.0643835616438	71.9074966074501	439
109	61.2698630136986	69.79805236233706	141
109	82.2054794520548	76.27974452591569	640
109	80.1794520547945	74.09924497205039	241
109	71.0506849315069	73.79139041542436	368
109	77.9424657534247	76.53185566994469	264
109	76.186301369863	71.0208218848749	635
109	79.6890410958904	79.25016446041175	326
109	80.5767123287671	79.45071175190887	628
109	77.1630136986301	74.94379233604474	700
109	78.072602739726	76.94708846399872	430
109	70.4698630136986	74.04873676337073	516
109	70.1260273972603	69.55206180791572	196
109	82.9561643835616	73.16818417215634	131
109	79.9452054794521	82.44078836501814	562
109	68.9890410958904	66.57797794469361	412
109	74.6616438356164	72.49249415853816	601
109	71.7657534246575	69.7421927026207	478
109	70.7616438356164	73.83724694394044	124
109	65.0561643835616	67.91957787321527	410
