iteration	y	y_hat	subject_index
29	74.372602739726	73.63974640079573	250
29	59.4041095890411	71.37447666538259	217
29	76.3424657534247	72.13439879064973	702
29	76.4232876712329	72.10335551278729	472
29	76.3561643835616	73.64619812009492	537
29	55.8479452054794	71.20106596660493	510
29	80.2794520547945	71.59660348278344	396
29	75.8479452054795	71.38485820967713	254
29	69.558904109589	74.29049531759651	733
29	82.3917808219178	80.65755101457785	246
29	64.5643835616438	72.06207029921492	541
29	77.3808219178082	75.33900692630257	26
29	58.1808219178082	71.43284669425695	435
29	71.6808219178082	71.29212665844476	53
29	84.5356164383562	72.30845136479185	18
29	75.8260273972603	75.46724181643573	237
29	73.9808219178082	72.45592510680231	96
29	72.158904109589	79.01304183971811	275
29	60.6835616438356	74.59793547250688	139
29	60.718372666497935	72.19859943443724	479
29	82.9561643835616	74.44448552695383	131
29	69.9986301369863	76.10310232766615	418
29	70.2630136986301	72.7256144518168	641
29	65.3698630136986	69.84141816780023	580
29	60.1671232876712	71.21549369021263	489
29	65.772602739726	75.65633552443322	89
29	82.1643835616438	74.03731756965892	145
29	85.3780821917808	74.18510368560261	40
29	65.9890410958904	72.00293068667096	619
29	83.1808219178082	79.77416047754477	620
29	72.5561643835616	73.10254616783183	1
29	72.4780821917808	71.09345482466628	535
29	70.1616438356164	69.00022589923465	669
29	88.9342465753425	74.770927852434	292
29	69.9506849315069	72.96140145679138	288
29	64.3027397260274	73.12491672007296	515
29	70.3369863013699	71.62158204621181	6
29	75.0671232876712	70.16455549117967	338
29	84.2205479452055	75.06603426790858	210
29	77.5698630136986	72.13836672435373	134
29	73.6465753424658	73.03115530827276	337
29	69.1657534246575	70.64849839318879	184
29	63.0808219178082	70.41076831683709	54
29	63.3452054794521	67.95439684871216	503
29	55.8808219178082	73.68348969534577	595
29	72.8506849315069	72.59257177870742	660
29	68.9452054794521	70.89096307634108	268
29	55.0041095890411	71.73680201462898	534
29	72.3643835616438	73.98743138511388	257
29	56.4287671232877	71.68061753042203	361
29	61.686301369863	72.49784593285585	455
29	68.058904109589	73.06358135314694	445
29	83.2643835616438	76.43098829882513	519
29	65.2657534246575	70.92049573961708	36
29	66.4561643835616	68.77725569399193	667
29	70.4397260273973	70.15914265379266	706
29	84.1643835616438	71.82792291623036	340
29	72.158904109589	67.85771450116427	100
29	75.3260273972603	74.48152177441048	553
29	85.5369863013699	73.70233768354285	169
29	74.8164383561644	70.67515639432023	523
29	73.9671232876712	71.71057769426616	187
29	59.4616438356164	70.93661333956561	624
29	75.7643835616438	70.1830743455498	296
29	72.2095890410959	74.01785795100403	106
29	79.3780821917808	72.92583723607335	71
29	82.7671232876712	75.98487347574202	584
29	61.2780821917808	69.85704639712046	714
29	70.4753424657534	69.50246557824143	650
29	71.4780821917808	71.18532988879457	416
29	73.1616438356164	71.28498607984376	567
29	70.4616438356164	73.26125611956385	645
29	73.5849315068493	74.85029791972887	297
29	58.772602739726	72.52730872364322	664
29	72.8671232876712	70.85824346727851	427
29	76.3397260273973	76.86278067720333	543
29	68.3068493150685	72.68388420431056	118
29	68.9890410958904	74.64346321265361	412
29	87.2232876712329	75.20900369541907	583
29	77.1260273972603	73.19435491710468	195
29	84.7424657534247	75.75655024724018	331
29	75.7424657534247	77.2204861164987	632
29	77.4808219178082	74.5401388201762	95
29	60.0232876712329	70.5689226067234	366
29	87.6397260273973	78.99873826571147	550
29	78.3561643835616	72.34269421610587	404
29	64.7561643835616	77.12858829602798	545
29	61.5917808219178	71.01381339083468	631
29	73.8438356164384	76.72783034872062	682
29	76.8506849315069	80.2452054877433	699
29	71.172602739726	74.60140751032586	130
29	65.086301369863	71.3737980817386	370
29	72.986301369863	74.7312659663495	309
29	82.0780821917808	73.8054201140884	91
29	79.2452054794521	74.20845504104354	720
29	80.6397260273973	74.34133881415761	689
29	77.2260273972603	74.50629765295338	571
29	71.1561643835616	71.41445270154885	20
29	77.9342465753425	73.36477534115747	687
29	75.5	75.57011901888272	577
29	68.1561643835616	71.74675822121118	475
29	65.8616438356164	75.33185534994998	69
29	72.0013698630137	73.36592836817442	679
29	71.8698630136986	70.86469800953358	204
29	65.2424657534247	74.98016224218391	121
29	69.172602739726	72.30675824384318	491
29	62.9616438356164	71.4174844398327	220
29	70.9643835616438	69.18383323557178	314
29	70.4534246575342	73.135920221856	701
29	75.572602739726	73.42895381321037	680
29	76.1780821917808	70.23162410729587	433
29	79.9397260273973	72.36079021325784	729
29	77.872602739726	81.0928998367344	157
29	67.7561643835616	74.65954901779584	622
29	82.1753424657534	70.03748564080826	199
29	76.7452054794521	74.91628913573214	734
29	69.7095890410959	73.80630679395472	82
29	70.8041095890411	74.07879168071058	323
29	71.7506849315069	71.53598284889331	547
29	89.2780821917808	74.00909387762472	438
29	63.5506849315069	72.84492015801446	464
29	77.1397260273973	74.47273706114153	440
29	77.3452054794521	73.963697440418	692
29	65.0328767123288	68.3655953747301	505
29	64.5808219178082	73.60504229905077	484
29	70.4698630136986	71.84633689774353	161
29	75.7315068493151	70.50256634925866	573
29	75.4452054794521	72.20572147020347	120
29	71.5794520547945	73.51394633754055	29
29	75.8534246575342	75.54357992114014	385
29	69.2260273972603	67.9638731659834	83
29	83.2342465753425	73.91558408214154	544
29	74.9643835616438	72.7123523510721	696
29	72.7013698630137	74.5457998650005	57
29	73.9616438356164	71.93725727331163	400
29	76.0369863013699	76.69013538012123	224
29	83.1506849315069	76.10603439209133	546
29	66.7328767123288	71.46162751128362	189
29	72.5534246575342	75.47241316541242	256
29	74.3452054794521	78.45302589880866	259
29	73.6780821917808	72.03317884417557	255
29	63.0780821917808	70.28426340828337	298
29	60.0534246575343	70.20472502505818	466
29	84.0424657534247	75.76562430507072	97
29	67.5671232876712	72.50924968241493	50
29	81.4342465753425	71.34667560546987	125
29	75.8753424657534	72.96526004992245	708
29	60.6616438356164	72.77176007554824	32
29	78.8835616438356	68.97075887440282	227
29	75.1808219178082	71.93315465023524	698
29	81.3232876712329	73.5212403753082	235
29	71.2506849315069	72.5532101809274	219
29	67.7328767123288	71.32351943797178	64
29	65.4931506849315	72.83856103460879	228
29	70.4698630136986	75.50275425027392	516
29	66.6397260273973	73.6805954038799	432
29	78.1808219178082	73.37921139143346	422
29	75.0342465753425	71.89842865278271	94
29	77.9397260273973	71.86689214388366	413
29	80.6506849315069	79.11374286595125	302
29	86.3630136986301	78.85402839831245	51
29	62.1780821917808	71.71118384401122	318
29	73.2808219178082	75.16003266697025	468
29	74.5424657534247	70.6749783188948	223
29	72.7671232876712	74.0147598277956	614
29	57.1780821917808	69.13176445393631	661
29	67.5315068493151	71.88946929025528	506
29	87.6616438356164	79.93046285933981	715
29	56.4835616438356	71.99666464913037	15
29	81.1958904109589	76.01740241041871	598
29	79.4849315068493	72.52544532196421	16
29	70.1534246575342	70.89180665780576	710
29	73.4232876712329	73.48539910581113	218
29	65.286301369863	73.59864423423686	681
29	74.3616438356164	75.54588586624472	13
29	64.7698630136986	69.32018668959229	45
29	72.4849315068493	76.33856082583094	443
29	71.158904109589	74.18968573865169	272
29	70.9534246575342	73.05451375418745	673
29	61.8616438356164	72.61154597376071	474
29	60.672602739726	72.78134870447205	576
29	66.4369863013699	72.24481076638298	712
29	68.4643835616438	68.71990661465145	530
29	78.1452054794521	75.48411698640123	307
29	75.5616438356164	72.61901622757888	387
29	71.158904109589	70.44971328219691	280
29	61.2698630136986	70.72369850406368	141
29	61.9561643835616	75.42608593526778	524
29	75.2452054794521	68.97205687341558	373
29	69.9835616438356	76.66209567023341	0
29	87.6534246575342	71.37719529256712	346
29	67.958904109589	72.143816078171	38
29	66.9780821917808	73.30327148215662	151
29	75.1452054794521	75.21961350062772	621
29	74.1780821917808	73.74911361763152	86
29	68.8616438356164	76.11966963154057	652
29	68.9616438356164	74.15365945030901	180
29	59.1671232876712	70.0893044813554	671
29	73.8041095890411	75.23911962455976	723
29	80.1794520547945	75.55001570359606	241
29	71.7452054794521	72.61362060418831	23
29	69.4753424657534	70.6635501878509	276
29	85.2808219178082	76.01185651179503	25
29	75.7835616438356	72.78957367326721	395
29	73.8342465753425	74.69586793667891	321
29	75.7808219178082	74.76198750099904	133
29	60.7616438356164	73.07884618885703	47
29	63.6616438356164	70.38097936286681	462
29	77.8835616438356	73.93765343578696	518
29	71.8424657534247	71.71044777688894	684
29	81.6397260273973	73.89135715478125	76
29	71.3424657534247	69.21646386254623	290
29	77.1232876712329	67.61395578216546	452
29	69.4808219178082	69.99069052665847	453
29	63.0	74.43087615260266	665
29	79.1986301369863	73.25647959767294	135
29	75.2424657534247	70.34785351017128	85
29	80.3753424657534	73.78327212659428	258
29	76.5616438356164	71.68967003221324	638
29	58.9424657534247	69.60134199581972	319
29	87.5506849315069	78.2793809275484	565
29	72.6452054794521	71.87031889620036	278
29	75.8780821917808	75.15607792976576	3
29	84.3616438356164	75.74591835456063	168
29	74.3780821917808	70.42415279395112	592
29	77.0643835616438	72.67244508691896	439
29	77.2479452054795	76.6183523106743	509
29	85.8753424657534	76.48105676174676	206
29	74.2643835616438	75.98346202471896	629
29	78.4397260273973	73.37711981529958	356
29	67.7616438356164	70.273891613206	492
29	83.9643835616438	74.34865852706955	312
29	75.758904109589	78.09442400840784	327
29	62.5698630136986	70.56873556873828	590
29	69.9479452054795	74.19961668556004	162
29	74.5684931506849	74.09570804472168	551
29	64.0794520547945	70.9672547664492	732
29	76.4753424657534	74.80085368902682	529
29	77.3616438356164	71.42834903366736	109
29	62.3821917808219	68.09233428967225	659
29	83.0164383561644	77.61325812221939	426
29	65.5671232876712	71.82900852258555	320
29	81.0643835616438	73.6409095007006	21
29	73.9561643835616	70.3448515279254	728
29	73.6328767123288	71.60419074001894	17
29	67.9479452054795	69.98792931742513	42
29	84.4616438356164	74.49487508208158	341
29	68.3904109589041	73.28174582037907	633
29	76.0561643835616	71.85543650092758	437
29	70.1260273972603	70.28241485699074	196
29	71.1260273972603	73.83537251333539	591
29	68.1698630136986	70.8124930778874	605
29	67.6109589041096	72.24172142434851	266
29	65.3561643835616	68.93033224536094	359
29	69.8643835616438	75.03033464301019	494
29	78.2671232876712	72.95100974785132	271
29	65.6616438356164	68.54441185078996	447
29	76.8657534246575	77.23094364311177	262
29	78.4671232876712	78.085459897245	222
29	73.4287671232877	70.8056908636148	243
29	84.1506849315069	78.9856526209023	49
29	89.0698630136986	70.3474393455591	570
29	74.0095890410959	73.39576573449479	176
29	76.0424657534247	75.55424420482889	630
29	57.6616438356164	70.77305876515021	613
29	80.1958904109589	71.69501685051819	593
29	60.6232876712329	71.66919755477713	317
29	77.4232876712329	71.81854778871701	286
29	83.258904109589	75.90727568826613	487
29	79.672602739726	76.8389652545249	212
29	69.4808219178082	73.3464741468319	609
29	67.3671232876712	71.03777073792615	677
29	67.9041095890411	70.27595937371501	705
29	67.9986301369863	68.89745265607168	643
29	79.5808219178082	77.85915212038651	213
29	74.6013698630137	74.17359817914804	333
29	60.6205479452055	67.8660243205862	80
29	71.9041095890411	73.47530172348773	391
29	86.3917808219178	78.87064199830968	654
29	77.5369863013699	68.50729332106927	113
29	67.3671232876712	72.00960962452353	406
29	70.8260273972603	69.45198829346178	392
29	78.1698630136986	76.446118476601	690
29	80.9849315068493	70.41157407331725	374
29	82.2808219178082	76.69449407581067	597
29	62.7616438356164	69.03767719751266	205
29	72.3616438356164	72.95082950369064	147
29	72.4493150684931	74.42251651270398	154
29	73.0424657534247	74.5522693843525	463
29	70.7616438356164	69.25948851457072	124
29	57.0643835616438	71.76909509290628	582
29	70.472602739726	73.13478367479178	471
29	79.5616438356164	74.2077312933628	572
29	78.5808219178082	81.43027071121996	581
29	75.1794520547945	74.16598000435955	103
29	61.0	69.61859249391031	398
29	87.1643835616438	81.14084612371164	542
29	79.5657534246575	75.68022895888775	372
29	84.8671232876712	73.28343825099074	313
29	57.6835616438356	69.97627750910752	578
29	71.8890410958904	70.61577479433763	137
29	78.2808219178082	73.50781383159115	88
29	68.1643835616438	73.18375445521546	596
29	89.5835616438356	80.061285463631	63
29	84.5506849315069	74.03299656002359	658
29	89.5616438356164	71.58744530482147	383
29	70.3246575342466	74.39881046558966	342
29	83.8506849315069	75.97453043860594	616
29	75.3808219178082	75.21626579713828	265
29	80.2712328767123	70.94624457657973	419
29	80.8643835616438	70.55621713860256	115
29	58.2931506849315	71.51618361383963	269
29	61.0178082191781	69.98131203930205	507
29	72.5780821917808	69.57925912368596	655
29	76.2835616438356	68.67287451147705	334
29	72.2068493150685	75.28070319176173	718
29	71.4671232876712	73.09193464189195	588
29	77.9849315068493	75.38951816114195	414
29	84.4671232876712	73.16992275168732	295
29	75.6369863013699	72.16842003656122	424
29	84.4452054794521	76.65858297479419	149
29	71.5643835616438	75.59849684774379	668
29	77.6616438356164	75.66148848965373	37
29	77.8150684931507	72.71283949545771	378
29	77.1630136986301	74.45557469235925	700
29	74.1342465753425	72.39091100501135	420
29	76.0095890410959	74.93345455505109	602
29	72.7780821917808	72.06935364441165	719
29	65.086301369863	73.13242062206442	183
29	78.686301369863	71.36711654389975	122
29	81.0150684931507	71.88625972176011	316
29	61.972602739726	73.69420297600061	623
29	73.0534246575342	78.10881215806465	532
29	67.9671232876712	71.81864235825334	48
29	72.8643835616438	72.48955291569119	722
29	68.0506849315069	78.9987327114535	214
29	80.8698630136986	76.32175196294955	499
29	65.0561643835616	70.92585199626913	410
29	71.972602739726	74.66045046037267	555
29	78.1698630136986	75.14988690858209	92
29	75.6808219178082	68.94896677674609	457
29	70.8835616438356	76.45574980245311	431
29	74.9260273972603	71.6871811827139	446
29	82.3698630136986	76.94529974804333	294
29	81.8397260273973	75.16362768639051	461
29	76.2698630136986	74.88773672549175	476
29	74.7835616438356	75.36032817508637	136
29	67.9342465753425	74.81469944035466	693
29	66.7178082191781	74.68699969738059	239
29	72.1630136986301	72.40750083041316	615
29	75.058904109589	69.39203111085811	260
29	61.0643835616438	72.86827627917532	599
29	78.986301369863	73.68963423878876	105
29	66.4616438356164	74.53751139660368	7
29	78.4013698630137	74.72031035555236	554
29	54.9205479452055	72.22546941780897	448
29	65.5671232876712	77.96328856130471	713
29	79.3561643835616	71.53068311408381	399
29	70.8178082191781	71.50887095014129	625
29	61.8246575342466	75.04947404618585	299
29	69.0561643835616	72.13703060287804	216
29	80.5767123287671	76.26202052406775	628
29	76.0232876712329	73.4710466417173	731
29	76.186301369863	73.25751497343701	635
29	82.6424657534247	71.69371465333298	539
29	74.9835616438356	73.69789822804884	458
29	88.4753424657534	70.80757985175582	646
29	62.2616438356164	69.85790744157237	375
29	66.6753424657534	70.14885130062387	225
29	69.0452054794521	69.2857601745897	112
29	70.8342465753425	69.90035306541762	727
29	69.7808219178082	70.84014564777532	202
29	75.8890410958904	74.43998641831033	33
29	62.8479452054794	73.89630364750958	707
29	72.4479452054795	68.9442765817638	182
29	68.2753424657534	75.95295240060855	77
29	69.9260273972603	69.56237436314694	556
29	82.2054794520548	72.15053883548453	640
29	59.6616438356164	67.35626146941752	345
29	79.8520547945206	78.00373792019765	66
29	61.7671232876712	70.45265518293556	328
29	80.5041095890411	71.74284656182596	190
29	75.1643835616438	73.82806261287541	611
29	71.4780821917808	72.93239742874266	525
29	66.3630136986301	72.75929533300021	267
29	83.1890410958904	74.02747526173826	495
29	77.7643835616438	74.86418533692655	46
29	65.6561643835616	69.86695892680288	526
29	61.7808219178082	70.30763118061358	175
29	68.5342465753425	74.36221498148277	306
29	61.0808219178082	70.05658969913651	5
29	73.1013698630137	71.7642966835594	394
29	63.5232876712329	72.00758031252636	304
29	71.9671232876712	74.05991197111778	81
29	75.1342465753425	71.97660223262295	238
29	77.6616438356164	72.27118158678726	397
29	87.7698630136986	73.29088796820922	263
29	86.6369863013699	75.1654667174625	517
29	66.7369863013699	76.29137236164081	663
29	87.758904109589	77.04230031780642	386
29	69.6671232876712	75.1318168334842	188
29	55.8671232876712	71.80655852686783	657
29	81.7013698630137	75.60844734927917	367
29	79.1671232876712	68.2612475153262	388
29	73.558904109589	69.27487671396689	369
29	59.6452054794521	72.27589036734392	496
29	75.7835616438356	74.34030487405055	203
29	80.8287671232877	79.94984749629735	102
29	67.0835616438356	70.75370067795168	114
29	75.7808219178082	73.04824010178415	101
29	55.1616438356164	70.01572562005464	354
29	78.2671232876712	75.77757335737043	459
