iteration	y	y_hat	subject_index
107	77.1232876712329	73.49942750497294	452
107	72.4780821917808	74.08905926715991	535
107	71.8452054794521	72.21990057214019	402
107	78.6	70.45089323037396	39
107	79.7643835616438	74.55593241974577	735
107	71.2369863013699	73.04977699122705	324
107	61.0	71.42238130286756	398
107	74.8452054794521	74.88682003783529	27
107	59.4041095890411	67.35289875573457	217
107	88.4753424657534	71.50924872760964	646
107	87.1643835616438	72.83161478183007	542
107	79.386301369863	80.54718091426537	172
107	70.7876712328767	74.51403851819772	497
107	69.6178082191781	75.45788414768103	558
107	71.958904109589	70.96158353553739	233
107	73.9808219178082	70.76944037811843	96
107	63.8479452054794	70.11085026189626	634
107	71.8561643835616	70.44671357186067	73
107	73.6780821917808	73.75000802396184	255
107	70.7671232876712	69.07666683371198	158
107	64.2	69.3829028144314	549
107	77.872602739726	78.90140299002722	157
107	65.772602739726	70.29345365789389	89
107	76.4753424657534	74.66684564066823	529
107	63.8178082191781	71.08840726413915	574
107	66.4260273972603	73.7451507492729	60
107	70.1027397260274	74.00956037502311	716
107	77.9849315068493	72.61822139269701	414
107	70.4534246575342	75.93859419752079	701
107	80.1835616438356	72.24913833212626	215
107	64.0534246575342	69.08287887863901	357
107	77.4232876712329	72.5610336881482	286
107	85.7260273972603	69.7591431035472	34
107	74.2698630136986	74.88912371911634	150
107	76.0095890410959	73.09674397651017	602
107	66.4232876712329	69.51731839227206	688
107	79.1698630136986	75.2592088356523	343
107	87.6397260273973	76.10678175808171	550
107	66.6753424657534	69.58898020144481	225
107	72.4424657534247	70.10475310340729	617
107	65.0561643835616	76.26567305262182	410
107	67.3671232876712	71.99875412137813	677
107	81.7643835616438	72.49996603712196	291
107	74.4616438356164	71.75002663225627	111
107	80.9849315068493	72.2382436090067	374
107	76.2835616438356	71.87682935189547	334
107	58.9424657534247	69.2136032119041	319
107	61.7808219178082	70.32792492454128	173
107	72.2068493150685	73.76910998036821	718
107	64.7698630136986	75.07108900448073	45
107	78.3698630136986	71.4843246533918	232
