iteration	y	y_hat	subject_index
75	79.2753424657534	77.52596448067646	128
75	78.7397260273973	78.52636815070818	725
75	87.2835616438356	75.08758139957867	362
75	75.3808219178082	71.53029581136875	265
75	72.3534246575342	73.11778648684528	211
75	73.0534246575342	79.26203682494435	532
75	63.5232876712329	70.03261291900101	304
75	67.3671232876712	69.45062616088492	677
75	61.9561643835616	75.52155673642156	524
75	80.1986301369863	76.58125638723496	403
75	73.7821917808219	72.05782779227196	607
75	57.6835616438356	71.28052036433003	578
75	81.8397260273973	81.39898234365583	461
75	84.1643835616438	77.68195835917777	340
75	67.5671232876712	69.78236498942469	50
75	61.558904109589	75.27142002395172	55
75	67.9041095890411	68.83368484032499	705
75	85.1547945205479	75.88035968344025	473
75	80.1794520547945	74.59668230998416	241
75	70.8287671232877	74.32186772767237	521
75	64.4452054794521	65.03480954835607	153
75	69.5534246575342	70.95040148258146	30
75	68.058904109589	71.64583846393795	445
75	75.1452054794521	69.1830211677016	423
75	83.8205479452055	79.16965033999669	93
75	65.2657534246575	69.63674778587264	36
75	61.2698630136986	68.88866099040008	141
75	78.2808219178082	72.47851026599604	88
75	73.8917808219178	72.95396268896624	351
75	89.2780821917808	83.04263140705253	438
75	78.8835616438356	71.97032160202882	227
75	63.8178082191781	72.64454627311555	574
75	65.5671232876712	67.97855211614736	320
75	73.8041095890411	71.70075919120869	723
75	63.7506849315068	64.764152752617	179
75	75.1794520547945	72.98179516085992	103
75	81.0643835616438	75.22099284690704	21
75	85.458904109589	78.86058851033715	579
75	70.4534246575342	72.49559185415512	701
75	81.8835616438356	83.24234554649594	501
75	75.7835616438356	73.28671769563229	395
75	74.1342465753425	71.53316307794519	420
75	81.058904109589	73.37972657519559	536
75	72.2452054794521	70.02351864650134	41
75	62.1205479452055	74.89569255806657	411
75	71.7506849315069	73.9873775526828	547
75	70.1027397260274	70.87752728341557	716
75	74.7835616438356	74.85327549697035	136
75	74.6616438356164	72.57442877799477	601
75	69.3849315068493	71.53936157926866	19
75	73.6465753424658	76.58019191194064	337
75	72.5534246575342	71.03161679996195	256
75	60.6835616438356	63.331892417237086	139
75	89.5616438356164	81.06397604052032	383
75	68.872602739726	68.09954716671928	270
75	83.1890410958904	79.61856761039157	495
75	81.8671232876712	78.31664115711038	721
75	61.7808219178082	65.89694062693066	175
75	80.4616438356164	75.02448445657677	704
75	75.7424657534247	77.27577938889726	35
75	66.6753424657534	69.86299958990806	225
75	65.0561643835616	68.67086553577653	410
75	74.3616438356164	74.17432692973455	13
75	73.0424657534247	78.10108238691542	463
75	70.8835616438356	77.63432708360745	431
75	70.9232876712329	72.07621930822849	174
75	58.772602739726	66.85811147296668	664
75	79.5232876712329	81.6808939109598	477
75	60.718372666497935	70.68313447348402	479
75	74.8164383561644	72.02042365426986	523
75	77.8342465753425	80.32417192502216	58
75	66.7178082191781	73.41456542305414	239
75	86.3917808219178	90.21290358857576	654
