iteration	y	y_hat	subject_index
155	72.3643835616438	73.21149316457934	257
155	63.0	74.85217263007522	665
155	67.6643835616438	75.20446252203737	231
155	77.758904109589	72.47475550436373	381
155	72.8671232876712	69.18369418971504	427
155	76.3561643835616	75.24525859570963	537
155	64.9561643835616	75.22788076564771	676
155	89.0698630136986	69.05504157227112	570
155	69.7808219178082	70.78052193405603	202
155	71.8890410958904	70.86176121271194	137
155	66.4561643835616	67.6481970021934	667
155	74.4698630136986	73.96266559963723	421
155	63.4232876712329	73.09070861861409	662
155	80.9849315068493	69.67397854258974	374
155	79.672602739726	78.24222361773526	212
155	88.9342465753425	75.83717533596784	292
155	72.2452054794521	72.09366323459042	41
155	68.2780821917808	69.09108636343635	488
155	75.758904109589	78.98989800188409	327
155	73.6465753424658	72.40798032796576	337
155	81.4616438356164	76.1154331027583	482
155	77.1630136986301	74.36894299939578	700
155	84.4671232876712	74.09103860841304	295
155	75.0397260273973	78.20553925290272	208
155	84.6671232876712	79.64903523656447	520
155	91.3068493150685	80.06793183973141	209
155	82.627397260274	76.63620075229453	376
155	75.1452054794521	73.53308412600587	423
155	78.1698630136986	75.67094906357298	92
155	74.0095890410959	74.63530863240123	176
155	88.4753424657534	70.20988828685348	646
155	79.1986301369863	73.94576934360553	135
155	75.6369863013699	71.2338453217012	424
155	67.9479452054795	69.10138578819452	42
155	75.1643835616438	74.03334734091504	611
155	79.1671232876712	68.1782532314431	388
155	75.7424657534247	73.8316422026577	35
155	77.5369863013699	67.85551089346092	113
155	86.6369863013699	74.1021821358772	517
155	77.3452054794521	73.52624054438196	692
155	60.6616438356164	73.4573579104549	32
155	75.1808219178082	70.64657858472316	698
155	69.0561643835616	72.16133168550137	216
155	79.2890410958904	72.77980438340914	493
155	79.3561643835616	70.66883725252549	399
155	86.5808219178082	68.82750804154436	364
155	79.6890410958904	78.48692966391225	326
155	66.4260273972603	71.71569273200092	60
155	88.2561643835616	77.2809111972053	99
155	70.7643835616438	70.52478837309043	166
155	81.8821917808219	79.25437073849302	636
155	82.0780821917808	74.4065725047972	91
155	62.3821917808219	66.3649264079428	659
155	73.6616438356164	75.2629330971283	336
155	73.8342465753425	75.26049834734265	321
155	74.3890410958904	74.924878533196	322
155	75.2424657534247	69.93101767829513	85
155	63.0780821917808	70.16081210590627	298
155	68.1698630136986	69.8284180408601	605
155	71.2506849315069	72.79926649440844	219
155	70.7876712328767	71.69446366402308	497
155	77.5616438356164	79.0542753670299	10
155	69.9506849315069	73.05900080235062	288
155	65.3698630136986	69.13130483040567	580
155	69.1986301369863	67.97701492358634	533
155	76.7671232876712	69.07603942964666	181
155	70.8780821917808	71.8013979463251	221
155	59.9506849315068	67.9874743503433	191
155	57.6835616438356	69.53247005252803	578
155	78.1808219178082	73.59652541223828	422
155	80.5767123287671	76.88065077123707	628
155	75.5616438356164	72.45205421715424	387
155	64.5643835616438	72.16552826184741	541
155	80.8671232876712	68.72045895897413	192
155	69.172602739726	72.38781117154934	491
155	72.158904109589	67.54544775397224	100
155	73.8438356164384	77.58530323948568	682
155	59.4616438356164	70.29233407418376	624
155	72.1260273972603	80.63169277462737	78
155	79.2616438356164	75.06134044425806	171
155	78.1986301369863	79.85502247933908	589
155	76.3424657534247	77.57513963897462	469
155	77.7643835616438	69.82480520772557	470
155	64.0534246575342	71.39993829877363	357
155	76.5616438356164	72.12974304703933	638
155	83.8205479452055	78.20000419983091	93
155	68.2753424657534	76.5269011949368	77
155	80.8287671232877	80.2140831693214	102
155	61.0424657534247	70.55095620823317	444
155	81.1958904109589	75.63572961865344	598
155	72.772602739726	74.32400724026847	285
155	77.9342465753425	73.30347540401856	687
155	65.5671232876712	78.13932260779232	713
155	70.4698630136986	75.48491776611647	516
155	61.7808219178082	70.35920188071172	175
155	67.3671232876712	72.77989368363038	406
155	69.3534246575342	78.79359498024706	315
155	57.0643835616438	70.89395212406717	582
155	56.4835616438356	72.56887916575012	15
155	87.6616438356164	80.87553113818245	715
155	76.6808219178082	73.42633028650724	363
155	65.286301369863	73.6763710426868	681
155	69.4808219178082	70.68961173924171	453
155	68.9890410958904	74.40817170491405	412
155	70.8835616438356	77.03731071516577	431
155	79.5698630136986	70.49351974925558	441
155	78.3452054794521	75.52526120664639	303
155	77.8342465753425	75.46505300398653	58
155	62.258904109589	69.78604038216672	62
155	77.4479452054795	70.4090949382866	365
155	88.5698630136986	78.22347384728104	261
155	61.9780821917808	73.89616519455242	300
155	68.1561643835616	72.74119470919226	475
155	63.9821917808219	74.74899928512446	87
155	77.658904109589	73.96735829280543	132
155	75.7643835616438	70.16103672237182	296
155	70.8260273972603	68.94817687396787	392
155	72.4849315068493	77.46810505724333	443
155	61.7849315068493	75.10415164827585	436
155	57.6616438356164	69.93776825221094	613
155	64.5808219178082	74.54477916228157	484
155	70.1616438356164	68.2010888869776	669
155	56.4287671232877	71.73805264230974	361
155	69.3849315068493	70.47104588499815	19
155	81.8835616438356	78.75115769143855	501
155	67.3205479452055	70.57557191840547	350
155	76.2835616438356	67.49324446969213	334
155	75.0671232876712	76.81522702542702	170
155	76.8506849315069	80.72314873389811	699
155	67.7616438356164	69.7004285290893	492
155	80.3013698630137	74.99187712214442	531
155	73.4260273972603	71.36833097790958	683
155	82.7671232876712	76.11230359254793	584
155	74.7342465753425	74.03876396793018	274
155	69.1657534246575	70.43253602669157	184
155	71.8452054794521	71.67098100194752	402
155	73.1616438356164	70.53296929167557	567
155	62.1780821917808	70.72687898888346	318
155	75.3602739726027	71.90317225460664	245
155	67.3013698630137	76.56290448148643	186
155	74.372602739726	75.37544727653247	250
155	74.9260273972603	72.03679624414438	446
155	72.3808219178082	72.01787214749747	563
155	74.2643835616438	75.63624934781113	629
155	71.6835616438356	69.69581705281546	185
155	75.3260273972603	75.01970607176617	553
155	85.7260273972603	70.91530393079117	34
155	67.5315068493151	71.6957992948784	506
155	87.5506849315069	79.21968451771039	565
155	81.2698630136986	77.57847749785249	353
155	79.1424657534247	77.61982785904216	513
155	82.17005428820563	79.04164296483546	44
155	82.3958904109589	75.62534068598947	273
155	84.1397260273973	74.17463006611267	552
155	75.0342465753425	72.22625629045878	94
155	83.2534246575342	77.30090669362097	355
155	71.4780821917808	71.93821197853907	416
155	71.0041095890411	76.58704639608305	528
155	85.3780821917808	75.35804601582136	40
155	61.9534246575342	70.03124739054593	311
155	75.572602739726	73.46818289374868	680
155	78.4397260273973	73.0332244052324	356
155	74.9616438356164	77.76609941931167	428
155	70.5616438356164	69.14156660939118	500
155	63.5232876712329	71.28724436398768	304
155	83.2342465753425	74.10925421922437	544
155	77.4808219178082	75.80777544289612	95
155	73.0534246575342	79.37762259765535	532
155	79.386301369863	76.10605854187354	172
155	75.3452054794521	73.70583325930866	119
155	82.6424657534247	71.83087465978761	539
155	78.9479452054795	78.4866229519823	377
155	65.8205479452055	65.92939056089409	498
155	82.1753424657534	69.54343308023448	199
155	77.3808219178082	75.82294331313066	26
155	68.2205479452055	74.81848922633537	726
155	61.9561643835616	77.61190374289308	524
155	84.1643835616438	71.97733410889109	340
155	73.6780821917808	72.86587619778604	255
155	79.3643835616438	71.38886786228632	305
155	59.6616438356164	66.40246421409365	345
155	63.6616438356164	69.40651881514026	462
155	74.6013698630137	75.24708852451859	333
155	70.4616438356164	72.74275066472666	645
155	70.3369863013699	72.5678106178493	6
155	69.9260273972603	69.18023484036782	556
155	71.6808219178082	71.73009743135226	53
155	57.7369863013699	67.37534284172729	678
155	79.6849315068493	76.09787500148602	651
155	71.258904109589	77.7988615802254	612
155	63.7506849315068	74.64790784850996	179
155	78.5808219178082	83.6935632646099	581
155	61.972602739726	73.77935818431756	623
155	77.1232876712329	66.39098577523944	452
155	81.5424657534247	73.41777218944635	197
155	84.4452054794521	77.86554963135328	149
155	82.0287671232877	77.0660100033902	380
155	72.4493150684931	74.86769347870217	154
155	55.4164383561644	67.68386089173802	248
155	73.5849315068493	74.17124114235443	297
155	69.4808219178082	74.58775438951326	609
155	75.5	76.83766925178533	577
155	70.4397260273973	68.08843494029158	706
155	70.7671232876712	72.00554801031183	415
155	70.572602739726	77.63336161204262	575
155	70.4698630136986	71.33252071057264	161
155	77.9849315068493	75.31111238008877	414
155	75.0671232876712	70.66386869147904	338
155	65.3561643835616	68.64351750919346	359
155	68.2808219178082	77.23412759799123	627
155	71.9479452054795	74.70739667011767	527
155	67.6109589041096	72.13481773905352	266
155	73.0602739726027	71.89869945464113	358
155	74.1780821917808	73.61688675949482	86
155	71.8424657534247	71.07248664538182	684
155	55.8808219178082	72.22706749901279	595
155	67.958904109589	70.76781571604346	155
155	80.6397260273973	75.1074196087418	689
155	64.4452054794521	73.9394363970968	153
155	73.958904109589	70.74232232702093	486
155	76.3123287671233	70.78913775587202	639
155	82.2808219178082	76.36652059374318	597
155	76.5150684931507	76.20231721078471	409
155	61.0178082191781	69.7347926670092	507
155	75.7808219178082	75.9274591913497	133
155	72.8506849315069	72.48142824016621	660
155	61.8246575342466	75.74049873171141	299
155	62.7808219178082	70.09312334979772	234
155	61.2780821917808	68.46117205580975	714
155	73.6506849315069	73.97714246365683	242
155	76.6506849315069	75.25012351208309	352
155	74.2671232876712	75.48059682980411	200
155	82.9561643835616	74.64922429235327	131
155	78.2671232876712	75.15302115830968	459
155	83.0164383561644	78.83791807375854	426
155	69.4753424657534	70.00036589393363	276
155	73.558904109589	74.24177707734272	502
155	74.4616438356164	72.43920124947991	111
155	70.4219178082192	74.53718081884556	603
155	78.4780821917808	75.09115678648584	508
155	77.7643835616438	74.31808500871321	46
155	58.1808219178082	70.98316103209092	435
155	72.158904109589	79.7399774749859	275
155	76.4753424657534	74.64625966668179	529
155	77.6616438356164	70.90910822883248	397
155	80.1808219178082	73.01572328449886	104
155	68.872602739726	72.68808264391393	270
155	80.1835616438356	72.41265988614106	215
155	69.0452054794521	68.59706414535198	112
155	76.3397260273973	77.93622153252304	543
155	73.5780821917808	73.09231620532839	148
155	77.9397260273973	71.61339653483269	413
155	83.2643835616438	76.61560058410393	519
155	72.6397260273973	69.54379019897438	674
155	76.0616438356164	74.06472134165307	236
155	75.7315068493151	70.48778280716148	573
155	69.8643835616438	75.78660379934026	494
155	75.7835616438356	74.50452998131253	203
155	75.7835616438356	72.66363414807256	395
155	64.7698630136986	68.87814523427504	45
155	66.3780821917808	70.1679701113141	74
155	62.7616438356164	68.38479647230919	205
155	71.3479452054795	74.64775796109039	586
155	70.5123287671233	69.97651799279349	347
155	75.8260273972603	76.92922645898759	237
155	74.8452054794521	74.64776775149159	27
155	73.6328767123288	72.8149491632044	17
155	81.0150684931507	71.46224707745421	316
155	84.5506849315069	73.7824014713662	658
155	64.9712328767123	70.51332797297898	653
155	76.2698630136986	76.12475941008651	476
155	56.272602739726	69.34075137833737	644
155	83.258904109589	75.41310950193281	487
155	61.8616438356164	72.53172641260842	474
155	78.2808219178082	73.39472006738927	88
155	87.0808219178082	76.94362026156392	717
155	65.086301369863	73.62296286196798	183
155	82.6643835616438	72.094978458675	146
155	66.4616438356164	74.82095510258782	7
155	76.4410958904109	71.85173357331169	282
155	80.1794520547945	76.35498598708116	241
155	75.8616438356164	74.3448077850545	165
155	68.0506849315069	80.8911626786678	214
155	81.7643835616438	74.30013486124706	291
155	76.0561643835616	72.23099921297042	437
155	81.3232876712329	73.18016345512908	235
155	80.3534246575342	72.87096630469738	178
155	70.9534246575342	73.01460038338658	673
155	70.472602739726	71.78872135086786	471
155	67.7328767123288	72.08870779387921	64
155	79.3780821917808	72.48104474784924	71
155	85.1547945205479	76.75325365256728	473
155	71.5260273972603	69.17439005517903	548
155	85.5397260273973	78.95750974270413	249
155	75.8753424657534	73.08346147232947	708
155	68.9616438356164	75.20194937145178	180
155	72.3616438356164	72.2720132422998	147
155	71.5671232876712	71.12784013587574	123
155	89.2780821917808	74.72352757334379	438
155	79.9452054794521	77.18497916834231	562
155	72.7780821917808	71.81553733089946	719
155	60.1671232876712	71.17911620789991	489
155	72.4780821917808	70.25557247947545	535
155	83.8506849315069	76.1613994619683	616
155	65.9890410958904	71.36095916198703	619
155	59.1671232876712	69.58827263188714	671
155	74.5684931506849	72.9566850520895	551
155	57.6315068493151	69.31296390960213	28
155	67.5671232876712	72.48902791847101	50
155	71.0753424657534	68.04298974181596	709
155	74.3616438356164	75.39601659723749	13
155	71.172602739726	75.83703130332214	130
155	83.9643835616438	75.06763537904823	312
155	75.6808219178082	68.31426300348382	457
155	74.3780821917808	70.14380932670991	592
155	84.5342465753425	79.05353583510347	557
155	73.258904109589	71.32496301416386	339
155	79.0479452054795	73.42165522454727	691
155	84.2205479452055	74.72595448030349	210
155	75.058904109589	68.68311850810905	260
155	68.4643835616438	68.1355003043946	530
155	71.3424657534247	69.38502039278875	290
155	75.3808219178082	74.92320836270703	265
155	77.1260273972603	73.35977051208037	195
155	80.5041095890411	71.72084919390838	190
155	79.4849315068493	72.24809409226617	16
155	78.9657534246575	74.38072677350547	107
155	72.0013698630137	72.40786066772756	679
155	73.8041095890411	75.54937927406938	723
155	79.5643835616438	75.15411358396787	284
155	56.9643835616438	68.66483199518127	116
155	72.3657534246575	70.48396044049198	160
155	79.7643835616438	78.2743888089853	735
155	71.9643835616438	72.5348710402414	585
155	80.1958904109589	70.50522633667529	593
155	88.2643835616438	68.86800134886653	606
155	76.0369863013699	77.7984057600197	224
155	80.8643835616438	70.38616891362378	115
155	63.5506849315069	72.00582854645144	464
155	68.3068493150685	71.31926969821845	118
155	76.7452054794521	75.75151888613034	734
155	72.3232876712329	70.5232682018357	512
155	72.7671232876712	74.55040354567741	614
155	68.7287671232877	73.38663623297262	481
155	72.1712328767123	75.51838843401225	393
155	64.0794520547945	70.6284779123654	732
155	84.3452054794521	77.77257262380562	460
155	72.7424657534247	71.02764745128248	310
155	58.772602739726	74.2880886715617	664
155	80.8534246575342	77.27844865614422	329
155	75.458904109589	74.73650250319255	127
155	73.8917808219178	70.21739633437195	351
155	77.1369863013699	72.51497656322033	382
155	70.1808219178082	74.43018471192451	675
155	84.7506849315069	78.9223579750456	140
155	69.7095890410959	73.14748660730123	82
155	78.5369863013699	73.8649076919514	642
155	63.3452054794521	67.69209200145119	503
155	84.1506849315069	79.50525221879772	49
155	80.072602739726	68.79655782003024	454
155	89.5835616438356	80.99002203768895	63
155	83.0616438356164	75.46014440977262	587
155	73.958904109589	72.81624608297977	335
155	61.5917808219178	71.45958554554751	631
155	73.7821917808219	73.75656065689193	607
155	78.686301369863	70.79342295301362	122
155	66.7178082191781	74.7136384219149	239
155	70.3246575342466	74.81367005173675	342
155	61.9958904109589	71.26834268962182	56
155	70.7260273972603	68.2751344867181	289
155	73.9671232876712	72.16110957275285	187
155	77.2479452054795	77.52523487776156	509
155	72.3260273972603	75.63142649114805	560
155	71.972602739726	74.85400269769303	555
155	76.3424657534247	71.9906510314418	702
155	71.6835616438356	72.32189086192409	156
155	86.4643835616438	73.43506599548853	201
155	77.9479452054795	73.86926577047763	405
155	69.7780821917808	71.04803008017616	253
155	79.2534246575342	69.23425121339946	389
155	67.0835616438356	71.04124456501798	114
155	76.186301369863	73.33498218622205	635
155	71.5643835616438	76.25454652409611	668
155	67.9986301369863	68.32213800335418	643
155	79.0342465753425	73.64760640917267	22
155	75.2452054794521	67.29077232556934	373
155	75.8479452054795	71.51840338475976	254
155	87.1643835616438	81.9462784725746	542
155	64.5616438356164	68.80007519206471	279
155	72.8506849315069	69.72901448748027	566
155	80.2794520547945	71.2768852849248	396
155	65.2657534246575	71.67443461908746	36
155	75.4452054794521	73.18378871668345	120
155	73.0424657534247	73.66853790095148	463
155	78.4013698630137	74.16750542505386	554
155	77.0643835616438	73.42126309659456	439
155	87.2232876712329	76.53568429001939	583
155	61.8561643835616	74.82292711829066	252
155	65.086301369863	71.57142965237618	370
155	83.9095890410959	76.35278784168433	108
155	82.4534246575342	72.51958748438986	608
155	69.6534246575342	72.73321183186958	451
155	68.9479452054795	70.94106203872994	434
155	87.758904109589	78.91383401655784	386
155	71.058904109589	75.09259180284994	68
155	63.8479452054794	67.9926533039639	634
155	80.6506849315069	79.9085090240643	302
155	72.2068493150685	74.53800760982733	718
155	61.5369863013699	74.09656741252732	65
155	84.5356164383562	72.14007039583123	18
155	70.7671232876712	71.1198322483255	158
155	65.5671232876712	70.86572933121798	320
155	77.8150684931507	72.35424122263602	378
155	76.0232876712329	73.95786796534875	731
155	70.2630136986301	72.31140064134243	641
155	65.2424657534247	75.421082452428	121
155	72.8643835616438	72.45333492936813	722
155	81.4821917808219	74.03286255924206	164
155	64.2	74.18013720458154	549
155	67.9041095890411	67.9017667561607	705
155	72.2397260273973	73.92279597389128	649
