iteration	y	y_hat	subject_index
236	73.958904109589	73.58470957689673	335
236	70.4698630136986	76.41887984183575	516
236	81.4342465753425	72.08974351689898	125
236	76.3424657534247	72.21881772449714	702
236	80.2712328767123	70.66958900447777	419
236	65.3561643835616	67.70715740414498	359
236	88.5698630136986	79.61120665431184	261
236	74.1780821917808	73.50905420378608	86
236	71.4753424657534	70.69639863661422	600
236	75.3808219178082	75.18964237144041	265
236	73.6780821917808	72.86883027951446	255
236	68.2753424657534	77.23461247228155	77
236	63.5232876712329	71.78710359015072	304
236	82.5109589041096	77.79348988786913	79
236	77.5616438356164	78.7772726337003	10
236	74.1342465753425	71.38584189385575	420
236	70.4397260273973	68.43757693545079	706
236	79.2890410958904	70.92393618634546	493
236	75.4452054794521	74.2245246951693	120
236	54.9671232876712	74.82779848825716	287
236	75.6808219178082	67.12514082763072	457
236	60.718372666497935	72.64342950050064	479
236	61.8246575342466	75.25397134852076	299
236	68.3068493150685	71.96311647091686	118
236	73.6506849315069	73.84739678143532	242
236	76.4753424657534	75.15874868702132	529
236	75.3972602739726	79.37812541965425	401
236	56.3027397260274	73.50837092918073	483
236	63.0	74.5686916463058	665
236	82.6643835616438	73.06504693758966	146
236	76.0561643835616	70.30094516604177	437
236	78.2671232876712	73.13640089174007	271
236	65.772602739726	76.20637628524346	89
236	74.7287671232877	75.79886513983037	594
236	79.5232876712329	77.16790116274964	477
236	79.6890410958904	79.40401536078588	326
236	71.0041095890411	77.1452723538843	528
236	60.6835616438356	75.74556482267353	139
236	83.058904109589	71.06757140465731	159
236	75.6369863013699	71.79687301617258	424
236	79.5698630136986	69.89672973842579	441
236	71.3424657534247	69.3710382956227	290
236	79.7643835616438	78.44572777341747	735
236	72.158904109589	81.2344248780419	275
236	75.1452054794521	73.1667355939235	423
236	84.4452054794521	79.10483402290636	149
236	64.5643835616438	72.11075519675964	541
236	69.9479452054795	75.38610775778605	162
236	83.1506849315069	76.81399910831948	546
236	59.6452054794521	71.28462089426112	496
236	87.758904109589	79.0030421090781	386
236	72.6397260273973	68.8199478605857	674
236	77.4479452054795	69.55378542612175	365
236	89.2780821917808	73.88573401088796	438
236	77.1232876712329	65.8998140728259	452
236	75.058904109589	67.82612438970494	260
236	55.8808219178082	72.52675642872339	595
236	80.6397260273973	74.53500293731199	689
236	84.5356164383562	72.70447958424933	18
236	72.5561643835616	71.67360793613884	1
236	74.9260273972603	70.99837562399472	446
236	66.7178082191781	74.31203043410305	239
236	67.6643835616438	74.22576623550343	231
236	70.472602739726	71.80056398087979	471
236	57.6616438356164	69.41110599886072	613
236	76.5616438356164	71.80007178697657	638
236	64.0794520547945	69.97993568694416	732
236	76.4410958904109	71.27211510438528	282
236	84.0424657534247	76.91528769233415	97
236	72.8506849315069	68.69569552176833	566
236	84.4671232876712	73.60728421389634	295
236	76.1780821917808	73.28308152136846	240
236	64.9712328767123	68.82727522703041	653
236	84.2205479452055	74.57069677841494	210
236	84.7506849315069	80.0694922984803	140
236	70.9232876712329	74.52676907586968	174
236	71.6835616438356	70.27316546572307	185
236	75.8890410958904	75.43433043362795	33
236	89.5835616438356	81.10185157357179	63
236	70.4534246575342	74.80178058483398	701
236	60.672602739726	73.77981123739187	576
236	65.286301369863	73.90920271068313	681
236	79.0342465753425	73.39096004682267	22
236	63.8479452054794	67.94762012626184	634
236	67.7397260273973	69.44476811084056	626
236	64.2	73.15315746689947	549
236	71.972602739726	74.91715000897021	555
236	65.086301369863	72.42205259745018	370
236	61.7671232876712	70.47801328577286	328
236	72.1698630136986	75.94148064060462	193
236	82.3958904109589	76.25745255139857	273
236	66.4561643835616	68.28234893730671	667
236	70.8260273972603	69.15052639776225	392
236	77.1397260273973	73.94390474806049	440
236	73.2808219178082	75.2698108933572	468
236	77.6616438356164	76.78059244783431	37
236	77.9698630136986	71.94262852829125	194
236	69.3534246575342	78.98271573724281	315
236	74.5684931506849	73.93251378296156	551
236	72.7671232876712	74.28476409270496	614
236	67.3671232876712	72.67212355727966	406
236	77.4808219178082	75.76067992445641	95
236	75.9671232876712	81.08737024190435	163
236	69.0561643835616	71.23812283422266	216
236	73.258904109589	70.44772592843485	339
236	83.258904109589	75.90423527815146	487
236	75.7808219178082	75.62576783127267	133
236	79.1986301369863	73.28985684180068	135
236	74.9616438356164	77.04679853715342	428
236	67.9479452054795	68.53144991304703	42
236	69.458904109589	74.58235841650357	308
236	65.2657534246575	69.81681232037991	36
236	75.1808219178082	70.96993643010825	698
236	82.6424657534247	71.56491950390443	539
236	67.9041095890411	69.11436108454359	705
236	65.0328767123288	68.1654695451048	505
236	73.9561643835616	70.9528858435175	728
236	73.1013698630137	71.27003229869815	394
236	77.758904109589	71.82387774431726	381
236	63.9821917808219	73.23571471097817	87
236	81.8671232876712	78.40022518057606	721
236	75.2424657534247	69.35565039101098	85
236	59.1671232876712	69.3230143505839	671
236	66.3780821917808	69.36311043078264	74
236	84.1643835616438	71.90964006432245	340
236	76.0232876712329	73.67969236176793	731
236	61.972602739726	74.09662204488906	623
236	70.5123287671233	70.09134580113343	347
236	71.9479452054795	75.17169293343181	527
236	71.158904109589	74.20052085998066	272
236	84.3616438356164	77.40067502910881	168
236	82.3917808219178	82.10526450758618	246
236	79.2616438356164	75.32827753049618	171
236	68.4643835616438	68.2901462302391	530
236	74.1849315068493	72.22971877393908	247
236	73.9808219178082	72.17900224077458	96
236	78.1698630136986	77.13523976065834	690
236	72.1630136986301	72.12002075600894	615
236	82.627397260274	77.2737957525655	376
236	78.986301369863	73.23312581132356	105
236	70.7876712328767	72.32972776962043	497
236	70.7671232876712	71.04415558867817	415
236	78.072602739726	77.73598578440384	430
236	76.3561643835616	74.89952800220152	537
236	71.3835616438356	72.73669233677074	429
236	65.8616438356164	74.95822368438861	69
236	68.2808219178082	77.91823816195149	627
236	80.1986301369863	77.90210239977219	403
236	62.3821917808219	65.11370479894796	659
236	70.3369863013699	71.29987303943253	6
236	78.5287671232877	75.45175757277745	694
236	65.658904109589	69.89065235924306	504
236	74.2643835616438	75.39237231589698	629
236	69.7780821917808	70.49519560987576	253
236	65.0561643835616	70.53803914502915	410
236	61.2698630136986	68.64441948139333	141
236	69.2260273972603	67.4305332696155	83
236	71.2369863013699	71.0712763934969	324
236	75.7643835616438	70.91984751616539	296
236	76.1506849315069	75.81092044417355	540
236	69.9506849315069	72.90284246585402	288
236	61.7808219178082	69.81626972121475	175
236	79.5643835616438	75.17339032600503	284
236	75.3602739726027	70.83514719976262	245
236	72.5780821917808	67.71466508967976	655
236	86.3630136986301	79.33564174602584	51
236	72.7013698630137	75.38124493873374	57
236	78.6	72.74355325661314	39
236	62.8479452054794	73.53548070773823	707
236	69.1986301369863	67.99788921411488	533
236	71.3616438356164	72.10795075010311	2
236	88.3315068493151	74.21501199804399	695
236	78.8383561643836	75.37583699413803	344
236	83.2643835616438	77.7424918173945	519
236	79.1082191780822	72.39980197425372	110
236	70.4219178082192	74.25888063920031	603
236	80.3534246575342	72.66624514910725	178
236	84.6671232876712	79.23048524502414	520
236	72.7780821917808	71.50579577875723	719
236	58.1808219178082	70.95546100022375	435
236	65.8205479452055	65.67109786782598	498
236	74.4698630136986	73.49213536665684	421
236	73.6465753424658	72.57542456117471	337
236	88.9342465753425	74.95756018281492	292
236	68.9890410958904	74.96261953250118	412
236	76.7041095890411	68.17637232626018	348
236	69.1657534246575	68.44777053596212	184
236	74.4808219178082	72.09360731310721	144
236	78.2671232876712	75.68492095636624	459
236	68.0479452054795	72.278655053326	75
236	63.3452054794521	66.40464107904776	503
236	79.7643835616438	80.94746957072448	59
236	75.8534246575342	76.45353529168116	385
236	69.7095890410959	72.86001131435314	82
236	77.9849315068493	75.69096510745838	414
236	64.0534246575342	71.0051667287957	357
236	78.1698630136986	74.8916378126701	92
236	77.8835616438356	73.52687325058353	518
236	82.1643835616438	73.89012425814224	145
236	73.2753424657534	78.22889402333533	70
236	81.0835616438356	79.06366999191981	670
236	55.8479452054794	70.80915583488134	510
236	71.958904109589	75.04360053828199	233
236	77.2479452054795	77.01307928411374	509
236	70.5616438356164	68.96889023863048	500
236	75.0671232876712	77.58484483379496	170
236	90.272602739726	77.41421367270684	666
236	63.8479452054794	72.44243945846883	325
236	61.0808219178082	69.5058070803958	5
236	70.4753424657534	68.54248842021653	650
236	75.2835616438356	69.48007750733862	84
236	82.0616438356164	81.00465323173329	152
236	79.8520547945206	79.48471754422118	66
236	69.8643835616438	74.68572073609424	494
236	75.9369863013699	72.75263345736884	685
236	70.1616438356164	68.01525794222577	669
236	67.7328767123288	71.2893132818203	64
236	80.3753424657534	75.0736763332584	258
236	74.7041095890411	69.84940712229675	703
236	69.6534246575342	71.38078110879987	451
236	75.1452054794521	75.48594184469735	621
236	80.9534246575342	74.65903752622363	561
236	76.6506849315069	75.03377887310373	352
236	59.7616438356164	67.52749969836248	11
236	84.7424657534247	77.15695043291292	331
236	74.372602739726	76.09895552625512	250
236	70.7671232876712	70.13029644856886	158
236	79.9397260273973	71.18504182475752	729
236	70.8178082191781	69.29523966460134	625
236	79.386301369863	77.15954146301723	172
236	66.7328767123288	71.82962418742001	189
236	72.3657534246575	67.95892990939943	160
236	72.3232876712329	70.66649370672886	512
236	73.0602739726027	71.16053663889477	358
236	57.6835616438356	69.35196454302289	578
236	64.3027397260274	73.3360593918446	515
236	81.1958904109589	77.56019485486502	598
236	75.2452054794521	67.65714297788207	373
236	80.1808219178082	72.59122100027827	104
236	70.086301369863	71.45568654275004	43
236	60.6616438356164	72.78415298748729	32
236	80.5767123287671	77.59874686956431	628
236	68.2205479452055	74.1528337759314	726
236	72.8506849315069	72.68634605564205	660
236	79.6849315068493	74.8542511534912	651
236	81.8397260273973	76.30401921667075	461
236	73.5479452054795	68.69401423528258	564
236	62.8753424657534	69.42460272606343	143
236	75.8616438356164	73.34157737041862	165
236	73.4232876712329	72.84134189682615	218
236	85.5397260273973	79.71163903133821	249
236	61.0424657534247	69.4109318574626	444
236	71.8561643835616	76.13526522516206	73
236	65.9890410958904	70.43600993802032	619
236	72.4493150684931	74.6278770434628	154
236	75.5616438356164	72.7385796352159	387
236	78.9479452054795	78.43132532569595	377
236	83.1808219178082	82.08577946576534	620
236	70.4698630136986	71.07560722059688	161
236	78.0616438356164	73.621125764231	417
236	77.5369863013699	65.8470030271285	113
236	73.7452054794521	69.60660581154619	450
236	65.5671232876712	78.97374564815328	713
236	72.5534246575342	75.63136051095977	256
236	91.3068493150685	79.96354628802379	209
236	75.0397260273973	78.25386122534603	208
236	89.0698630136986	68.66987028595568	570
236	59.4041095890411	70.77908781268115	217
236	85.4698630136986	75.7735525152567	724
236	79.1671232876712	67.2147267708881	388
236	65.5315068493151	73.89466795681021	407
236	72.4780821917808	70.3599369047852	535
236	74.2671232876712	74.5465491112965	200
236	77.7753424657534	72.78679533913079	442
236	80.8534246575342	76.20626971635102	329
236	84.2698630136986	80.82133490199016	129
236	72.7424657534247	71.25372262053038	310
236	64.7561643835616	77.77153699612407	545
236	70.7643835616438	70.38685698117844	166
236	72.8671232876712	69.70779682510396	427
236	77.9424657534247	78.33458947342282	264
236	74.8452054794521	74.61525993829753	27
236	70.1260273972603	68.48584761469719	196
236	76.6808219178082	74.58877908299459	363
236	62.8698630136986	72.42324960149638	177
236	73.372602739726	74.53525700624571	167
236	81.0643835616438	73.93911137787562	21
236	70.8041095890411	73.80892946507477	323
236	74.0095890410959	73.58482473172981	176
236	78.2808219178082	72.90366298441062	88
236	61.8561643835616	73.39529862395632	252
236	75.8260273972603	78.00308193035715	237
236	88.7369863013699	78.67466588251116	384
236	69.6178082191781	71.14928390646517	558
236	55.4164383561644	67.77897215234387	248
236	57.1780821917808	68.12462260823416	661
236	73.0534246575342	79.73276878834598	532
236	66.6753424657534	69.31798319068263	225
236	76.3123287671233	70.36057917792104	639
236	73.958904109589	70.17903803774712	486
236	64.4452054794521	76.00546392664492	153
236	79.5657534246575	76.34495890870937	372
236	67.3013698630137	77.84515007722389	186
236	78.1986301369863	79.39317574249573	589
236	81.058904109589	75.65024100843883	536
236	87.2232876712329	76.66215690936941	583
236	82.672602739726	75.82550683496045	52
236	86.4643835616438	72.1983124424879	201
236	75.7424657534247	73.52929469482196	35
236	71.7452054794521	72.65007903283451	23
236	67.4616438356164	69.99904590405185	251
236	69.5534246575342	74.89229417825365	30
236	75.7835616438356	74.6595369148356	203
236	55.8671232876712	71.64842836333023	657
236	76.0424657534247	76.83511086773555	630
236	71.158904109589	69.81670760040765	280
236	68.5342465753425	74.20407718771868	306
236	69.2013698630137	69.57979530610808	648
236	61.7808219178082	68.5285541476461	173
236	74.3890410958904	75.14265433316652	322
236	79.1424657534247	79.36221832324844	513
236	78.5369863013699	72.90442616451072	642
236	64.9753424657534	72.9350355035007	12
236	65.6616438356164	65.97704132520697	447
236	73.8917808219178	70.08890582327892	351
236	72.2452054794521	72.07358236695887	41
236	66.9931506849315	72.58485793469985	283
236	69.1876712328767	71.7354440625664	9
236	81.7013698630137	76.0190749040664	367
236	70.2630136986301	71.70916569374317	641
236	69.9986301369863	76.8166592661718	418
236	72.7835616438356	74.05867282762028	198
236	63.6616438356164	69.27353052630532	462
236	68.8616438356164	75.41736634406229	652
236	71.2506849315069	72.80280832285104	219
236	63.4232876712329	72.09663646176499	662
236	77.872602739726	82.96793277905547	157
236	77.0643835616438	70.78099258055786	281
236	79.2534246575342	69.57323269697847	389
236	82.3698630136986	77.94628781905583	294
236	70.8616438356164	74.77965961828295	330
236	75.1643835616438	74.467808302843	611
236	56.4287671232877	72.02695083096269	361
236	80.1794520547945	75.81128609784076	241
236	75.8479452054795	71.3103351908506	254
236	68.9479452054795	70.7486349400498	434
236	81.4821917808219	74.74141901160337	164
236	81.4616438356164	75.73827162488764	482
236	83.0164383561644	78.61341172610855	426
236	60.6205479452055	66.8391394591597	80
236	65.6561643835616	68.2133897433335	526
236	79.672602739726	77.8995070401747	212
236	75.1342465753425	72.119758249578	238
236	71.0753424657534	67.81242481803716	709
236	63.8178082191781	73.72917180580083	574
236	79.1698630136986	70.02571592934602	343
236	77.3808219178082	76.67627672841189	26
236	56.272602739726	67.73256653545432	644
236	67.5315068493151	70.82406551884621	506
236	82.0287671232877	76.69940832508	380
236	84.5342465753425	80.85961177561114	557
236	72.3643835616438	73.76728144811051	257
236	86.6369863013699	73.70130213506692	517
236	83.8506849315069	76.7175230981413	616
236	83.3780821917808	72.93926860151352	138
236	59.9506849315068	67.44633302910266	191
236	74.7342465753425	74.26306079714661	274
236	65.086301369863	73.49821594596861	183
236	70.3246575342466	74.9778383644871	342
236	79.2753424657534	73.1903425500292	128
236	78.058904109589	73.35051387256716	467
236	71.8452054794521	72.03647288979947	402
236	60.0232876712329	68.72055612890874	366
236	80.5041095890411	72.03046100253925	190
236	82.2808219178082	77.38767056711266	597
236	57.6315068493151	68.64068487524645	28
236	74.2808219178082	73.52717333289812	142
236	83.9095890410959	78.12976546110393	108
236	76.3397260273973	76.77442414728537	543
236	78.4397260273973	74.05557231040775	356
236	76.1780821917808	69.97647838743495	433
236	71.4671232876712	73.21329226981966	588
236	73.9616438356164	71.58584932144288	400
236	72.3616438356164	71.43680061590453	147
236	71.6808219178082	70.885448681565	53
236	80.8698630136986	77.43514987655325	499
236	74.8164383561644	68.84437227535334	523
236	74.6013698630137	74.25511525108237	333
236	61.5917808219178	71.30001928073688	631
236	60.1671232876712	70.02680721746806	489
236	75.7808219178082	72.42508685443228	101
236	80.8287671232877	80.21935471763463	102
236	67.9986301369863	68.01295889262245	643
236	89.5616438356164	72.57129013954969	383
236	76.0369863013699	79.30431346428055	224
236	75.0342465753425	71.19885511019582	94
236	64.3424657534247	69.5776042981374	672
236	76.1753424657534	74.2329728251667	117
236	68.2506849315069	71.96726135384576	230
236	74.9643835616438	73.16641248263643	696
236	66.3630136986301	72.90688778458369	267
236	71.4780821917808	72.54128549777418	525
236	72.9849315068493	73.61959868456137	686
236	58.2931506849315	69.94898339481246	269
236	77.8150684931507	71.97646550527361	378
236	84.5506849315069	74.33135636963121	658
236	70.1808219178082	74.92594065707632	675
236	73.2616438356164	72.39360609267119	514
236	77.1369863013699	72.29610150434077	382
236	68.9452054794521	69.95401631443728	268
236	75.7315068493151	69.05835918032626	573
236	69.4808219178082	69.80421680782683	453
236	71.0506849315069	73.98029878634618	368
236	78.1452054794521	76.02383844019751	307
236	57.7369863013699	66.1988899226217	678
236	83.8205479452055	78.42958357528168	93
236	82.9561643835616	74.78979702511131	131
236	77.3452054794521	74.81372671002461	692
236	74.0315068493151	73.58597857915905	408
236	68.058904109589	71.93111476800506	445
236	66.4232876712329	70.35911286627922	688
236	61.9780821917808	74.6315803329864	300
236	84.4616438356164	74.81397525721572	341
236	76.2698630136986	74.45758368140281	476
236	65.9424657534247	71.97198493586484	604
236	61.0643835616438	72.39213958638958	599
236	86.3917808219178	80.88393710880315	654
236	67.0835616438356	71.00772995939965	114
236	85.3780821917808	74.62156877778408	40
236	76.7452054794521	75.27791901083634	734
236	82.9027397260274	71.80728894026115	559
236	72.4479452054795	68.03146174298162	182
236	66.4616438356164	73.98265011061268	7
236	69.4753424657534	68.19211475840109	276
236	73.558904109589	68.43045831792324	369
236	61.686301369863	72.51970548262565	455
236	84.2808219178082	74.55084804928148	465
236	59.6616438356164	66.37311175481744	345
236	76.186301369863	74.0444847167436	635
236	83.6205479452055	82.3203799522254	610
236	74.3780821917808	69.04294029359316	592
236	77.3616438356164	71.58098989613302	109
236	80.2794520547945	70.7643131430435	396
236	87.6534246575342	70.91161451540894	346
236	73.9424657534247	72.30261256660857	390
236	63.7506849315068	75.1077437372673	179
236	79.5808219178082	80.09518456418131	213
236	76.4232876712329	72.36684192693005	472
236	72.2397260273973	75.24054924004939	649
236	80.3013698630137	76.08166594721337	531
236	76.5150684931507	76.5882359381977	409
236	67.4643835616438	76.10863927795177	244
236	77.0383561643836	76.27981540149273	511
236	73.558904109589	74.25249279378414	502
236	67.7616438356164	69.20961971875357	492
236	64.5808219178082	73.4012331287328	484
236	71.5643835616438	74.64769831473234	668
236	78.0616438356164	71.24946850404274	647
236	56.3643835616438	72.16284089685666	568
236	84.3452054794521	78.93948607645953	460
236	58.772602739726	74.33546713003713	664
236	76.8657534246575	78.21746592773445	262
236	74.4616438356164	72.05226451233693	111
236	74.3616438356164	74.32462848960562	13
236	76.5342465753425	77.85976511520737	490
236	71.172602739726	74.5540778474986	130
236	71.1260273972603	73.83305039893082	591
236	79.2232876712329	73.15972527352501	360
236	63.0780821917808	69.37571705549958	298
236	74.6616438356164	76.36605293743537	601
236	57.0643835616438	70.26699281607736	582
236	70.1068493150685	72.99922714340386	24
236	74.5424657534247	69.95007678518881	223
236	61.0	68.34710755622892	398
236	87.5506849315069	80.39223419219341	565
236	61.8616438356164	71.3425624630264	474
236	65.2424657534247	77.09446990268665	121
236	75.0671232876712	70.40984540505114	338
236	84.1397260273973	73.13903931934222	552
236	62.7643835616438	68.93607960026604	332
236	70.7260273972603	68.95098888111548	289
236	72.772602739726	74.86241099403179	285
236	67.5671232876712	71.99759529161922	50
236	78.1808219178082	72.57123540508141	422
236	71.9041095890411	74.406997516294	391
236	72.6452054794521	71.45661128564694	278
236	87.0808219178082	77.43777006731644	717
236	81.3232876712329	73.24296068636396	235
236	62.5698630136986	69.15227369211715	590
236	75.8753424657534	72.54008185584401	708
236	66.4369863013699	71.70718825691834	712
236	60.0534246575343	70.68363648701924	466
236	71.9671232876712	75.43842415137897	81
236	54.9205479452055	70.97299779363146	448
236	74.3452054794521	81.0873324006958	259
236	67.6109589041096	71.50042169060534	266
236	73.0424657534247	74.45702465482199	463
236	77.9397260273973	71.35435218710094	413
236	78.3561643835616	72.5371058029002	404
236	74.7534246575342	71.366979687628	425
236	73.6616438356164	76.57506183618561	336
236	55.1616438356164	68.69195422534193	354
236	75.7835616438356	72.53773907038774	395
236	80.8671232876712	68.1112367253103	192
