iteration	y	y_hat	subject_index
242	60.7616438356164	69.12498529379646	47
242	63.3452054794521	73.52797572294213	503
242	73.2616438356164	74.14642995467442	514
242	61.7808219178082	67.90058469730994	175
242	74.1849315068493	72.08766143423252	247
242	72.3616438356164	71.3647659719075	147
242	75.7424657534247	69.63855384057817	35
242	75.7808219178082	76.96959692606285	133
242	55.1616438356164	59.682683423691884	354
242	67.9986301369863	67.89866757521104	643
242	78.9657534246575	76.71840223531315	107
242	68.9890410958904	68.88905490111567	412
242	72.0013698630137	69.84146835697169	679
242	76.1506849315069	76.25067892127863	540
242	60.6232876712329	71.70578880538497	317
242	80.2794520547945	73.81043361954367	396
242	57.0643835616438	70.28221745754632	582
242	68.2506849315069	69.46031460984351	230
242	59.4041095890411	66.9163378181386	217
242	70.1808219178082	68.58298663741839	675
242	84.7506849315069	83.88205268984714	140
242	88.9342465753425	83.34827825071936	292
242	70.7643835616438	69.54839872778761	166
242	75.3260273972603	76.19473064362487	553
242	75.1342465753425	74.66830946866163	238
242	67.5315068493151	71.57316970925935	506
242	65.3698630136986	70.2265488667722	580
242	58.9424657534247	60.37566750159439	319
242	76.3424657534247	78.66678305575182	469
242	79.1424657534247	79.88933801494174	513
242	67.7328767123288	69.42812835930073	64
242	63.8479452054794	65.3310663858604	325
242	73.7821917808219	71.86421161995698	607
242	88.4753424657534	79.60036386101997	646
242	68.2780821917808	66.6491784931317	488
242	78.5287671232877	75.14993179241651	694
242	69.9506849315069	69.85066361686275	288
242	70.1068493150685	72.2450918090461	24
242	66.4232876712329	68.79197569312568	688
242	82.2054794520548	77.58580277921423	640
242	63.9753424657534	64.01639457327525	637
242	80.8534246575342	80.9534580834434	329
242	77.1232876712329	74.23972706402185	452
242	77.1630136986301	80.99410492798356	700
242	62.1205479452055	69.67151508294248	411
242	82.17005428820563	73.68937853537321	44
242	84.2698630136986	87.225281315627	129
242	75.0671232876712	71.08374962250588	338
242	77.9342465753425	78.03423154469456	687
242	77.1397260273973	73.79131579246909	440
242	75.6369863013699	70.79893357535794	424
242	57.7369863013699	68.67424276711729	678
242	70.8835616438356	74.0707737223679	431
242	89.2780821917808	79.36297006533589	438
242	65.658904109589	73.80083114366533	504
242	72.4424657534247	67.16923593050052	617
242	54.9671232876712	73.43890842358375	287
242	79.1671232876712	74.22778215726487	388
242	71.0506849315069	72.59737479492942	368
242	62.258904109589	63.81082518104936	62
242	73.558904109589	72.2614568188397	502
242	90.272602739726	77.82438654789519	666
242	77.2260273972603	76.43846409261944	571
242	65.8616438356164	74.08618031435546	69
242	61.5917808219178	69.89703119010784	631
242	82.9561643835616	75.71656959622187	131
242	61.2780821917808	64.12055522641273	714
242	72.6452054794521	74.3191110280336	278
242	84.5506849315069	82.81060474084838	658
242	69.7095890410959	69.80617480841858	82
242	68.1698630136986	70.96582110968406	605
242	82.1753424657534	73.30974980465817	199
242	67.0835616438356	71.50931036893246	114
242	76.0424657534247	70.7655711589707	630
242	70.7876712328767	70.88764890231816	497
242	77.8342465753425	71.43815868688324	58
242	70.8260273972603	71.8191597335487	392
242	63.6616438356164	65.04772527185503	462
242	85.7260273972603	77.41103452388347	34
242	67.958904109589	71.32019449171746	38
242	67.3013698630137	74.51731153092402	186
242	71.3835616438356	71.48357428067258	429
242	73.9671232876712	72.2483300341189	187
242	77.872602739726	80.40378290564513	157
242	71.5260273972603	77.58560014813342	548
242	81.8835616438356	81.78352969003087	501
242	68.4643835616438	71.76025634188797	530
242	70.3246575342466	70.4246773769397	342
242	79.5698630136986	77.54043960315269	441
242	74.9835616438356	72.13346639856503	458
242	81.058904109589	80.95886742622189	536
242	73.8917808219178	73.99176262274517	351
242	71.8452054794521	71.94520282636131	402
242	76.2835616438356	73.77861850636599	334
242	72.1630136986301	72.59187496756573	615
242	83.8205479452055	66.45819021229049	93
242	70.8616438356164	72.00478796900484	330
242	65.086301369863	67.43294995157237	370
242	76.7041095890411	70.31281287414502	348
242	70.8287671232877	70.39920456340158	521
242	62.7808219178082	72.66765315753207	234
242	74.4808219178082	74.58082270873818	144
242	73.0424657534247	73.92254178567553	463
242	72.8506849315069	71.33654832321287	660
242	84.3616438356164	77.91460509313121	168
242	77.4808219178082	72.52752678020722	95
242	76.4232876712329	68.17403085861253	472
242	72.8643835616438	71.10986526469745	722
242	80.1835616438356	78.59142491814345	215
242	77.3452054794521	74.77033616280961	692
242	85.5397260273973	86.28702738535893	249
242	73.0602739726027	73.59195221370634	358
242	67.7616438356164	69.16537788208433	492
242	75.7424657534247	75.64246143473362	632
242	71.6808219178082	72.48522509712862	53
242	71.2808219178082	69.12063176110823	730
242	65.086301369863	67.61209035400421	183
242	71.158904109589	73.42592594772972	280
242	65.2657534246575	68.46760548608496	36
242	87.2835616438356	73.12698533112162	362
242	69.7808219178082	69.68080730391382	202
242	55.4164383561644	64.83940313366341	248
242	65.6616438356164	65.56163554259157	447
242	60.6205479452055	67.70681228524624	80
242	68.2753424657534	74.28678628526976	77
242	71.9671232876712	72.06710986344237	81
242	73.372602739726	73.27258258644079	167
242	77.9479452054795	78.04790082912012	405
242	60.0534246575343	66.74724459353115	466
242	71.158904109589	72.43338566403706	272
242	66.4260273972603	72.88011739449962	60
242	81.7643835616438	79.29426156593657	291
242	66.7328767123288	72.55368736860156	189
242	61.558904109589	66.71073683662462	55
242	71.4780821917808	75.63368557241569	416
242	65.4931506849315	66.25643025730825	228
242	73.2753424657534	76.37892260641138	70
242	79.6849315068493	76.14182614482966	651
242	71.8698630136986	70.12720851581258	204
242	72.5534246575342	72.86053376183196	256
242	66.4369863013699	65.25288032906155	712
242	71.3479452054795	79.33412013472906	586
242	65.9424657534247	69.09163331613155	604
242	70.1260273972603	65.34717060836897	196
242	70.4219178082192	70.52191336463518	603
242	83.6205479452055	83.72052083707455	610
242	62.9616438356164	62.86169159541012	220
242	78.4671232876712	77.49247572436518	222
242	70.3369863013699	70.87985424329423	6
242	65.8205479452055	65.9205645311209	498
242	88.3315068493151	81.0702774124863	695
242	72.3643835616438	67.78267482730277	257
242	70.7671232876712	70.86714925056428	415
242	80.9534246575342	77.1976383922748	561
242	70.5123287671233	77.13955803739589	347
242	73.2479452054795	75.29826921888125	349
242	79.7643835616438	79.86440110350277	59
242	79.5616438356164	79.67661612968928	572
242	76.2698630136986	76.36983084869826	476
242	77.4232876712329	81.01278935361661	286
242	84.4671232876712	78.21375253330855	295
242	80.1958904109589	79.20234018563825	593
242	61.8246575342466	73.66760470781726	299
242	75.7808219178082	74.88438416793032	101
242	84.2205479452055	77.28225088968645	210
242	73.9561643835616	71.73188716659554	728
242	84.4452054794521	80.6359181474458	149
242	67.6643835616438	71.0611550571792	231
242	72.1260273972603	73.07525015572594	78
242	81.4821917808219	81.38219369293195	164
242	72.7671232876712	75.8693336727116	614
242	78.9753424657534	78.87530216788603	656
242	75.0342465753425	73.6221270638598	94
242	77.0643835616438	73.52365755885573	439
242	75.9671232876712	75.98706796093197	163
242	80.2712328767123	78.15964658407634	419
242	78.2671232876712	72.56379398637552	271
242	72.63989854950165	72.10786353782407	90
242	73.7452054794521	74.18325782470383	450
242	74.0095890410959	74.1095856174598	176
242	75.4452054794521	75.54517754830039	120
242	66.3630136986301	72.71864502818526	267
242	70.8178082191781	70.71784930422308	625
242	79.386301369863	79.28627467679907	172
242	76.0369863013699	72.59236068463882	224
242	68.9616438356164	73.26490436369136	180
242	71.727397260274	69.96494913460148	72
242	71.8561643835616	77.18307573272217	73
242	73.258904109589	68.44751379169733	339
242	68.1643835616438	68.08215484164445	596
242	75.1808219178082	75.08084001498912	698
242	69.6534246575342	67.31769138988939	451
242	80.9849315068493	79.0257707834441	374
242	71.8424657534247	68.53526659083586	684
242	76.4410958904109	75.79101359575556	282
242	70.8342465753425	70.73426069740118	727
242	74.7534246575342	67.45927869993815	425
242	74.6616438356164	72.35987468772676	601
242	66.4616438356164	69.63852039014813	7
242	73.8616438356164	70.23614187854176	697
242	88.2643835616438	86.51473279847268	606
242	64.7698630136986	64.09974553675525	45
242	72.2068493150685	71.90896806484659	718
242	75.5	75.52968809027647	577
242	71.7452054794521	76.1491886256434	23
242	71.9643835616438	72.05586224880308	585
242	69.6178082191781	71.53923851669842	558
242	56.3027397260274	66.65017805116608	483
242	78.2671232876712	72.70402212529936	459
242	66.6753424657534	66.77533757164386	225
242	77.0643835616438	76.08540660762554	281
242	61.0808219178082	63.54125601239312	5
242	78.1698630136986	70.98255373499103	690
242	71.4753424657534	71.37535288651243	600
242	74.3452054794521	70.65097329106634	259
242	69.1876712328767	69.28765566204827	9
242	69.5534246575342	71.55992390535513	30
242	59.7616438356164	66.49062878401381	11
242	82.3698630136986	80.55056622358094	294
242	59.4616438356164	67.40033744296026	624
242	63.8178082191781	66.90141846409372	574
242	77.9698630136986	79.60251291602674	194
242	78.4397260273973	79.65909434138189	356
242	69.1657534246575	67.85543326622417	184
242	70.1027397260274	71.3955346210708	716
242	56.3643835616438	66.11184019819346	568
242	72.5561643835616	73.84173676269997	1
242	85.8753424657534	83.83577162303538	206
242	76.3397260273973	76.95005843830907	543
242	85.458904109589	81.05749750401577	579
242	70.8041095890411	75.00198982992875	323
242	71.1260273972603	74.63979599832501	591
242	74.8164383561644	70.72318923431338	523
242	71.1561643835616	71.21493773992873	20
242	64.0794520547945	67.65181211091918	732
242	68.058904109589	68.15890003755199	445
242	78.5369863013699	78.43693573269752	642
242	74.6013698630137	72.1268613166274	333
242	72.1712328767123	78.70364387699166	393
242	74.3616438356164	74.46156838842656	13
242	81.0643835616438	77.96632115870352	21
242	72.8506849315069	74.65202851888665	566
242	78.1452054794521	74.54833686515232	307
242	79.2616438356164	75.80441256587247	171
242	71.258904109589	76.2919834529453	612
242	65.6561643835616	74.13277099984023	526
242	68.3068493150685	68.65139856313719	118
242	78.8835616438356	70.96232371706091	227
242	74.7287671232877	71.46756930923176	594
242	70.4753424657534	74.91405294472531	650
242	62.3821917808219	64.81909177970678	659
242	64.4315068493151	72.75948611719917	14
242	68.1561643835616	71.85942551113249	475
242	66.3780821917808	68.2486713717051	74
242	72.8671232876712	66.07605821994214	427
242	73.5849315068493	75.61737290417693	297
242	74.2698630136986	74.36986349184684	150
242	63.9821917808219	64.99468435589596	87
242	70.9643835616438	71.54610957342311	314
242	67.4616438356164	67.3616422973768	251
242	77.3808219178082	77.43032593779617	26
242	87.6534246575342	81.95153275789426	346
242	83.1808219178082	82.20889319640692	620
242	81.7013698630137	82.78559579331527	367
242	76.8506849315069	76.95068352640253	699
242	70.086301369863	69.19812964546912	43
242	77.5369863013699	76.27415893615482	113
242	60.718372666497935	63.89613209214477	479
242	82.6424657534247	80.03552063797463	539
242	81.8671232876712	81.96709482291057	721
242	73.6465753424658	73.43353445134049	337
242	76.4753424657534	77.36790861132991	529
242	72.772602739726	82.11420808831957	285
242	83.1890410958904	77.47434855611905	495
242	79.2232876712329	79.3233067595648	360
242	73.9424657534247	74.04248665644567	390
242	84.7424657534247	76.61659344966164	331
242	70.6671232876712	73.1088504776397	371
242	75.8753424657534	75.7753350632529	708
242	64.3027397260274	72.63482523317798	515
242	77.0383561643836	81.38986827334264	511
242	62.8753424657534	73.01225000615517	143
242	74.7835616438356	66.88198469450208	136
242	71.4671232876712	71.56712426979355	588
242	82.672602739726	82.30481329032045	52
242	80.5041095890411	80.51695929446976	190
242	75.7835616438356	75.88356244316158	203
242	69.4178082191781	70.0210474653299	618
242	71.5794520547945	69.0934138433954	29
242	61.7808219178082	71.09054642403675	173
242	64.5616438356164	73.40327515952738	279
242	86.3917808219178	84.07574775853416	654
242	73.0534246575342	74.77746183727461	532
242	84.2808219178082	78.9580637169192	465
242	69.172602739726	70.73632497320237	491
242	87.6397260273973	89.89016350109394	550
242	69.9986301369863	78.04499018422726	418
242	69.9835616438356	70.49804602309753	0
242	78.3452054794521	78.24519435248456	303
242	75.1794520547945	79.9468762220389	103
242	78.0616438356164	74.36177707465833	417
242	79.5657534246575	76.4265134558342	372
242	68.5342465753425	70.44873513568712	306
242	74.3890410958904	67.62945589744507	322
242	83.2342465753425	78.76950666353655	544
242	74.9643835616438	74.45928889236036	696
242	66.7178082191781	70.68132354780131	239
242	72.7835616438356	74.77255046770108	198
242	78.3561643835616	75.37220389265376	404
242	73.8041095890411	71.93361165138658	723
242	71.4780821917808	72.3315976444898	525
242	85.5369863013699	75.52804115425288	169
242	66.6397260273973	67.71528964316045	432
242	74.4698630136986	76.37311655941005	421
242	80.4616438356164	77.1362386638487	704
242	69.1780821917808	68.85548548812297	538
242	61.9534246575342	67.82432214008215	311
242	75.1452054794521	77.78927981671109	621
242	72.2095890410959	64.90188581443736	106
242	75.7835616438356	78.07948538702337	395
242	81.4616438356164	78.5308719023348	482
242	69.558904109589	69.60103796317502	733
242	61.686301369863	61.552433604017104	455
242	79.2452054794521	75.98344991249822	720
242	73.958904109589	82.46628437522858	335
242	80.1808219178082	77.25915434987128	104
242	69.6671232876712	70.35699146789864	188
242	76.7671232876712	76.86710410362687	181
242	78.986301369863	79.0863161187919	105
242	77.7753424657534	70.06931845569767	442
242	80.8643835616438	77.60906449124924	115
242	78.5808219178082	78.48087135392046	581
242	85.2808219178082	85.35013826885726	25
242	67.7397260273973	69.87941970671378	626
242	59.1671232876712	59.267154392452454	671
242	56.272602739726	62.315887717300996	644
242	63.0780821917808	71.95942664628637	298
242	70.2630136986301	71.45903129552016	641
242	80.072602739726	72.44333059620018	454
242	77.8150684931507	75.64911609587199	378
242	82.5109589041096	82.41097999142309	79
242	76.0561643835616	75.95617870113928	437
242	67.3671232876712	71.41071947176593	406
242	80.3753424657534	76.77929186112496	258
242	68.2808219178082	68.38078094941577	627
242	76.5616438356164	67.5914305255881	638
242	79.6890410958904	79.58905117958257	326
242	62.7643835616438	62.664398705671374	332
242	79.672602739726	78.35347528355724	212
242	71.5671232876712	71.66710921621765	123
242	80.5767123287671	78.90714790478759	628
242	68.9452054794521	68.84518622187949	268
242	88.2561643835616	83.93293982532536	99
242	66.4561643835616	66.55616380775562	667
242	79.5232876712329	76.16196782732355	477
242	72.3534246575342	74.52297602868282	211
242	87.1643835616438	78.2736682131368	542
242	70.1534246575342	72.7883030539698	710
242	75.8780821917808	75.77808656991921	3
242	75.3808219178082	75.01873179869935	265
242	72.4780821917808	72.37808042177544	535
242	76.1753424657534	72.61554847429495	117
242	77.1369863013699	71.05538024588309	382
242	64.7561643835616	67.61802432562908	545
242	75.3452054794521	69.7811777783513	119
242	81.0150684931507	80.91509496268175	316
242	87.7698630136986	77.5728623693159	263
242	75.7643835616438	74.12948553954338	296
242	72.158904109589	75.08767549981268	100
242	75.5671232876712	69.65663258245503	379
242	75.1452054794521	75.24520653647116	423
242	81.5424657534247	77.23668618193095	197
242	84.1506849315069	81.72921150704875	49
242	78.058904109589	68.89121304362673	467
242	75.7315068493151	73.7246697001677	573
242	79.0479452054795	78.05118669549574	691
242	61.0424657534247	72.5236056817282	444
242	68.7287671232877	73.0816126388247	481
242	75.9369863013699	72.42168159946102	685
242	73.8342465753425	70.19961653609079	321
242	82.3958904109589	82.08109548851212	273
242	77.758904109589	75.7278580430567	381
242	62.1780821917808	66.33471532694654	318
242	69.9260273972603	70.29830410117914	556
242	75.1643835616438	75.06438300937712	611
242	56.9643835616438	63.88983297029944	116
242	83.3780821917808	76.60591207311562	138
242	82.7671232876712	81.19346696848295	584
242	83.9095890410959	81.18931023851381	108
242	80.1794520547945	80.07949071584154	241
242	69.2260273972603	69.90302362826765	83
242	70.7260273972603	70.82603989036487	289
242	68.3904109589041	65.0985804422785	633
242	70.5616438356164	68.05159583601451	500
242	70.4698630136986	72.47935237581099	516
242	79.2890410958904	77.44463810595576	493
242	71.972602739726	73.05091897215604	555
242	80.6506849315069	80.28205838280755	302
242	75.2452054794521	73.45577815869395	373
242	67.9041095890411	70.7970385140277	705
242	77.8835616438356	76.58299377305491	518
242	67.3671232876712	69.3776615569272	677
242	80.8698630136986	80.96985175151161	499
242	76.1780821917808	74.73502041663276	433
242	75.3972602739726	75.36599053929066	401
242	82.6643835616438	82.65617541710904	146
242	69.3849315068493	68.40491930649229	19
242	77.6616438356164	73.44170292635047	397
242	79.1986301369863	79.09859485598176	135
242	79.7643835616438	79.66434855831244	735
242	71.2506849315069	71.35066593046628	219
242	78.8383561643836	78.23138172780742	344
242	72.3232876712329	71.37103669768804	512
242	75.8616438356164	74.0197281652769	165
242	72.9849315068493	73.1880924359322	686
242	81.8397260273973	79.09405359408967	461
242	64.9561643835616	70.92350887601155	676
242	63.4232876712329	63.588318377377234	662
242	90.2561643835616	77.98479417190666	67
242	67.9671232876712	71.3148765239199	48
242	73.6616438356164	79.12496874293554	336
242	79.1698630136986	73.77948914221513	343
242	85.4698630136986	85.99911744930529	724
242	71.6835616438356	72.10087324463164	156
242	79.3643835616438	70.87788679835221	305
242	65.2424657534247	73.19257512233229	121
242	78.9479452054795	79.04794461992161	377
242	65.772602739726	71.63779351439993	89
242	78.7397260273973	79.32253290373467	725
242	73.6328767123288	72.39205566251415	17
242	85.3780821917808	76.27891356224039	40
242	62.7616438356164	69.44857359211927	205
242	64.5808219178082	68.85206936894117	484
242	76.5150684931507	75.90973741412938	409
242	60.6835616438356	64.44107820387363	139
242	73.1616438356164	68.08998670260718	567
242	65.0328767123288	71.77955178975681	505
242	76.6506849315069	77.70986903474468	352
242	78.0616438356164	72.74393141906528	647
242	77.658904109589	76.93080526082983	132
242	73.4260273972603	73.07207279303215	683
242	77.3616438356164	80.62610479556596	109
242	72.3260273972603	72.2260028378786	560
242	78.4013698630137	77.36101998268273	554
242	75.572602739726	73.04128118578642	680
242	68.0506849315069	69.90426747513713	214
242	78.1698630136986	72.18008272464924	92
242	72.986301369863	73.08630298525992	309
242	57.6616438356164	67.42380939173557	613
242	61.0	63.735013757910096	398
242	68.8616438356164	69.98000994123753	652
242	74.2671232876712	76.87106278185259	200
242	54.9205479452055	63.863456881037344	448
242	87.758904109589	83.11312569884618	386
242	75.572602739726	72.72672870587587	98
242	56.4835616438356	69.55094922466338	15
242	82.2808219178082	79.07102889404189	597
242	71.058904109589	72.91615055094678	68
242	67.9342465753425	68.03424551586303	693
242	67.9479452054795	63.60355251759418	42
242	68.872602739726	73.90493764533751	270
242	82.0616438356164	81.18183579228152	152
242	63.8479452054794	65.25056226244817	634
242	75.0671232876712	72.62197489507199	170
242	61.7849315068493	68.96482769575248	436
242	76.3561643835616	76.706421409383	537
242	80.3013698630137	83.34045238537897	531
242	72.1698630136986	77.96814674108191	193
242	73.6780821917808	72.74395719294345	255
242	76.0616438356164	68.51787804080924	236
242	64.0534246575342	64.15344555239885	357
242	65.286301369863	68.02657148957434	681
242	64.9753424657534	74.80606573905109	12
242	69.4808219178082	69.38086450894768	609
242	87.5506849315069	81.3894685480842	565
242	77.6616438356164	80.43753135691652	37
242	84.5342465753425	73.10896067611358	557
242	85.1547945205479	78.45353542113034	473
242	75.2835616438356	73.75375347692326	84
242	81.1958904109589	81.09590314756345	598
242	87.6616438356164	84.64311894774124	715
242	73.558904109589	69.47400831847882	369
242	63.7506849315068	66.56072184351432	179
242	72.5780821917808	72.23255544478685	655
242	67.4643835616438	67.36441565357532	244
242	83.0616438356164	79.07103058581464	587
242	83.9643835616438	75.88816268428023	312
242	74.372602739726	74.27261506754103	250
242	71.3808219178082	72.28207981695147	31
242	55.0041095890411	71.88947498659708	534
242	66.8643835616438	66.7644036723281	126
242	63.7506849315068	66.57135937153441	61
242	56.4287671232877	57.337230530376175	361
242	64.9712328767123	67.30751413819645	653
242	73.958904109589	71.02405821762729	486
242	61.0178082191781	63.4020532208843	507
242	60.0232876712329	62.67633435096111	366
242	62.8698630136986	65.74939311333384	177
242	77.4479452054795	76.32795686573853	365
242	54.2739726027397	67.92538547958347	522
242	61.5369863013699	69.85315579607337	65
