iteration	y	y_hat	subject_index
205	76.6808219178082	73.8650705644012	363
205	60.6835616438356	71.59800007144025	139
205	75.6369863013699	72.83015837747276	424
205	89.5616438356164	73.9780317538847	383
205	81.2698630136986	74.99866657410078	353
205	78.7397260273973	71.78100426098796	725
205	76.7671232876712	71.41457190243902	181
205	57.7369863013699	72.79359458785885	678
205	73.8917808219178	74.79408283905059	351
205	85.5369863013699	73.49071036511559	169
205	84.2808219178082	73.24403793377749	465
205	83.1808219178082	73.80740726996927	620
205	80.1986301369863	76.05886443601555	403
205	75.5671232876712	71.26066274405925	379
205	79.5808219178082	72.62820581327807	213
205	75.8479452054795	75.62077706535982	254
205	73.2479452054795	72.87376925284161	349
205	80.072602739726	71.05402931218732	454
205	75.7835616438356	75.52268243246039	203
205	72.7780821917808	72.8189676269439	719
205	67.4643835616438	72.74289720880925	244
205	78.4013698630137	72.65671435996951	554
205	74.6616438356164	75.89882014876174	601
205	77.4232876712329	72.79379264154848	286
205	72.8506849315069	71.89478547720255	566
205	66.7178082191781	71.64499060780916	239
205	80.1835616438356	73.46517430610783	215
205	80.5767123287671	73.77907497606253	628
205	75.2424657534247	71.64448797941895	85
205	75.1452054794521	73.61055508855947	621
205	77.3452054794521	74.88952170858586	692
205	73.1013698630137	73.94396539855668	394
205	72.1630136986301	72.86157264213172	615
205	59.6452054794521	71.88872161446258	496
205	78.4397260273973	76.94938798275551	356
205	69.7808219178082	73.97221921973004	202
205	74.3452054794521	72.59400517104794	259
205	76.7041095890411	71.52388524544757	348
205	70.4753424657534	71.14806310675442	650
205	74.7287671232877	73.49934516971783	594
205	88.4753424657534	73.03927127627398	646
205	77.5698630136986	74.8024341551596	134
205	72.7835616438356	72.88356142800995	198
205	71.0753424657534	72.21428900603858	709
205	87.5506849315069	72.81449338450147	565
205	60.718372666497935	72.60661008144383	479
205	75.3808219178082	73.89615200176664	265
205	87.6397260273973	78.6460982980186	550
205	67.9479452054795	71.80328047574712	42
205	70.1068493150685	72.07148293163691	24
205	67.3671232876712	72.08348169530741	406
205	71.7657534246575	72.04846435752972	478
205	76.3397260273973	73.23445195899363	543
205	77.9424657534247	75.01914560393786	264
205	64.9753424657534	74.6290292606467	12
205	72.8643835616438	74.87964650312567	722
205	71.8424657534247	72.97705722908525	684
205	57.0643835616438	76.1408243089958	582
205	63.8479452054794	72.88780271580552	325
205	64.5808219178082	72.22428793599823	484
205	77.9397260273973	72.29945267801811	413
205	75.8780821917808	72.99125664952487	3
205	67.7328767123288	73.48181528243552	64
205	80.1794520547945	72.07358790471865	241
205	72.0013698630137	74.0803110818891	679
205	82.0780821917808	71.50244582364624	91
205	79.7643835616438	74.16382617523388	735
205	89.2780821917808	73.59618733202304	438
205	73.4287671232877	75.92454894364701	243
205	70.086301369863	71.71960454652574	43
205	81.8835616438356	73.65321698145182	501
205	66.4616438356164	72.64924217588344	7
205	78.0616438356164	73.3114275228574	647
205	70.572602739726	73.10349314082735	575
205	70.1260273972603	73.13006641396433	196
205	69.3534246575342	72.34401080140867	315
205	65.2561643835616	71.17694371655718	456
205	84.4616438356164	73.09690462021591	341
205	69.5534246575342	73.69099144224235	30
205	84.8671232876712	73.21166188228939	313
205	75.7835616438356	75.55744876136545	395
205	74.3780821917808	71.86209314400253	592
205	67.5315068493151	72.39495552788496	506
205	65.086301369863	73.09112449693095	370
205	71.1561643835616	72.07849347573061	20
205	81.7013698630137	73.04212857310043	367
205	59.6616438356164	71.28515666120286	345
205	75.572602739726	73.26994258323626	680
205	60.1671232876712	72.55494336955906	489
205	71.3835616438356	72.02813531334134	429
205	87.7698630136986	73.82755441135794	263
205	61.972602739726	72.58236153244776	623
205	67.3013698630137	74.74578539208368	186
205	74.7342465753425	73.38336502627996	274
205	80.8643835616438	75.48716203213465	115
205	60.0534246575343	72.63692529918137	466
205	80.3534246575342	74.23056298534323	178
205	69.6178082191781	74.21041551377739	558
205	77.2260273972603	73.91538548674168	571
205	73.9424657534247	72.80488521759432	390
205	68.058904109589	72.06062151525748	445
205	78.8835616438356	72.69273807992722	227
205	82.17005428820563	72.99879870363203	44
205	74.0095890410959	72.39411967243902	176
205	69.7095890410959	72.17495879650407	82
205	79.0479452054795	74.28230559260949	691
205	79.3643835616438	72.01383419809447	305
205	66.4260273972603	75.59236924219965	60
205	83.0164383561644	74.87178807117793	426
205	72.986301369863	72.37308947314277	309
205	65.9890410958904	72.89430108645512	619
205	79.8520547945206	75.60327089957748	66
205	79.5698630136986	72.09735338950443	441
205	80.6397260273973	73.80221479125217	689
205	76.186301369863	76.67162838247611	635
205	56.3027397260274	76.55924417092926	483
205	72.6397260273973	73.58183401098299	674
205	81.5424657534247	73.40449534401867	197
205	77.7643835616438	70.75254219318991	470
205	73.958904109589	71.45287008619297	486
205	65.3698630136986	72.09575175572094	580
205	61.9780821917808	73.04761399515841	300
205	61.2698630136986	73.54671226172519	141
205	55.8808219178082	72.89912479393809	595
205	71.9643835616438	72.69767692578507	585
205	70.4698630136986	75.24294145428794	516
205	69.3849315068493	74.40932234486424	19
205	70.4397260273973	73.22002354656532	706
205	73.8041095890411	73.90410922880187	723
205	69.458904109589	73.9386892940827	308
205	77.4479452054795	75.13033926198871	365
205	74.7534246575342	70.92284293228279	425
205	64.0794520547945	72.83945518246614	732
205	78.3698630136986	72.10052162275021	232
205	77.7753424657534	72.75596041026104	442
205	75.058904109589	73.93253255723253	260
205	75.7808219178082	73.46845738733117	101
205	62.8753424657534	70.32249257429041	143
205	69.558904109589	73.48171446679531	733
205	71.4753424657534	71.59386233350129	600
205	71.5643835616438	75.62295076363505	668
205	72.2068493150685	72.38574691111224	718
205	79.5657534246575	71.10658115445928	372
205	78.3561643835616	73.36588670098737	404
205	67.9342465753425	73.93570118954833	693
205	60.672602739726	72.84636792600757	576
205	77.5369863013699	74.9989088142006	113
205	80.3013698630137	77.47881758829146	531
205	76.3561643835616	73.4144645420861	537
205	83.9095890410959	73.9276123215123	108
205	65.9424657534247	73.43922227587102	604
205	75.8753424657534	73.75285835701476	708
205	71.9041095890411	73.28602664392344	391
205	83.1506849315069	76.83178663627682	546
205	83.6205479452055	75.45953239923347	610
205	71.727397260274	72.80272937372958	72
205	69.9506849315069	76.25936798566275	288
205	80.8534246575342	72.68768702022368	329
205	73.8643835616438	73.52809193790476	207
205	60.6205479452055	72.24795474119144	80
205	71.2506849315069	74.67191810896949	219
205	62.7616438356164	72.70231735573344	205
205	61.8246575342466	75.13588126214097	299
205	72.1712328767123	73.05295780292522	393
205	71.9479452054795	73.89461225033749	527
205	87.2835616438356	74.47782593566275	362
205	72.4780821917808	73.21231480915897	535
205	71.7452054794521	73.58612590259692	23
205	62.9616438356164	72.39228774391003	220
205	70.4616438356164	73.92717309025169	645
205	59.1671232876712	72.42984649720994	671
205	68.2205479452055	73.23123833410722	726
205	70.9232876712329	72.8480758231677	174
205	61.558904109589	71.66421755597668	55
205	83.1890410958904	74.6970561190006	495
205	74.7835616438356	73.17735014758726	136
205	61.0424657534247	71.96434347983116	444
205	81.0643835616438	72.9505765742476	21
205	61.7808219178082	71.3226680782799	175
205	80.2712328767123	73.69030256857029	419
205	75.8534246575342	75.4224774560122	385
205	71.158904109589	72.77589274114383	272
205	74.2671232876712	71.07683771392769	200
205	70.9534246575342	74.60126611437505	673
205	77.9849315068493	71.40958130506412	414
205	68.872602739726	72.26117529602456	270
205	65.8616438356164	72.84752851926652	69
205	57.1780821917808	72.871247046521	661
205	67.958904109589	72.56144614893657	155
205	67.7397260273973	72.80416149524427	626
205	69.9986301369863	73.19777247887312	418
205	83.258904109589	73.4819311901915	487
205	79.9397260273973	72.2791962340097	729
205	61.7849315068493	73.02166399992606	436
205	74.1780821917808	72.62006680816636	86
205	79.5643835616438	73.31887699237704	284
205	68.9616438356164	73.166377492904	180
205	78.1986301369863	73.72483006545451	589
205	81.058904109589	76.17331359554638	536
205	75.458904109589	73.56590328749085	127
205	72.9849315068493	71.51818253342678	686
205	72.772602739726	74.77099868657184	285
205	73.5780821917808	72.6213447580874	148
205	60.6232876712329	74.75907326473376	317
205	76.0095890410959	76.08503740808919	602
205	84.7424657534247	71.71845178200286	331
205	65.0561643835616	73.25902376651547	410
205	77.9479452054795	73.14811621520428	405
205	75.1794520547945	76.69005935232539	103
205	84.4452054794521	72.95110250960168	149
205	56.4835616438356	73.17474776825928	15
205	71.6835616438356	71.690026783596	156
205	77.1260273972603	73.18949783631831	195
205	70.1616438356164	72.66635233974559	669
205	59.9506849315068	72.12970560110696	191
205	59.7616438356164	73.13573010599875	11
205	84.5356164383562	72.42726921166877	18
205	70.7616438356164	73.5286870614589	124
205	76.0424657534247	72.28101885087605	630
205	57.6616438356164	73.90332432085756	613
205	79.2232876712329	72.36021855628839	360
205	71.8698630136986	75.41426296080941	204
205	70.3246575342466	73.82401240376814	342
205	77.1397260273973	74.60084853124052	440
205	79.1424657534247	73.8639750026918	513
205	75.1643835616438	72.72045413342984	611
205	74.1849315068493	74.5006937431527	247
205	69.9835616438356	74.04246687520956	0
205	81.8671232876712	73.50212519487357	721
205	73.7452054794521	72.35661335286937	450
205	73.558904109589	71.4464213296784	369
205	64.3424657534247	75.513215209532	672
205	69.1657534246575	76.1212433987271	184
205	72.2397260273973	72.17464959190353	649
205	73.6616438356164	75.63931454868664	336
205	61.0	73.22596069211833	398
205	76.3123287671233	73.73936780556784	639
205	86.5808219178082	72.57320615011676	364
205	70.8178082191781	74.81578250192791	625
205	65.2657534246575	72.41540572061204	36
205	75.2835616438356	72.01982923915824	84
205	63.8178082191781	74.42559471080924	574
205	69.6671232876712	74.12696700815138	188
205	76.2835616438356	72.70457165341915	334
205	68.2753424657534	72.24175825614348	77
205	61.9958904109589	72.61388748592272	56
205	71.8452054794521	73.91266120143273	402
205	82.1753424657534	73.38134023668421	199
205	74.2808219178082	74.19096375535085	142
205	70.8041095890411	72.43588124456014	323
205	77.2479452054795	73.52542998052601	509
205	82.2054794520548	72.64999460394871	640
205	73.8342465753425	72.2490237090913	321
205	75.758904109589	74.82096257948139	327
205	72.1698630136986	74.69417601341289	193
205	66.7369863013699	73.19614425912422	663
205	62.1780821917808	72.27225147772798	318
205	69.2013698630137	72.52851606596161	648
205	65.2424657534247	72.06422268333502	121
205	86.3630136986301	73.63087745094236	51
205	75.3260273972603	74.57252174239085	553
205	58.9424657534247	73.91512947572333	319
205	68.7287671232877	72.67228520272941	481
205	73.4232876712329	72.63018946397541	218
205	71.8890410958904	71.65357767206821	137
205	61.0178082191781	72.15982800046444	507
205	54.2739726027397	72.49611613792871	522
205	78.986301369863	74.55308364466426	105
205	78.4671232876712	72.50780560194218	222
205	85.8753424657534	75.30610117665499	206
205	69.1780821917808	73.8084586210319	538
205	78.9753424657534	75.08095419654339	656
205	73.3301369863014	72.41981819619414	229
205	70.4698630136986	72.47246760129543	161
205	87.6534246575342	75.08290508091741	346
205	68.4643835616438	71.22177179971355	530
205	58.2931506849315	72.20690223838469	269
205	71.1260273972603	74.36486788647886	591
205	77.8342465753425	72.98028341213774	58
205	71.958904109589	72.90231757828532	233
205	72.3657534246575	71.0376453807539	160
205	61.5369863013699	73.9214635465276	65
205	80.4616438356164	72.92402763936308	704
205	72.7671232876712	73.23787504335478	614
205	74.8164383561644	73.02873188976042	523
205	82.4534246575342	73.63940337114818	608
205	67.6109589041096	72.17252928328485	266
205	62.5698630136986	72.06112249033103	590
205	61.9561643835616	74.25983190976831	524
205	86.6369863013699	75.251211014297	517
205	72.4849315068493	72.95815981370926	443
205	73.2808219178082	71.70649167784435	468
205	61.8561643835616	70.9684938639563	252
205	64.5616438356164	72.34441739845988	279
205	76.1506849315069	73.67141214649098	540
205	64.4315068493151	73.40976484740688	14
205	77.0643835616438	75.23214926999475	439
205	83.8506849315069	75.90064460355973	616
205	88.2643835616438	71.38955434074114	606
205	65.5671232876712	74.78898665054676	713
205	63.4232876712329	74.0465778494594	662
205	68.1698630136986	72.45478717189751	605
205	79.672602739726	72.7482160727999	212
205	75.3602739726027	72.64737249849914	245
205	75.7643835616438	72.8833997491099	296
205	77.4808219178082	74.64280892361663	95
205	84.5342465753425	73.7298465880771	557
205	77.0383561643836	73.44493238243113	511
205	70.6671232876712	72.30311726122912	371
205	55.8479452054794	74.18799962139748	510
205	82.5109589041096	73.77722914368013	79
205	79.386301369863	75.18769465863686	172
205	80.3753424657534	73.2421059368485	258
205	74.1342465753425	73.91068978706043	420
205	71.972602739726	73.93536610652339	555
205	75.6808219178082	70.66551744607385	457
205	71.3616438356164	71.66152007933749	2
205	63.0808219178082	73.3317773262965	54
205	71.0041095890411	73.89485348619942	528
205	73.6328767123288	73.73287713027767	17
205	70.9643835616438	73.27305201873997	314
205	68.9452054794521	71.10276580158296	268
205	79.1671232876712	72.93042140563165	388
205	70.472602739726	73.47901588231356	471
205	76.3424657534247	72.28514528323932	702
205	63.8479452054794	71.92536065400232	634
205	65.5671232876712	73.9143584620209	320
205	79.2452054794521	75.27525995792602	720
205	77.1369863013699	72.44275573071799	382
205	82.6424657534247	75.14560104121995	539
205	71.7506849315069	75.84463801204073	547
205	83.9643835616438	72.0458446916724	312
205	72.5561643835616	73.99390475007056	1
205	76.5150684931507	75.1684237470202	409
205	72.5534246575342	73.16478935710435	256
205	82.1643835616438	73.46665766830252	145
205	84.4671232876712	71.73238951072418	295
205	80.9849315068493	72.54591774735786	374
205	79.1082191780822	71.6083195938545	110
205	76.1780821917808	72.30067099002862	433
205	63.7506849315068	71.6973472617202	179
205	88.7369863013699	74.22130736516822	384
205	65.5315068493151	72.98621928227107	407
205	64.7561643835616	74.83049855358868	545
205	68.7479452054795	71.44107290161415	293
205	75.7424657534247	71.1736112989445	35
205	84.2698630136986	75.1589716581068	129
205	63.0780821917808	72.70712623693167	298
205	64.9561643835616	72.3263699765831	676
205	59.4616438356164	72.97404949971191	624
205	76.2698630136986	72.92438094959829	476
205	74.4616438356164	74.49355490635381	111
205	80.8671232876712	70.88956007983359	192
205	76.8506849315069	76.95068593772783	699
205	85.4698630136986	75.25896722526412	724
205	67.3671232876712	71.14471456996891	677
205	76.0561643835616	73.36984109518296	437
205	84.6671232876712	75.06428758222454	520
205	76.4753424657534	73.10446737163751	529
205	76.4232876712329	72.49805105176692	472
205	84.3616438356164	73.50433207977574	168
205	66.4561643835616	71.25556998835394	667
205	80.8698630136986	75.54252360623738	499
205	68.2506849315069	75.34016417062507	230
205	70.2630136986301	72.44158898094491	641
205	68.0506849315069	71.64565419670677	214
205	55.1616438356164	72.85274409779971	354
205	83.0616438356164	72.55369725493638	587
205	55.4164383561644	72.29619036201956	248
205	79.3780821917808	74.16369115886276	71
205	80.5041095890411	75.40344170303516	190
205	83.2643835616438	74.05656353813237	519
205	81.4616438356164	73.65690201235977	482
205	71.258904109589	72.21563326440949	612
205	71.9671232876712	71.2452504361995	81
205	64.2	72.56062393659482	549
205	64.9712328767123	71.42403279623757	653
205	89.5835616438356	74.26809675646203	63
205	81.8821917808219	73.04104671367294	636
205	72.8671232876712	72.53912711992956	427
205	76.0616438356164	71.32783297833373	236
205	72.7013698630137	71.90844886572069	57
205	72.6452054794521	73.36658552265281	278
205	75.8643835616438	72.66868609538454	8
205	78.5808219178082	75.30157298795334	581
205	66.3780821917808	71.37724735795513	74
205	55.0041095890411	72.39028232395825	534
205	91.3068493150685	74.94464243736195	209
205	73.6465753424658	72.18930675674483	337
205	69.9260273972603	73.54272620176988	556
205	66.6753424657534	71.6574186465886	225
205	65.286301369863	73.08222887674734	681
205	79.5232876712329	72.92332500000899	477
205	79.0342465753425	73.47171615523003	22
205	76.8657534246575	73.52550000734901	262
205	78.3452054794521	73.96527669743082	303
205	82.7671232876712	73.59970223851163	584
205	63.9821917808219	72.03081850062705	87
205	68.0479452054795	72.78192467979737	75
205	74.3890410958904	73.49536270735541	322
205	69.1986301369863	73.29918963638494	533
205	61.9534246575342	75.18272916644737	311
205	77.8150684931507	72.94285329892786	378
205	77.6616438356164	74.96046467426618	397
205	61.686301369863	72.83344058561741	455
205	69.2260273972603	72.38714495576133	83
205	71.3479452054795	72.94440535399383	586
205	69.4808219178082	74.11700655907899	453
205	87.758904109589	75.63788790498388	386
205	83.058904109589	73.2410843169073	159
205	63.7506849315068	73.20680288443991	61
205	70.3369863013699	72.09581304194263	6
205	67.9041095890411	71.00747329791163	705
205	72.63989854950165	75.69469983024163	90
205	62.8479452054794	72.75222792276118	707
205	78.6	71.84564264225006	39
205	84.7506849315069	73.90266470732838	140
205	88.2561643835616	73.46971024257593	99
205	85.1547945205479	74.29314441657505	473
205	61.7808219178082	72.21595703062673	173
205	62.1205479452055	73.01094902520389	411
205	81.7643835616438	75.2016407431875	291
205	73.5849315068493	73.7070327739472	297
205	70.1808219178082	73.03273210193638	675
205	75.572602739726	73.03190658133694	98
205	70.8342465753425	72.84344490842156	727
205	82.6643835616438	74.96145647394329	146
205	68.2780821917808	72.6416800512896	488
205	65.3561643835616	71.86535208262448	359
205	72.158904109589	73.57829490196184	275
205	82.0616438356164	74.32055583318179	152
205	73.9616438356164	71.89871694318292	400
205	70.8835616438356	73.0445476591934	431
205	59.4041095890411	72.00588059004477	217
205	64.5643835616438	72.92473869257113	541
205	78.686301369863	74.39669473855854	122
205	74.4698630136986	72.75354384268583	421
205	77.9342465753425	74.138341378796	687
205	72.5780821917808	71.1323628605019	655
205	75.8260273972603	74.5707304695048	237
205	81.8397260273973	73.47951795909529	461
205	68.9890410958904	75.02149025896554	412
205	75.5	73.70833087920096	577
205	87.6616438356164	72.72709043663815	715
205	56.3643835616438	72.68932235926766	568
205	80.1958904109589	73.09188554503726	593
205	78.4780821917808	75.41297290220788	508
205	62.3821917808219	71.42427316040684	659
205	76.7452054794521	72.0000219105888	734
205	78.7479452054795	74.78831026492053	711
205	70.5123287671233	74.06756830409614	347
205	68.1561643835616	71.73357241114259	475
205	81.4342465753425	71.5643019093113	125
205	68.5342465753425	73.24002717764164	306
205	82.627397260274	73.76605800476385	376
205	70.8616438356164	72.57905216422576	330
205	82.3698630136986	72.21298701055139	294
205	67.4616438356164	73.24344905115481	251
205	82.0287671232877	73.23470057526565	380
205	78.5287671232877	74.28641226795972	694
205	71.3808219178082	75.36806854082577	31
205	80.1808219178082	71.5158879175647	104
205	72.4493150684931	76.32732328978628	154
205	69.7780821917808	72.86587661091829	253
205	66.3630136986301	74.0651093217411	267
205	63.5506849315069	72.01128818622036	464
205	75.8890410958904	73.02075026507978	33
205	67.6643835616438	73.1047236231552	231
205	63.5232876712329	71.86706039312385	304
205	65.8753424657534	73.96041282205336	277
205	68.8616438356164	74.90375711478242	652
205	62.258904109589	71.74772263532493	62
205	76.0369863013699	76.91347704703803	224
205	78.1698630136986	76.05159260529997	690
205	81.6397260273973	72.3272624333267	76
205	74.8452054794521	75.09325148167947	27
205	69.4178082191781	76.18363788708855	618
205	90.272602739726	73.62385903846977	666
205	70.4219178082192	72.38474415102802	603
205	69.4808219178082	74.69561081458001	609
205	79.2616438356164	75.28671834081986	171
205	75.2452054794521	71.73620971075555	373
205	79.2890410958904	70.71334403084434	493
205	79.3561643835616	74.14106859931017	399
205	68.3068493150685	74.14619505912944	118
205	78.2671232876712	72.54170985585867	459
205	81.1958904109589	72.98012852020068	598
205	73.9671232876712	73.64369341737458	187
205	77.6616438356164	72.95139287522777	37
205	68.2808219178082	73.9358286411657	627
205	77.658904109589	73.08843007862433	132
205	70.7260273972603	72.18542861669545	289
205	71.2671232876712	71.36702912456035	4
205	70.1534246575342	73.22034501584133	710
205	73.6780821917808	72.29049750043947	255
205	71.2369863013699	74.62180348094309	324
205	71.5794520547945	73.40706921447388	29
205	77.758904109589	73.16138815555976	381
205	77.1630136986301	76.97115542011724	700
205	74.5684931506849	74.66733592834296	551
205	66.4232876712329	73.18566687888604	688
205	64.3027397260274	75.58510743231253	515
205	63.0	71.58214206400413	665
205	73.1616438356164	73.38061998894547	567
205	72.4424657534247	73.04280230361984	617
205	70.1027397260274	72.03536346644043	716
205	69.172602739726	72.34836406707466	491
205	68.1643835616438	72.90758523172471	596
205	84.1643835616438	76.26021815829583	340
205	74.5424657534247	72.24802162151954	223
205	87.0808219178082	76.78756494711789	717
205	62.8698630136986	72.49627919492781	177
205	90.2561643835616	74.22030415325904	67
205	72.7424657534247	72.1146904003375	310
205	79.2534246575342	74.36062262374503	389
205	72.2452054794521	72.33368898849876	41
205	73.4260273972603	72.46439076521075	683
205	77.1232876712329	71.81209082566082	452
205	75.8616438356164	72.26319774221295	165
205	75.0671232876712	71.93361416175335	338
205	65.772602739726	72.01323310958199	89
205	78.1698630136986	73.17157723488128	92
205	64.0534246575342	72.6631420787348	357
205	76.6506849315069	71.00664563678598	352
