iteration	y	y_hat	subject_index
39	72.4424657534247	75.44975280966975	617
39	86.3630136986301	78.96686102602493	51
39	61.9534246575342	70.18864386719741	311
39	81.1958904109589	76.644092094692	598
39	75.1794520547945	74.76937833245267	103
39	72.9849315068493	74.23872470482273	686
39	69.5534246575342	74.96329706475063	30
39	72.8506849315069	73.92961971543238	660
39	75.5671232876712	71.097384731083	379
39	64.2	73.02529364103007	549
39	81.058904109589	75.0584504036695	536
39	81.7643835616438	76.87263876390266	291
39	86.4643835616438	72.14908567205389	201
39	77.1369863013699	72.81887156708147	382
39	78.0616438356164	71.73292813377435	647
39	67.958904109589	72.10268751979525	155
39	75.058904109589	69.00479539857626	260
39	75.7315068493151	70.52077871863176	573
39	76.2835616438356	68.78134602402505	334
39	67.3671232876712	71.19087976660435	677
39	68.2780821917808	68.9318952024993	488
39	65.8753424657534	71.22357450795747	277
39	61.5917808219178	71.77857790160482	631
39	77.3452054794521	74.19471815497151	692
39	65.772602739726	75.23923144785263	89
39	74.7287671232877	74.62876692934506	594
39	69.1780821917808	69.82622791380133	538
39	72.8643835616438	72.96437529687313	722
39	77.0643835616438	71.48714358591043	281
39	76.0561643835616	69.68663775085619	437
39	67.4616438356164	69.48042504765797	251
39	79.8520547945206	79.56778991782575	66
39	61.7849315068493	76.85507288505062	436
39	61.558904109589	73.91276684600126	55
39	75.3602739726027	72.33187516354215	245
39	84.7424657534247	77.14244348872258	331
39	71.1561643835616	71.25618086229437	20
39	84.4616438356164	75.86137398308853	341
39	78.5808219178082	83.9135187873804	581
39	73.8041095890411	76.51437063774974	723
39	55.0041095890411	70.30197868720653	534
39	72.3260273972603	74.64142810127977	560
39	69.0452054794521	68.9452134332814	112
39	82.3917808219178	82.9374928088422	246
39	64.7698630136986	71.8299354318254	45
39	57.6616438356164	69.57311955802213	613
39	63.9753424657534	70.83724656075768	637
39	70.8041095890411	74.43235082892699	323
39	73.6506849315069	74.55829633291339	242
39	71.9671232876712	76.14882270131785	81
39	88.7369863013699	76.95753286024639	384
39	72.2095890410959	73.74490776440098	106
39	90.272602739726	77.76906538829876	666
39	67.7616438356164	69.42116544244726	492
39	71.0753424657534	69.8634117337431	709
39	65.658904109589	71.28806481128159	504
39	77.872602739726	82.22480573172419	157
39	58.772602739726	74.64965182006031	664
39	70.6671232876712	75.27337441465805	371
39	73.9616438356164	72.05773990986472	400
39	75.8643835616438	71.03066584997966	8
39	70.4698630136986	71.98362804078701	161
39	60.0232876712329	71.86031294450049	366
39	59.4616438356164	68.79505568629672	624
39	71.5260273972603	69.19426532368921	548
39	61.7808219178082	70.98037042398073	175
39	57.6315068493151	70.54382810414153	28
39	80.2712328767123	72.17410888985182	419
39	72.4493150684931	75.73188665726511	154
39	87.6397260273973	80.2058010100117	550
39	87.7698630136986	72.017575191618	263
39	81.4616438356164	74.36170748958114	482
39	62.8698630136986	73.27084652256684	177
39	81.0835616438356	78.86823887069579	670
39	71.8452054794521	73.70370531587828	402
39	71.2506849315069	72.59615020347704	219
39	78.3452054794521	72.8234021225662	303
39	73.6616438356164	76.84288940343326	336
39	59.6616438356164	66.33613321637957	345
39	63.7506849315068	75.61293731669439	179
39	83.8205479452055	78.76470309260404	93
39	71.8698630136986	71.09193782369124	204
39	68.0506849315069	80.25906859651076	214
39	72.158904109589	68.94801761306226	100
39	72.5534246575342	73.9778858229388	256
39	74.4616438356164	73.0824915543935	111
39	84.2808219178082	75.94276292357814	465
39	74.1849315068493	72.66068093319514	247
39	69.4753424657534	70.66547117989265	276
39	77.8835616438356	73.06085072009436	518
39	78.5369863013699	74.05778086626769	642
39	87.6616438356164	80.23159893348341	715
39	80.3753424657534	75.16949251952116	258
39	65.5671232876712	78.95048974466665	713
39	62.5698630136986	69.99632508343475	590
39	70.1616438356164	69.11807532347743	669
39	85.1547945205479	77.80144634788306	473
39	71.4780821917808	70.55553848718972	416
39	77.3808219178082	77.28082429597214	26
39	78.2671232876712	73.63813772894821	271
39	70.1260273972603	69.34745197923468	196
39	61.0424657534247	70.90082032129071	444
39	56.3027397260274	74.95809504440288	483
39	77.8150684931507	71.7534395979066	378
39	79.1671232876712	73.67914880765089	485
39	87.2232876712329	76.20376917810209	583
39	70.8260273972603	70.90451102342898	392
39	72.2397260273973	76.09883333330939	649
39	57.7369863013699	67.50536854650656	678
39	73.7452054794521	72.89280546915946	450
39	73.0424657534247	74.57347808623713	463
39	66.4616438356164	72.11115092523332	7
39	69.9986301369863	76.19068618797357	418
39	75.458904109589	74.65074616538664	127
39	79.5698630136986	69.83967006707304	441
39	73.2753424657534	77.98032291566713	70
39	71.2808219178082	69.48328925903499	730
39	76.8506849315069	82.74059460720177	699
39	62.1205479452055	74.51118053880818	411
39	70.5616438356164	70.4836726134216	500
39	76.1780821917808	75.24278592196838	240
39	74.4698630136986	74.36987838910814	421
39	79.4849315068493	72.86086827095389	16
39	70.1808219178082	75.004309675408	675
39	69.6534246575342	71.42290891969819	451
39	71.5671232876712	71.6671203586721	123
39	74.3616438356164	74.99102287847754	13
39	70.8616438356164	73.54206800378492	330
39	65.086301369863	73.54599822034909	370
39	65.3698630136986	69.00647351194817	580
39	70.4753424657534	69.40987072798244	650
39	70.4616438356164	74.22284934645242	645
39	79.2890410958904	71.56298732764503	493
39	61.972602739726	74.83341116373414	623
39	79.9397260273973	72.2046090825192	729
39	77.1260273972603	73.87569361100222	195
39	75.1452054794521	75.89410867795009	621
39	78.2671232876712	76.07061982919535	459
39	68.5342465753425	73.42212666370507	306
39	63.0	73.47825197331818	665
39	66.4232876712329	70.57628487074267	688
39	70.8178082191781	70.08685160617642	625
39	73.6465753424658	72.87699475423244	337
39	77.758904109589	72.01693002344203	381
39	82.0616438356164	80.7820858942098	152
39	68.7479452054795	71.86459637211222	293
39	82.0780821917808	78.09023229179036	91
39	73.2616438356164	73.36164154578601	514
39	73.1013698630137	71.4749631028204	394
39	71.158904109589	73.50482072083878	272
39	71.7506849315069	71.32806599235549	547
39	68.058904109589	75.06821808129976	445
39	64.0794520547945	71.80296274887549	732
39	54.2739726027397	75.39725109018445	522
39	77.9849315068493	74.79771401733414	414
39	54.9671232876712	75.6775111392909	287
39	78.1698630136986	76.49176097829272	690
39	63.8178082191781	73.9767386895029	574
39	75.0342465753425	72.17911482474227	94
39	70.472602739726	72.51188171120889	471
39	57.1780821917808	69.06874422017026	661
39	75.5	77.41586332975848	577
39	82.9561643835616	75.4898162052128	131
39	75.3808219178082	75.94612445997456	265
39	73.958904109589	71.8717419693613	486
39	68.1643835616438	73.91729532600168	596
39	67.3671232876712	72.90307819211635	406
39	69.6178082191781	69.9698551044628	558
39	77.6616438356164	77.94757393203868	37
39	69.1657534246575	69.6014759054114	184
39	64.5808219178082	75.27497012230992	484
39	75.8753424657534	74.06852773283491	708
39	79.9452054794521	78.43191083895071	562
39	80.2794520547945	71.66076162181083	396
39	78.1452054794521	77.14190091901533	307
39	82.6424657534247	71.24013657406064	539
39	80.1986301369863	78.50148686232939	403
39	73.9671232876712	73.51815405369331	187
39	77.7753424657534	73.99314469827597	442
39	75.6808219178082	67.73905042030992	457
39	77.4479452054795	70.07347811860019	365
39	68.7287671232877	74.45324314845651	481
39	65.2424657534247	77.67758121816397	121
39	73.372602739726	73.47260245620124	167
39	82.17005428820563	79.50292800400648	44
39	77.5698630136986	71.38833177355612	134
39	79.5643835616438	76.31792960929552	284
39	71.4780821917808	71.98144229839589	525
39	69.3849315068493	69.2849269853401	19
39	75.3260273972603	75.34603225429858	553
39	63.4369863013699	76.39957151609144	480
39	74.2671232876712	76.32542903102947	200
39	72.7780821917808	72.26250815188882	719
39	74.0315068493151	73.86040655833236	408
39	55.8671232876712	71.41194748501736	657
39	56.272602739726	68.7459509191321	644
39	74.2698630136986	70.1255661496863	150
39	79.2534246575342	70.33255091151683	389
39	66.7328767123288	72.40632100395618	189
39	77.7643835616438	69.8116922465008	470
39	63.5506849315069	72.71831555782683	464
39	80.072602739726	67.74570359163916	454
39	71.6835616438356	71.53473326788037	185
39	70.7876712328767	71.89776862902664	497
39	76.1780821917808	71.50819746162101	433
39	65.8205479452055	66.68318739235032	498
39	78.0616438356164	75.0300163424179	417
39	70.4534246575342	75.18659619977008	701
39	66.4260273972603	71.70366229439178	60
39	76.3561643835616	72.97935963518638	537
39	73.958904109589	73.56709310212236	335
39	55.8479452054794	72.04223801850796	510
39	75.9369863013699	74.21875516780227	685
39	73.7821917808219	73.87818974726574	607
39	64.5643835616438	72.38881134518438	541
39	65.4931506849315	72.87699413722801	228
39	80.9534246575342	74.1882766151858	561
39	82.0287671232877	75.51990531588004	380
39	71.727397260274	73.00350853868177	72
39	79.1424657534247	78.84187595198263	513
39	85.458904109589	73.22019784381416	579
39	75.4452054794521	74.90715685766659	120
39	71.4753424657534	70.06873635048962	600
39	60.6232876712329	70.2319906575468	317
39	91.3068493150685	81.93654211776925	209
39	70.4219178082192	74.03853559570778	603
39	82.7671232876712	76.13973068950307	584
39	60.672602739726	73.22076854104259	576
39	84.5342465753425	82.05435046302647	557
39	79.6849315068493	78.13920550057972	651
39	65.6616438356164	67.4968749291264	447
39	65.5315068493151	74.11799452920953	407
39	68.2808219178082	79.21780158279282	627
39	78.3561643835616	71.89936212722276	404
39	75.5616438356164	72.74919317992995	387
39	71.2369863013699	71.40031686617192	324
39	79.3780821917808	74.33646498822075	71
39	71.7657534246575	70.32449696610166	478
39	78.058904109589	72.7596260150921	467
39	67.9041095890411	70.46202932979344	705
39	75.1452054794521	74.5999151509552	423
39	80.1958904109589	70.63627501460742	593
39	77.9479452054795	72.93110192324058	405
39	74.1780821917808	72.72572203370376	86
39	72.6452054794521	72.07157186104708	278
39	77.0383561643836	76.21560445986074	511
39	69.7808219178082	71.54532276263163	202
39	80.8287671232877	80.50646401658051	102
39	56.4835616438356	73.65052660941882	15
39	81.8835616438356	79.01910145022441	501
39	75.6369863013699	71.40279579789978	424
39	59.6452054794521	72.38341559687896	496
39	68.2753424657534	77.73577942075629	77
39	80.5767123287671	76.60322494136278	628
39	71.0041095890411	75.69374119787267	528
39	69.2260273972603	69.3260245382957	83
39	74.6013698630137	74.7013646972805	333
39	71.258904109589	78.6080512529701	612
39	77.658904109589	75.29710095793632	132
39	71.5643835616438	74.25949972339565	668
39	60.6835616438356	75.6516663473489	139
39	72.6397260273973	69.86892680528018	674
39	86.5808219178082	69.26315633194238	364
39	69.9260273972603	69.8260267882652	556
39	72.986301369863	74.65898046786754	309
39	64.9712328767123	69.20338970451364	653
39	63.9821917808219	74.92869626148426	87
39	73.2808219178082	74.99814421756764	468
39	78.686301369863	70.76794432619613	122
39	62.3821917808219	65.28979213933827	659
39	72.8506849315069	68.8794004587437	566
39	79.5808219178082	79.68081275128205	213
39	72.7835616438356	72.96117282059838	198
39	65.9890410958904	72.12094017467659	619
39	73.8643835616438	71.24564895331825	207
39	56.9643835616438	67.91334971225703	116
39	75.8260273972603	78.3155139255251	237
39	85.5369863013699	73.19035501442994	169
39	89.0698630136986	68.99332968539098	570
39	79.672602739726	78.49687617992055	212
39	67.9342465753425	76.18941497851233	693
39	80.1835616438356	72.03736692054484	215
39	72.3534246575342	77.11498921699182	211
39	79.0342465753425	75.77351187122447	22
39	76.0616438356164	73.81527238705812	236
39	71.172602739726	74.61068633777776	130
39	75.8534246575342	77.09376763760974	385
39	84.5506849315069	75.0481076226866	658
39	73.9424657534247	73.50693582313583	390
39	72.7671232876712	74.28400697305443	614
39	80.5041095890411	74.23104843200603	190
39	82.6643835616438	74.83937271544524	146
39	80.6397260273973	76.03457565859574	689
39	73.558904109589	69.33214645507184	369
39	59.4041095890411	71.25201529469726	217
39	72.63989854950165	69.79211001357353	90
39	72.3808219178082	73.37737457276477	563
39	77.7643835616438	74.78684570297372	46
39	75.8479452054795	72.10264906673832	254
39	76.0424657534247	77.73612976030111	630
39	71.9041095890411	75.43920932937965	391
39	71.3808219178082	71.28082314374187	31
39	66.7178082191781	73.92058124236931	239
39	70.8287671232877	74.68614857752279	521
39	73.5849315068493	74.13036003750598	297
39	84.8671232876712	73.49889766073554	313
39	66.6753424657534	70.51502697877407	225
39	73.0602739726027	71.44419854394246	358
39	75.1808219178082	70.05889528546967	698
39	64.3424657534247	69.89997430253692	672
39	79.1986301369863	73.61082936262146	135
39	79.0479452054795	74.99660768240452	691
39	85.7260273972603	70.16854199207842	34
39	77.9698630136986	72.93374063082742	194
39	72.3616438356164	73.37671380210477	147
39	64.4452054794521	76.72015522592207	153
39	57.0643835616438	71.09465249419243	582
39	74.1342465753425	74.03425117785976	420
39	82.9027397260274	73.68737293129762	559
39	61.9780821917808	73.95474433658666	300
39	87.1643835616438	82.8137327698346	542
39	88.9342465753425	73.95014772422269	292
39	60.7616438356164	73.00062333308064	47
39	63.7506849315068	72.61918358160186	61
39	73.2479452054795	75.10427646817952	349
39	73.8342465753425	73.90564359835857	321
39	79.7643835616438	80.45252734604004	735
39	83.2342465753425	73.87382423063907	544
39	78.4780821917808	74.6372731139287	508
39	74.7041095890411	69.87828765851003	703
39	69.4808219178082	71.15637348768519	453
39	74.3890410958904	74.48904970276136	322
39	81.8821917808219	80.3582934867765	636
39	71.972602739726	74.37407348057522	555
39	65.3561643835616	68.91498316373396	359
39	69.0561643835616	71.3264807281936	216
39	76.1753424657534	75.7782346592065	117
39	60.6205479452055	69.3079833869213	80
39	73.1616438356164	70.71835412807157	567
39	73.4260273972603	71.02304954827791	683
39	75.572602739726	73.86624376816347	98
39	76.5150684931507	76.91766337928746	409
39	57.6835616438356	69.68301755110082	578
39	74.7342465753425	74.63425157554197	274
39	70.9232876712329	73.73598872187175	174
39	79.3561643835616	72.22348674881017	399
39	70.7260273972603	70.16426790828324	289
39	79.1671232876712	69.43927001138597	388
39	75.8616438356164	73.27446395794651	165
39	87.6534246575342	70.98712525142933	346
39	79.5657534246575	76.50635660681984	372
39	82.627397260274	76.37845613989046	376
39	82.672602739726	75.91556368309	52
39	76.6506849315069	76.23437011121003	352
39	83.1808219178082	81.00282206096725	620
39	61.2780821917808	69.6863694734282	714
39	77.1630136986301	74.664960604569	700
39	72.772602739726	73.35900128363318	285
39	68.2506849315069	71.71654872947455	230
39	75.572602739726	71.32422684437701	680
39	73.9561643835616	71.83413723942789	728
39	81.4821917808219	75.34446330708626	164
39	81.5424657534247	73.90036527697124	197
39	72.4849315068493	76.75859984199293	443
39	71.8561643835616	76.148144147666	73
39	72.3657534246575	68.51822337912131	160
39	73.258904109589	71.58910087886872	339
39	83.2643835616438	76.85706466145892	519
39	72.8671232876712	71.18862961303627	427
39	75.7643835616438	74.05938543943358	296
39	77.0643835616438	75.23843845121426	439
39	63.5232876712329	71.98558202192557	304
39	77.5616438356164	78.89918718933286	10
39	74.2808219178082	73.05670423977999	142
39	84.1397260273973	73.49397151274576	552
39	74.3452054794521	80.39532855548762	259
39	75.7835616438356	74.16388218296089	395
39	74.4808219178082	74.27339149262845	144
39	68.8616438356164	75.22467072277077	652
39	72.1698630136986	76.68652438082816	193
39	68.872602739726	72.03179029519369	270
39	68.0479452054795	73.18283432697899	75
39	82.1753424657534	70.25015408468715	199
39	66.9780821917808	76.50394238496644	151
39	90.2561643835616	75.31290742617686	67
39	78.7479452054795	75.81653396386852	711
39	76.7041095890411	68.59807185813305	348
39	70.8780821917808	73.2306537604595	221
39	82.3958904109589	77.37571953754268	273
39	76.3397260273973	75.37868321286366	543
39	81.8671232876712	77.9722324312775	721
39	73.5808219178082	71.99546901479907	226
39	60.718372666497935	72.19493195951904	479
39	66.4561643835616	68.4867706263292	667
39	89.2780821917808	74.16022097588784	438
39	79.2616438356164	74.39624839653433	171
39	75.7835616438356	75.33773508039803	203
39	75.7808219178082	73.43880377065649	101
39	81.0643835616438	73.37351508580578	21
39	84.1506849315069	81.56789447671144	49
39	75.1342465753425	71.21535448805774	238
39	67.7397260273973	70.64979356888128	626
39	74.9835616438356	73.71405844981442	458
39	83.9095890410959	77.10464641474628	108
39	65.6561643835616	71.1405985994622	526
39	83.0164383561644	79.34517834918472	426
39	62.2616438356164	68.64874226458353	375
39	81.4342465753425	73.59673051138336	125
39	72.158904109589	79.95133935445523	275
39	85.5397260273973	78.89297093064496	249
39	64.5616438356164	69.51861354128081	279
39	76.7671232876712	69.3494012381858	181
39	78.1986301369863	78.4054204767364	589
39	69.2013698630137	70.28823817842685	648
39	72.3232876712329	70.9382650202968	512
39	84.6671232876712	78.17642849021392	520
39	78.2808219178082	73.03523564606135	88
39	63.8479452054794	71.72682459020564	325
39	71.8424657534247	72.15204897918724	684
39	71.058904109589	75.76553369205908	68
39	64.0534246575342	72.3402075838493	357
39	79.7643835616438	80.51445554909806	59
39	64.9753424657534	72.76947936596729	12
39	70.7616438356164	67.15558907546973	124
39	65.8616438356164	75.33420387243626	69
39	70.8342465753425	69.19147815896211	727
39	61.0808219178082	70.78018789050451	5
39	67.3013698630137	77.34257330775985	186
39	61.5369863013699	74.55827142732736	65
39	72.2452054794521	73.27828115862718	41
39	68.9479452054795	70.68936739232142	434
39	83.8506849315069	76.14690960460153	616
39	84.1643835616438	71.71285972399696	340
39	62.7808219178082	71.01865498276898	234
39	78.6	75.22330333047563	39
