iteration	y	y_hat	subject_index
44	62.1780821917808	67.26572621972502	318
44	59.7616438356164	67.85107604054127	11
44	70.2630136986301	72.4845510938013	641
44	80.5767123287671	78.35223153641925	628
44	67.3671232876712	71.62315876419476	406
44	68.0506849315069	76.28347748419532	214
44	77.1260273972603	74.7573651814008	195
44	75.1808219178082	71.65535111952211	698
44	83.3780821917808	73.12160252784366	138
44	78.686301369863	71.98077772072514	122
44	73.0424657534247	73.53587510178171	463
44	88.2561643835616	80.4207309757488	99
44	65.5315068493151	73.42168889711853	407
44	61.0178082191781	67.33221697734756	507
44	78.9657534246575	76.1033401874449	107
44	71.1561643835616	71.84734277489592	20
44	55.8671232876712	67.24981750563781	657
44	71.158904109589	74.27274814469041	272
44	68.5342465753425	75.92067193936633	306
44	84.7424657534247	74.4683173340947	331
44	59.4616438356164	65.13389138181844	624
44	87.6397260273973	85.72647202024015	550
44	80.072602739726	75.01798154516175	454
44	80.6506849315069	77.192549843627	302
44	71.5260273972603	75.3229571349417	548
44	75.7315068493151	76.39375609018009	573
44	79.3643835616438	72.55262529937512	305
44	72.7671232876712	74.97421501504965	614
44	76.0232876712329	74.90054930540911	731
44	71.4753424657534	69.78872834261335	600
44	90.272602739726	76.34801319302284	666
44	73.5479452054795	74.96086173521593	564
44	78.1452054794521	74.70145357038479	307
44	77.3452054794521	74.81216235194066	692
44	70.4219178082192	69.58678428079156	603
44	81.3506849315069	71.57719697758694	449
44	72.4479452054795	69.36043691778707	182
44	83.058904109589	77.2520192499125	159
44	74.7287671232877	73.78757307021553	594
44	76.0424657534247	74.91346183090685	630
44	86.5808219178082	73.22778666433435	364
44	81.8821917808219	78.61362449828653	636
44	76.2835616438356	68.38094329650589	334
44	70.1068493150685	68.06366274526252	24
44	64.0534246575342	68.95993749328547	357
44	71.3835616438356	72.93247009934981	429
44	63.9753424657534	73.59917958801366	637
44	62.2616438356164	71.81218474465605	375
44	77.3808219178082	74.88008298574344	26
44	73.0534246575342	71.27015488821773	532
44	69.4753424657534	73.26074120845436	276
44	65.0328767123288	67.37109882352316	505
44	68.2808219178082	73.55155456052924	627
44	61.0643835616438	68.27759926375745	599
44	77.3616438356164	81.06285742262737	109
44	73.8616438356164	70.68268906614047	697
44	75.7424657534247	71.99953436277734	35
44	82.2054794520548	79.52012141475795	640
44	89.5835616438356	82.60226481199294	63
44	68.3904109589041	72.80280568528481	633
44	77.1630136986301	81.34601246342767	700
44	70.4698630136986	73.04883589031918	161
44	69.3849315068493	74.88634228602828	19
44	82.6643835616438	79.50740673558325	146
44	71.9671232876712	70.94140218498192	81
44	78.7479452054795	76.30499120469078	711
44	64.4452054794521	73.10406011236013	153
44	76.0369863013699	78.74399228048807	224
44	75.6369863013699	73.56923105215245	424
44	61.7849315068493	67.84995172462158	436
44	75.3972602739726	75.304895623553	401
44	72.1630136986301	80.62427743064724	615
44	55.0041095890411	68.69055804947523	534
44	76.1753424657534	77.15587443319373	117
44	80.8287671232877	77.9755956065363	102
44	70.8260273972603	73.06681824730629	392
44	85.7260273972603	73.59009329522983	34
44	78.986301369863	78.08744018989222	105
44	75.1643835616438	73.32155507647107	611
44	76.0616438356164	74.87570592233966	236
44	76.6506849315069	74.74424435942701	352
44	80.3753424657534	75.18810585317465	258
44	69.1986301369863	75.54749728890859	533
44	58.2931506849315	71.86940085401228	269
44	75.8616438356164	70.42463254633465	165
44	73.5849315068493	75.7839355142069	297
44	60.672602739726	67.48604617399994	576
44	79.0479452054795	77.50502544326355	691
44	61.8246575342466	73.93722568658707	299
44	76.5342465753425	74.43129308342569	490
44	79.1671232876712	80.80291563496455	485
44	61.972602739726	67.49743202555545	623
44	71.258904109589	77.77973130115292	612
44	68.9479452054795	70.99525502758398	434
44	72.4849315068493	74.95120124516853	443
44	78.2671232876712	75.61036074811732	459
44	85.1547945205479	79.30919045478757	473
44	71.4780821917808	71.62535133164758	525
44	74.3780821917808	68.58007790280492	592
44	71.7657534246575	64.57994130290643	478
44	81.7013698630137	75.25649090441132	367
44	63.7506849315068	68.82818169869455	61
44	68.1643835616438	69.72570235321471	596
44	74.2698630136986	74.5487088823833	150
44	60.0232876712329	64.90950762766238	366
44	67.6643835616438	71.49913715195743	231
44	67.7328767123288	67.13000927733916	64
44	60.6616438356164	63.18671455054478	32
44	72.4424657534247	68.17989640036133	617
44	61.7808219178082	68.3516983569724	173
44	81.8397260273973	73.31822634812357	461
44	81.7643835616438	81.23844949263768	291
44	69.7095890410959	68.68382532460774	82
44	73.2753424657534	72.13541623279498	70
44	77.5698630136986	75.42523495631653	134
44	69.1876712328767	71.10400260755479	9
44	79.1986301369863	78.18118644471667	135
44	60.6232876712329	70.06866066539014	317
44	85.3780821917808	78.71974409242074	40
44	77.0643835616438	72.7515498586538	439
44	76.2698630136986	74.66822333324106	476
44	76.8657534246575	73.78926891915447	262
44	67.4643835616438	68.90671256544618	244
44	71.8424657534247	72.86930110506941	684
44	79.9397260273973	74.04070185026323	729
44	70.8342465753425	69.09068019018453	727
44	77.7643835616438	71.81788660776894	470
44	70.9534246575342	70.59450714061498	673
44	74.8164383561644	72.64146950148137	523
44	67.6109589041096	71.65567006434213	266
44	86.3917808219178	83.49166799620494	654
44	74.7534246575342	73.68739706355763	425
44	76.1780821917808	70.66449555401898	433
44	85.8753424657534	76.75715476748115	206
44	77.0643835616438	73.74658173689927	281
44	65.772602739726	71.83191645884199	89
44	64.9561643835616	72.4873987835077	676
44	79.2616438356164	71.32099628929187	171
44	76.7452054794521	77.45104932921008	734
44	66.7328767123288	71.71830071023973	189
44	71.8890410958904	69.87665614402671	137
44	72.7424657534247	76.40408523753213	310
44	76.186301369863	76.71599202772019	635
44	70.4698630136986	76.85211471491937	516
44	65.086301369863	68.38678954289631	183
44	66.4369863013699	69.23187927926475	712
44	72.2095890410959	69.62117340151558	106
44	67.9342465753425	70.25206167233627	693
44	74.6013698630137	73.38110041224958	333
44	76.3123287671233	66.25660426018143	639
44	61.0	70.01229398900054	398
44	82.2808219178082	74.94373886746902	597
44	88.7369863013699	79.0659420071339	384
44	76.5616438356164	70.12337643895206	638
44	54.2739726027397	69.22606428951269	522
44	64.5616438356164	71.93400510193332	279
44	65.0561643835616	69.54548825489486	410
44	72.9849315068493	74.86862113225357	686
44	70.5616438356164	71.94991004887973	500
44	77.9397260273973	72.90746749405986	413
44	87.2835616438356	77.67487543820528	362
44	72.158904109589	78.50461991648784	275
44	73.2616438356164	70.04046942109815	301
44	77.4479452054795	73.7244104905316	365
44	78.4013698630137	72.84712417638045	554
44	82.3917808219178	81.19470005120861	246
44	60.0534246575343	65.43189001665729	466
44	71.4780821917808	71.8315869017242	416
44	69.7780821917808	68.76228599238749	253
44	77.2479452054795	81.75602087140965	509
44	64.3027397260274	69.65736591470264	515
44	73.4287671232877	73.19891168091203	243
44	80.8671232876712	69.75041888383683	192
44	84.2808219178082	79.53191983450844	465
44	75.3808219178082	71.56721307453846	265
44	65.8616438356164	73.74249052667163	69
44	77.9342465753425	71.56418270205238	687
44	77.4808219178082	74.68866770784834	95
44	66.4561643835616	70.54114566945215	667
44	67.5671232876712	68.11943816026759	50
44	60.1671232876712	70.02557596149617	489
44	63.8479452054794	68.72450647331802	634
44	68.2506849315069	75.16735859139749	230
44	83.9095890410959	83.02198235777752	108
44	80.1986301369863	76.97905615061843	403
44	82.1753424657534	74.30535565114448	199
44	62.8698630136986	68.76255062692901	177
44	79.1671232876712	73.59708128515231	388
44	71.9041095890411	73.882487950323	391
44	79.5643835616438	75.23783756843764	284
44	89.2780821917808	75.91613516854918	438
44	64.4315068493151	67.71468429446124	14
44	73.2479452054795	78.15810532250622	349
44	75.4452054794521	75.20315121883851	120
44	74.0095890410959	73.5099566752829	176
44	61.0808219178082	68.01029559031656	5
44	61.9780821917808	66.84894286469981	300
44	79.672602739726	78.99172277986305	212
44	84.2698630136986	74.92378519594102	129
44	68.1698630136986	70.06050942337508	605
44	73.8041095890411	78.88538077188144	723
44	73.558904109589	73.254900918704	369
44	66.9780821917808	75.10066779240373	151
44	83.2534246575342	76.57584676410526	355
44	85.5397260273973	82.21515202217144	249
44	63.3452054794521	67.95482454639192	503
44	75.5616438356164	75.67124747392243	387
44	75.1342465753425	71.99707268216174	238
44	82.9561643835616	74.54388988951789	131
44	79.1082191780822	73.53725762376415	110
44	85.5369863013699	75.20970971613664	169
44	81.8671232876712	78.88041606386162	721
44	64.5808219178082	71.94837904951311	484
44	79.6849315068493	75.0368085621629	651
44	82.9027397260274	75.99016639098693	559
44	65.6616438356164	70.06035203330418	447
44	72.5780821917808	68.49280845904676	655
44	82.3698630136986	78.48265922501676	294
44	87.7698630136986	76.06579549768647	263
44	77.5616438356164	77.50337696625242	10
44	77.4232876712329	78.89358700310778	286
44	88.3315068493151	79.16610655544189	695
44	71.6835616438356	71.38723449005613	156
44	66.8643835616438	67.92733152352321	126
44	70.4753424657534	68.91681756563364	650
44	73.8342465753425	74.98271811993348	321
44	72.2397260273973	69.63246406367577	649
44	81.058904109589	74.88639262979864	536
44	57.6315068493151	66.73442544970035	28
44	65.3561643835616	70.6274173924898	359
44	73.3301369863014	71.09649623217227	229
44	63.7506849315068	74.65124887910041	179
44	65.286301369863	71.50361915654237	681
44	83.1808219178082	72.49540085006194	620
44	74.9616438356164	75.94119910357978	428
44	75.0671232876712	76.7654603626245	170
44	78.0616438356164	77.24762480894339	417
44	73.958904109589	71.24705360816743	486
44	62.7808219178082	70.58588216994555	234
44	74.372602739726	71.59731121679802	250
44	77.2260273972603	73.18677201003324	571
44	72.3616438356164	74.95617965007605	147
44	88.4753424657534	77.20894165152154	646
44	70.8780821917808	72.37217322313025	221
44	91.3068493150685	80.54490653896399	209
44	79.3561643835616	74.97035308053096	399
44	84.6671232876712	79.84535804602596	520
44	78.4397260273973	77.14438907344613	356
44	80.4616438356164	74.65117204690847	704
44	75.572602739726	75.45419725845228	680
44	78.6	72.38952683579883	39
44	81.4821917808219	76.42185728797527	164
44	69.0561643835616	66.44516965788874	216
44	81.4342465753425	79.18762639159954	125
44	81.0150684931507	78.93077170152795	316
44	82.672602739726	76.59965572956226	52
44	61.8616438356164	70.8855835777891	474
44	73.372602739726	74.03798299245064	167
44	81.0643835616438	76.99132286553512	21
44	72.772602739726	80.1276188904589	285
44	80.6397260273973	77.29804894222238	689
44	73.7452054794521	71.74095432505862	450
44	72.3643835616438	72.01436776833252	257
44	61.2698630136986	68.835857319663	141
44	77.6616438356164	77.18530908381146	37
44	84.4616438356164	76.52479576453635	341
44	75.1794520547945	78.82801885152695	103
44	73.2616438356164	74.49326483795842	514
44	62.8753424657534	70.10472683442234	143
44	65.5671232876712	75.26343745380997	713
44	61.7671232876712	72.8582066135122	328
44	75.7835616438356	78.04775809989866	203
44	69.0452054794521	71.05882892722015	112
44	78.1808219178082	69.4308142724328	422
44	68.058904109589	72.959356908456	445
44	70.7671232876712	70.15026982072527	158
44	80.8643835616438	74.6024623798713	115
44	68.2753424657534	76.83399870562968	77
44	75.5671232876712	71.68925970442803	379
44	76.1780821917808	75.94642961722111	240
44	81.1958904109589	75.77940240962066	598
44	75.458904109589	73.53060324188625	127
44	70.7260273972603	69.89295892603015	289
44	71.9479452054795	74.1086279062247	527
44	70.3369863013699	74.63050927466965	6
44	75.058904109589	69.89490931718312	260
44	69.9479452054795	72.74772058099383	162
44	85.2808219178082	76.487902648954	25
44	79.1424657534247	81.47550756599138	513
44	77.8150684931507	72.67854126562263	378
44	65.6561643835616	73.60268887303957	526
44	83.2643835616438	74.88739297069749	519
44	74.4808219178082	74.0764045219055	144
44	70.9643835616438	70.2328358007638	314
44	70.1616438356164	67.15857509975665	669
44	79.2534246575342	74.98745795350415	389
44	74.1849315068493	77.69253314817637	247
44	67.7616438356164	70.44958790220332	492
44	70.1027397260274	70.4761142051792	716
44	64.2	69.60925875755176	549
44	78.2808219178082	75.23821681555481	88
44	59.6616438356164	69.57196003592895	345
44	64.7561643835616	77.27687123632447	545
44	79.1698630136986	72.69026724158259	343
44	57.6835616438356	68.71621678680694	578
44	70.4397260273973	71.79008280325594	706
44	69.2260273972603	66.57735135266852	83
44	83.8506849315069	77.33272343291793	616
44	66.6753424657534	73.78012857696532	225
44	72.8506849315069	71.57528353164582	660
44	78.9753424657534	74.12549466032941	656
44	73.6780821917808	71.05019958252952	255
44	72.1698630136986	74.36220217824902	193
44	70.4616438356164	72.9563662942647	645
44	85.458904109589	75.8236876244395	579
44	75.6808219178082	71.42844259675697	457
44	84.4452054794521	76.23710556777112	149
44	60.7616438356164	65.15094084619592	47
44	87.758904109589	76.89778739244053	386
44	70.6671232876712	70.5026814687445	371
44	69.9506849315069	71.25761035210468	288
44	75.1452054794521	78.07632032583055	621
44	84.3452054794521	76.21702051170506	460
44	73.558904109589	71.95355381844482	502
44	67.958904109589	66.27642901860779	38
44	72.3232876712329	71.06139201325496	512
44	78.4780821917808	76.59704119790642	508
44	80.2794520547945	72.05092184627536	396
44	87.2232876712329	75.49283457033059	583
44	84.8671232876712	72.98928901588836	313
44	56.272602739726	69.37086799706935	644
44	63.6616438356164	69.01116144062158	462
44	80.1835616438356	74.41050309329259	215
44	67.4616438356164	67.81358073182022	251
44	73.8643835616438	76.72381345586186	207
44	86.3630136986301	82.55808514024086	51
44	82.6424657534247	77.40871906220974	539
44	81.2698630136986	80.05419710271161	353
44	76.1506849315069	76.632249675857	540
44	64.3424657534247	68.69820752090367	672
44	72.1260273972603	80.4590815942815	78
44	73.9671232876712	71.6092199684654	187
44	85.4698630136986	77.7706507741559	724
44	72.4780821917808	73.26282888488801	535
44	75.0397260273973	73.91943761746322	208
44	73.1013698630137	72.31499426578416	394
44	73.2808219178082	72.11195001004047	468
44	60.6835616438356	68.3099544231509	139
44	79.2452054794521	76.988302524055	720
44	79.7643835616438	77.22281730948892	735
44	82.0287671232877	76.16508968844889	380
44	61.9534246575342	77.2994562543747	311
44	63.8178082191781	67.40252395135843	574
44	70.086301369863	68.62427594141333	43
44	71.4671232876712	73.17184389340639	588
44	80.3013698630137	80.56823685720285	531
44	71.0041095890411	75.06608625121757	528
44	54.9671232876712	66.63336008447789	287
44	84.3616438356164	77.0199668601086	168
44	71.3808219178082	71.76044335168359	31
44	67.9479452054795	70.28464299644742	42
44	65.4931506849315	70.00018526364718	228
44	54.9205479452055	67.09815056770469	448
44	65.9424657534247	69.47573328246972	604
44	67.9671232876712	67.20874327616724	48
44	56.3027397260274	67.82217891741884	483
44	81.3232876712329	74.9893140713054	235
44	81.0835616438356	72.68467546664438	670
44	79.7643835616438	74.4511473564707	59
44	71.8452054794521	70.1310627385331	402
44	73.8438356164384	69.18268430820962	682
44	66.4616438356164	74.95459745103591	7
44	87.5506849315069	81.25018259119427	565
44	56.9643835616438	68.93467474954585	116
44	75.2424657534247	64.43046826280809	85
44	63.4232876712329	67.82424430154094	662
44	78.8383561643836	78.44191426896401	344
44	71.0753424657534	68.64462130091229	709
44	79.5616438356164	77.181206264465	572
44	70.8835616438356	77.81786018895848	431
44	69.4178082191781	71.49510920148906	618
44	77.7753424657534	73.92004204331926	442
44	88.5698630136986	80.00810310816591	261
44	74.2671232876712	74.36161952113981	200
44	73.8917808219178	72.6711492928086	351
44	79.6890410958904	76.03548540491651	326
44	69.1780821917808	74.06784596588787	538
44	78.3698630136986	72.70121983331235	232
44	58.9424657534247	67.16703419987363	319
44	66.4232876712329	70.46400112087274	688
44	82.0780821917808	78.21090775186296	91
44	69.4808219178082	68.56348161833004	453
44	78.1698630136986	75.04952269835695	690
44	76.6808219178082	80.47868669461259	363
44	71.6835616438356	68.59729914920689	185
44	69.6671232876712	70.24729710590381	188
44	74.8452054794521	73.52088186011215	27
44	68.9890410958904	69.2782571751343	412
44	66.3780821917808	69.41490957125981	74
44	74.9643835616438	73.08471435462316	696
44	75.8534246575342	76.25270250416553	385
44	68.7287671232877	72.66448804901451	481
44	69.6178082191781	70.12314328414158	558
44	71.2369863013699	71.7697628673069	324
44	72.4493150684931	75.04571490399258	154
44	79.4849315068493	78.71787480260436	16
44	76.5150684931507	74.24732778304316	409
44	69.2013698630137	75.56151860724532	648
44	77.9424657534247	76.73571305035087	264
44	66.9931506849315	66.50641678715564	283
44	57.1780821917808	67.00451241901455	661
44	61.5369863013699	73.71999238309031	65
44	74.2808219178082	73.99892010647562	142
44	71.3616438356164	72.47821588790922	2
44	68.2205479452055	74.26055553021833	726
44	68.3068493150685	64.72450085326707	118
44	74.9260273972603	73.28011423620733	446
44	73.9424657534247	77.17892839815121	390
44	71.5643835616438	76.28721780364071	668
44	74.3616438356164	78.26652191055894	13
44	79.386301369863	79.99526121459994	172
44	83.8205479452055	79.77896960526436	93
44	79.5808219178082	83.12534899966815	213
44	68.2780821917808	70.57575120336384	488
44	78.5287671232877	74.83964379675798	694
44	75.3452054794521	73.6546860359928	119
44	71.7452054794521	71.94964565539202	23
44	75.758904109589	79.00125090331326	327
44	78.2671232876712	72.2629132844722	271
44	70.7876712328767	72.78470240190896	497
44	70.7616438356164	71.46123352822656	124
44	78.072602739726	72.95044802198069	430
44	73.9616438356164	73.3749149091306	400
44	75.8890410958904	80.86981697564164	33
44	63.8479452054794	70.61880846181437	325
44	75.7808219178082	72.83633632999374	101
44	73.7821917808219	72.27402304712409	607
44	78.8835616438356	70.94258235019946	227
44	71.5794520547945	73.87126412316326	29
44	62.7643835616438	67.40922006849587	332
44	82.17005428820563	83.05854752141616	44
44	79.2890410958904	74.49018131860477	493
44	73.4232876712329	68.91637225519024	218
44	80.1808219178082	70.63287138330483	104
44	71.9643835616438	70.19698818796961	585
44	77.1369863013699	75.7606503199057	382
44	79.0342465753425	75.76698889397323	22
44	68.9616438356164	78.61847815847223	180
44	66.7369863013699	67.2272677338035	663
44	80.3534246575342	74.5122140996409	178
44	77.0383561643836	81.35541363989232	511
44	69.4808219178082	75.8318164869031	609
44	76.0095890410959	74.40317693197296	602
44	72.7013698630137	74.68284259696959	57
44	74.5424657534247	70.37693878396149	223
44	71.958904109589	72.83650912290052	233
44	72.3260273972603	73.7479339950225	560
44	75.1452054794521	73.55348318239054	423
44	71.2808219178082	68.0040193970256	730
44	78.0616438356164	70.8338102420581	647
44	70.8041095890411	75.31509992657921	323
44	68.9452054794521	71.11824073744219	268
44	65.8753424657534	76.30387013914118	277
44	83.2342465753425	75.27554795814402	544
44	61.7808219178082	72.20895789932197	175
44	57.0643835616438	69.55376671938491	582
44	78.3561643835616	74.08427068968962	404
44	75.2452054794521	73.28865066655611	373
44	69.558904109589	75.02014550906091	733
44	71.727397260274	70.98481243255183	72
44	71.5671232876712	71.0076272454892	123
44	72.2068493150685	70.71497179982372	718
44	61.686301369863	67.55862977413763	455
44	70.1534246575342	73.69760756194502	710
44	73.6328767123288	73.40588158185513	17
44	71.3424657534247	70.61357770495526	290
44	75.8753424657534	70.85042898743086	708
44	77.6616438356164	75.50692133604184	397
44	72.8671232876712	68.61653325930897	427
44	75.0342465753425	70.72168189724829	94
44	55.4164383561644	70.77324901489395	248
44	75.7424657534247	76.88373707801802	632
44	79.5657534246575	74.23981692323898	372
44	80.2712328767123	74.31344318915716	419
44	67.3013698630137	74.69498279914158	186
44	68.8616438356164	73.74197450267728	652
44	84.4671232876712	76.51295174937039	295
44	86.6369863013699	78.10705983752644	517
44	67.5315068493151	70.38202772789259	506
44	73.958904109589	77.07886069814612	335
44	56.3643835616438	71.27336407241391	568
44	84.5506849315069	72.68784788993223	658
44	80.9534246575342	79.79637355275108	561
44	67.7561643835616	69.38494411054279	622
44	84.1643835616438	77.62840900291333	340
44	76.3561643835616	73.00111816586809	537
44	65.5671232876712	67.34522126747717	320
44	76.7671232876712	72.87616854485401	181
44	74.7041095890411	77.54722572728728	703
44	64.5643835616438	69.35826755320612	541
44	71.172602739726	70.66886278327506	130
44	75.7835616438356	72.77264782369366	395
44	79.8520547945206	79.06509323167536	66
44	75.3602739726027	68.97675722876801	245
44	86.4643835616438	75.98574821690126	201
44	59.9506849315068	67.59627411457308	191
44	70.8178082191781	67.68220314359652	625
44	80.8534246575342	81.94476469844304	329
44	81.4616438356164	75.76376531354231	482
44	75.8260273972603	72.5370425064767	237
