iteration	y	y_hat	subject_index
140	72.1630136986301	73.432461118574	615
140	74.6013698630137	75.58725594657675	333
140	74.372602739726	78.45627284190508	250
140	81.8671232876712	79.4165567391519	721
140	84.4671232876712	76.2633357932645	295
140	70.9534246575342	76.17287253037645	673
140	76.5616438356164	75.55522749046959	638
140	86.3630136986301	87.30319517703744	51
140	66.9780821917808	74.83842580477123	151
140	85.458904109589	78.70429975231598	579
140	73.958904109589	74.24511465466854	335
140	66.3780821917808	67.69373318890139	74
140	78.1698630136986	76.22953967256541	92
140	81.6397260273973	73.33741868089724	76
140	75.7835616438356	77.27755191131897	203
140	76.6506849315069	77.05108739969971	352
140	65.4931506849315	71.26849567141352	228
140	69.1780821917808	66.82010185628226	538
140	78.1808219178082	76.47251643034696	422
140	60.718372666497935	68.47315713300924	479
140	78.1986301369863	81.28207313778381	589
140	67.3671232876712	71.34553308381561	406
140	90.272602739726	84.86131101691177	666
140	63.9753424657534	67.86470281727915	637
140	71.4753424657534	68.03534048634373	600
140	75.1452054794521	68.06156283440549	423
140	60.6232876712329	65.21439914521834	317
140	57.6616438356164	64.34493659031152	613
140	75.7424657534247	77.00448145459337	35
140	64.4452054794521	66.03846107798006	153
140	71.2808219178082	73.11858939973426	730
140	75.8643835616438	75.30439426593372	8
140	70.4753424657534	70.33646263527993	650
140	61.558904109589	74.95116554378374	55
140	62.258904109589	64.65675679708723	62
140	78.5808219178082	82.92222520667562	581
140	74.1849315068493	67.4591043498347	247
140	84.2205479452055	75.79517013487838	210
140	72.5561643835616	75.52142191217239	1
140	64.0794520547945	71.94706716006309	732
140	67.5671232876712	67.0513579074001	50
140	80.1794520547945	74.7298260345745	241
140	60.0232876712329	69.21726897676635	366
140	79.1424657534247	78.80842290283609	513
140	79.386301369863	78.1547548913856	172
140	61.2780821917808	68.01540698515109	714
140	87.2232876712329	78.03858626355733	583
140	79.6890410958904	79.5159306332502	326
140	70.572602739726	74.57328016882295	575
140	71.3835616438356	71.55059775680799	429
140	64.5808219178082	72.70091291112546	484
140	55.0041095890411	61.44958793549788	534
140	61.9534246575342	71.10076536297915	311
140	74.4808219178082	71.37563778403276	144
140	71.3808219178082	70.8937458264811	31
140	79.0479452054795	71.55424614634778	691
140	71.9041095890411	72.95384878855631	391
140	85.5397260273973	78.4285737589713	249
140	76.3424657534247	75.44399631538457	702
140	70.7876712328767	75.22862930157797	497
140	77.4232876712329	78.68915469159751	286
140	84.0424657534247	76.49334045312312	97
140	72.158904109589	69.56715214356329	100
140	58.9424657534247	66.28689645453488	319
140	65.2657534246575	68.80386162757792	36
140	76.186301369863	71.97379338079357	635
140	55.1616438356164	62.63041925742391	354
140	88.3315068493151	82.08765227093436	695
140	77.2260273972603	78.40962755815664	571
140	71.8561643835616	71.2412495630465	73
140	81.058904109589	72.68800743137916	536
140	64.5616438356164	70.24904758452823	279
140	79.5643835616438	80.16490635783126	284
140	79.9452054794521	83.15734770653883	562
140	77.658904109589	71.7653005724901	132
140	71.8698630136986	64.91148374296704	204
140	80.9534246575342	77.43340601321029	561
140	80.1986301369863	78.52539141432317	403
140	80.1835616438356	79.10638489221235	215
140	70.8041095890411	71.98273919308829	323
140	87.6534246575342	76.62763284917698	346
140	82.627397260274	76.90808916444428	376
140	66.4260273972603	70.2684190420522	60
140	80.8698630136986	85.09258548611282	499
140	73.8643835616438	72.49514438547928	207
140	68.9452054794521	69.26862132768805	268
140	60.1671232876712	68.64545933541304	489
140	76.5342465753425	80.5157337366056	490
140	85.8753424657534	83.61336610500999	206
140	77.9397260273973	72.64969467856452	413
140	77.4808219178082	77.89204883449511	95
140	73.0602739726027	70.63111541358947	358
140	78.4671232876712	76.13113920061984	222
140	82.672602739726	82.12047778013276	52
140	61.5917808219178	66.87965597409595	631
140	70.2630136986301	72.04452282610004	641
140	62.7616438356164	61.26013883825377	205
140	75.6369863013699	75.03302101810782	424
140	72.2452054794521	68.8791746753524	41
140	80.8671232876712	74.54650913704977	192
140	74.7342465753425	76.34794391351056	274
140	62.7643835616438	66.59707902078372	332
140	66.7178082191781	71.3274666914713	239
140	77.8835616438356	81.41894197457611	518
140	73.9561643835616	72.2884640907677	728
140	62.1780821917808	65.47437082454486	318
140	71.0506849315069	73.13104200691868	368
140	77.6616438356164	72.52929654575388	37
140	69.9506849315069	67.95577329483366	288
140	75.4452054794521	77.75095550158501	120
140	76.7041095890411	72.27942747727812	348
140	81.2698630136986	80.44107770174968	353
140	66.4232876712329	64.71754995578729	688
140	63.5232876712329	69.2585151695379	304
140	61.7671232876712	68.81000667496562	328
140	79.2452054794521	72.70140746295696	720
140	71.8452054794521	76.5405487793299	402
140	78.8835616438356	70.47309121154616	227
140	78.686301369863	76.03244824352882	122
140	70.1808219178082	68.8870358834635	675
140	84.4452054794521	79.21361337749681	149
140	76.0369863013699	80.2192358478949	224
140	72.4424657534247	73.63210010493606	617
140	83.2534246575342	75.76856485018774	355
140	69.0452054794521	73.45037412898652	112
140	63.0808219178082	66.33566316710545	54
140	80.3534246575342	74.64557082935069	178
140	69.3849315068493	70.43107958891164	19
140	78.3561643835616	72.68185066886767	404
140	73.8041095890411	71.62894544497178	723
140	76.8657534246575	76.18825277175054	262
140	87.1643835616438	83.79997414775676	542
140	74.1342465753425	72.46729835817975	420
140	87.0808219178082	80.1630478950494	717
140	70.8178082191781	73.17870125283868	625
140	72.6452054794521	76.11957068723571	278
140	64.2	67.55084008521983	549
140	71.158904109589	75.21872849912398	272
140	74.9643835616438	76.65259691679371	696
140	83.2342465753425	80.58029190852317	544
140	73.4232876712329	76.17011844439722	218
140	63.8479452054794	69.65431018588752	634
140	77.9479452054795	78.06851107189607	405
140	87.758904109589	86.26366355116778	386
140	82.0287671232877	79.85322047987037	380
140	69.6534246575342	71.58016093741256	451
140	75.3452054794521	76.98883976295541	119
140	63.5506849315069	62.27887065287591	464
140	79.2616438356164	72.68755215030902	171
140	63.7506849315068	64.90024004363374	61
140	62.8753424657534	65.23517101297189	143
140	55.8671232876712	62.91837753963401	657
140	73.4260273972603	72.40751377286736	683
140	84.1397260273973	82.54957579436687	552
140	58.772602739726	64.39400936271147	664
140	67.6643835616438	72.54238658194716	231
140	78.1698630136986	76.73844161640558	690
140	69.2260273972603	65.59426324616143	83
140	75.3260273972603	73.63306752946094	553
140	71.5794520547945	72.21198446133825	29
140	78.058904109589	75.35193290867596	467
140	84.2808219178082	80.5935117261847	465
140	70.8780821917808	70.3665147391352	221
140	79.5232876712329	79.89276972821237	477
140	79.3561643835616	74.47837480173449	399
140	65.0561643835616	68.13232142655816	410
140	72.772602739726	81.46716489978444	285
140	75.5671232876712	75.51859536424	379
140	80.4616438356164	74.64481919789338	704
140	81.1958904109589	78.8915483843267	598
140	63.0	65.06571029215829	665
140	82.2808219178082	77.32069086103597	597
140	66.8643835616438	73.52937339490813	126
140	61.0178082191781	62.29629656267942	507
140	61.8561643835616	62.37832728585023	252
140	56.3643835616438	63.15113438010134	568
140	78.9753424657534	71.03040393872655	656
140	85.7260273972603	78.9392332542675	34
140	82.7671232876712	76.48035557049016	584
140	75.9671232876712	77.01115491037878	163
140	60.7616438356164	54.76863814616998	47
140	74.0315068493151	76.80853087871473	408
140	83.8205479452055	78.7111534531427	93
140	65.5671232876712	68.14664257887546	320
140	72.6397260273973	72.07607466820329	674
140	68.9479452054795	71.34168213638337	434
140	70.8342465753425	71.5497228752177	727
140	77.9342465753425	69.45299278350689	687
140	75.2424657534247	73.99233133854327	85
140	73.6780821917808	73.5391006723362	255
140	86.6369863013699	81.98261874451539	517
140	78.5369863013699	74.16721979093367	642
140	63.9821917808219	63.736492318855284	87
140	70.6671232876712	69.82317330748157	371
140	68.2205479452055	66.10171191152712	726
140	84.1643835616438	78.35236969464097	340
140	60.6616438356164	63.41154161186694	32
140	54.9205479452055	57.02134895294617	448
140	73.558904109589	74.61525972395364	502
140	74.3780821917808	73.2236118794412	592
140	71.9479452054795	74.17586004007751	527
140	56.4287671232877	69.060957254897	361
140	74.9260273972603	74.19443704593607	446
140	66.6753424657534	68.68780286855076	225
140	73.9616438356164	71.3354328937584	400
140	81.0150684931507	73.92314765099283	316
140	77.3616438356164	71.428255242601	109
140	71.7452054794521	76.14947425431538	23
140	79.7643835616438	75.4387132902391	735
140	77.3808219178082	73.9752950843411	26
140	84.5342465753425	84.03103550058583	557
140	71.6835616438356	72.31627264219127	156
140	65.658904109589	67.01390127580183	504
140	76.3424657534247	75.34124831944172	469
140	82.2054794520548	78.65570297636823	640
140	75.058904109589	75.08609855996056	260
140	71.6808219178082	75.96749686873619	53
140	73.2616438356164	67.75704521057509	301
140	85.1547945205479	75.9469712552566	473
140	72.4849315068493	77.20493006587006	443
140	79.1698630136986	75.62378046334068	343
140	74.2643835616438	74.73597226048342	629
140	87.2835616438356	74.40597244472309	362
140	67.6109589041096	72.91170900227458	266
140	82.17005428820563	80.7351329163016	44
140	62.3821917808219	70.80957403072279	659
140	72.8506849315069	72.07029639525673	566
140	70.8287671232877	73.9215357277202	521
140	84.8671232876712	75.04704497440619	313
140	75.7808219178082	72.47096331695705	101
140	75.2835616438356	73.28839500728328	84
140	62.1205479452055	74.19601987930369	411
140	71.3616438356164	73.82303099380513	2
140	68.058904109589	71.28206155699007	445
140	63.4232876712329	58.593684635057926	662
140	71.9671232876712	66.66699690131661	81
140	60.0534246575343	65.37783295914802	466
140	73.5808219178082	78.31823619004628	226
140	79.5616438356164	79.46089839116742	572
140	81.4616438356164	79.65285903614208	482
140	80.9849315068493	77.02640123347008	374
140	73.958904109589	69.69756014114581	486
140	72.2095890410959	71.91335639039478	106
140	76.6808219178082	72.07650472866254	363
140	58.1808219178082	71.71166690879569	435
140	75.1452054794521	73.26995639560108	621
140	83.258904109589	80.49777922033388	487
140	90.2561643835616	76.93702760880218	67
140	64.9712328767123	67.60234616510198	653
140	65.9890410958904	66.86097142634026	619
140	76.7452054794521	76.04871238731234	734
140	65.6616438356164	68.45987191416029	447
140	71.3424657534247	73.05600331963056	290
140	75.1342465753425	71.29920845129249	238
140	72.8643835616438	69.70415065479298	722
140	67.7561643835616	71.58592553448852	622
140	73.558904109589	68.77141417307192	369
140	70.4616438356164	69.3360526132252	645
140	73.0424657534247	77.47061634721612	463
140	71.1260273972603	73.54162910435267	591
140	74.1780821917808	75.80657135861574	86
140	69.1876712328767	68.29494688672688	9
140	72.986301369863	69.71980258416124	309
140	75.9369863013699	73.90368641162794	685
140	70.3369863013699	67.35524303742105	6
140	68.3904109589041	75.19397567553462	633
140	69.3534246575342	73.01596044819064	315
140	70.8835616438356	79.4928419135264	431
140	72.3232876712329	77.61148137817327	512
140	63.0780821917808	61.82458570331771	298
140	75.8534246575342	83.3331472458872	385
140	83.0164383561644	77.14908233905908	426
140	74.4698630136986	76.6939785642312	421
140	68.2808219178082	71.1228902926321	627
140	72.7835616438356	79.73661263064716	198
140	85.2808219178082	82.90478003392522	25
140	73.6616438356164	71.20109658817043	336
140	64.7561643835616	72.08939287675751	545
140	71.7657534246575	69.16446103098731	478
140	70.472602739726	69.77985380428754	471
140	76.0424657534247	71.92503244125959	630
140	65.772602739726	71.4290688967779	89
140	81.0835616438356	78.39412263383856	670
140	72.1698630136986	74.54668386631808	193
140	78.8383561643836	75.46726936127983	344
140	62.2616438356164	65.2273159688022	375
140	83.6205479452055	80.33399677240178	610
140	78.1452054794521	72.84551497324446	307
140	74.5424657534247	67.1186188173411	223
140	89.0698630136986	79.6955555502175	570
140	72.4780821917808	74.39355004149121	535
140	61.9561643835616	76.49432857225266	524
140	70.4534246575342	71.39979954696459	701
140	74.4616438356164	73.13263548204479	111
140	75.8260273972603	75.44672461274806	237
140	74.2671232876712	79.49374676868065	200
140	82.9561643835616	75.69580999953911	131
140	81.8835616438356	85.01404691363615	501
140	76.8506849315069	84.07051082628519	699
140	68.0506849315069	70.1866356855409	214
140	88.7369863013699	84.57417812627457	384
140	75.0671232876712	73.7721906394067	170
140	70.3246575342466	76.34860313232898	342
140	69.4753424657534	71.38838868171764	276
140	70.4698630136986	69.85004986362377	161
140	77.8150684931507	77.38589358625059	378
140	80.2794520547945	74.74580486522962	396
140	70.1534246575342	68.39871407395407	710
140	75.3602739726027	75.58190674047513	245
140	76.3123287671233	69.51424709664973	639
140	59.1671232876712	64.10134776279298	671
140	65.286301369863	66.53170196753776	681
140	83.2643835616438	83.05648854634416	519
140	77.5369863013699	71.82352883395306	113
140	81.8821917808219	75.01903711237665	636
140	70.086301369863	72.28618383699668	43
140	69.4178082191781	72.1931854169176	618
140	79.8520547945206	82.28665668147633	66
140	74.8452054794521	71.11832508505805	27
140	76.5150684931507	77.23715953113663	409
140	75.5616438356164	74.15196392677225	387
140	88.4753424657534	82.93804935304428	646
140	75.1794520547945	73.1697333556808	103
140	81.0643835616438	74.96250366807362	21
140	63.8479452054794	70.32014161309206	325
140	65.086301369863	74.190275166307	370
140	75.7643835616438	69.51157210042527	296
140	70.7616438356164	73.40899322149207	124
140	56.272602739726	64.69273967283229	644
140	81.4342465753425	74.64061052827222	125
140	78.6	77.14930796622262	39
140	61.5369863013699	70.554597982174	65
140	70.4219178082192	72.48450008585921	603
140	80.5041095890411	74.60912177930071	190
140	72.3616438356164	69.15213066392812	147
140	75.458904109589	74.01753398192648	127
140	76.1753424657534	72.42773291886651	117
140	61.9780821917808	64.94980548628729	300
140	71.258904109589	74.68618653566308	612
140	89.5835616438356	89.00022331538538	63
140	79.7643835616438	79.58812533336994	59
140	77.4479452054795	73.94943897442221	365
140	65.086301369863	70.95956692655035	183
140	66.4616438356164	68.97330259912376	7
140	73.6506849315069	75.07540640486113	242
140	66.6397260273973	69.75713124924167	432
140	79.5698630136986	77.82153711334328	441
140	78.3452054794521	75.02839774896947	303
140	80.8287671232877	81.23602100748226	102
140	73.9808219178082	75.52708067661284	96
140	70.8260273972603	69.14665136562044	392
140	75.8780821917808	76.9103697084565	3
140	68.2780821917808	68.00511032865569	488
140	83.9643835616438	74.13343849928268	312
140	69.9479452054795	73.71733939115141	162
140	67.9041095890411	71.40416018894737	705
140	67.9479452054795	62.53974422832776	42
140	72.4479452054795	71.38166728768536	182
140	65.5315068493151	73.43716681929763	407
140	73.372602739726	73.10737763335726	167
140	74.7287671232877	74.73869690788044	594
140	78.4780821917808	73.30964520492353	508
140	74.8164383561644	72.04385340138768	523
140	82.5109589041096	78.77869259075383	79
140	71.5260273972603	73.41471728344834	548
140	68.5342465753425	70.06477398417648	306
140	73.9424657534247	74.49348585480128	390
140	72.8506849315069	69.44593620258954	660
140	69.5534246575342	70.77990037001541	30
140	78.9657534246575	78.86456276240786	107
140	72.9849315068493	72.66810137379525	686
140	77.7643835616438	74.01921466437766	470
140	68.1698630136986	72.31272002643789	605
140	61.972602739726	60.537188554306326	623
140	71.5643835616438	75.5856380950474	668
140	76.1506849315069	69.28048997134577	540
140	69.7808219178082	71.19171533038732	202
140	73.5479452054795	76.77232357352915	564
140	60.6835616438356	62.97965238551381	139
140	65.3561643835616	67.13893169061451	359
140	72.0013698630137	71.89279815947525	679
140	77.7753424657534	75.79079697659282	442
140	74.2808219178082	74.8248288379875	142
140	61.0	66.32947788136802	398
140	61.8616438356164	63.97989778061533	474
140	57.7369863013699	69.25828532680289	678
140	72.7424657534247	77.03413103272611	310
140	65.9424657534247	68.4406285434338	604
140	65.6561643835616	69.62820006112791	526
140	73.2753424657534	76.64249427750413	70
140	72.3643835616438	67.29943766874328	257
140	68.8616438356164	65.10974436420501	652
140	81.3506849315069	77.66035701223649	449
140	78.7479452054795	71.13063991973034	711
140	77.9849315068493	80.19341998948144	414
140	66.4561643835616	65.80019664412197	667
140	70.4698630136986	74.5595909801023	516
140	76.0616438356164	74.76714353120117	236
140	79.1671232876712	74.17396175506566	388
140	71.4780821917808	69.12605953918954	416
140	75.8753424657534	71.97137401187081	708
140	77.3452054794521	76.08503181244596	692
140	67.4643835616438	72.25899204498361	244
140	72.7013698630137	78.44866599055057	57
140	61.8246575342466	64.53801181415918	299
140	70.9232876712329	73.81710900471714	174
140	78.0616438356164	73.88033234309141	417
140	79.5808219178082	76.21452549935606	213
140	69.6178082191781	66.8767925630157	558
140	82.0780821917808	78.40622531340763	91
140	77.1630136986301	75.90255307030844	700
140	65.2561643835616	74.88013423207076	456
140	67.3205479452055	74.92107530907913	350
140	71.9643835616438	68.1976125105877	585
140	72.3534246575342	71.49112521175753	211
140	75.758904109589	78.82090571136797	327
140	75.1808219178082	73.50562531067352	698
140	68.9616438356164	75.29128424923181	180
140	74.2698630136986	66.21058786412104	150
140	71.6835616438356	68.14985751174669	185
140	77.8342465753425	80.18006456882085	58
140	72.5534246575342	69.70129202972817	256
140	73.5849315068493	76.31792031136673	297
140	59.6616438356164	70.36204462486712	345
140	78.3698630136986	77.23158826030308	232
140	57.6835616438356	71.49719748869053	578
140	67.9671232876712	69.36405318580132	48
140	79.1671232876712	81.16944648725982	485
140	87.6397260273973	86.07506601874448	550
140	58.2931506849315	71.18830701927433	269
140	74.6534246575342	72.44652775419124	569
140	84.3616438356164	73.76274680380854	168
140	54.9671232876712	55.46376666009063	287
140	74.6616438356164	73.31701961823454	601
140	79.2890410958904	76.17269089045007	493
140	76.1780821917808	71.91970252290767	240
140	80.072602739726	77.5765122628767	454
140	71.4671232876712	66.84344851270137	588
140	84.1506849315069	85.59166238272304	49
140	74.3452054794521	75.9888905933056	259
140	83.8506849315069	84.27212988360077	616
140	79.6849315068493	77.03666416581703	651
140	64.9561643835616	66.179071451047	676
140	62.5698630136986	63.0928915085036	590
140	76.4410958904109	79.04253322423726	282
140	78.986301369863	77.39395636359274	105
140	66.9931506849315	73.77230568834077	283
140	68.1643835616438	70.78317815780966	596
140	71.2506849315069	75.41880085331492	219
140	66.7369863013699	67.69472205804078	663
140	70.7260273972603	73.90636745051609	289
140	65.0328767123288	65.29190883594495	505
140	85.4698630136986	81.28884225820967	724
140	73.0534246575342	80.4728392936994	532
140	85.3780821917808	77.4005435255379	40
140	80.5767123287671	78.73041370234301	628
140	71.0041095890411	66.12737273695127	528
140	64.4315068493151	69.19748341679107	14
140	61.0424657534247	67.19163233715093	444
140	76.2698630136986	72.94444417007685	476
140	69.0561643835616	66.5277411777237	216
140	72.2397260273973	73.63959728675647	649
140	69.7095890410959	63.54350617136454	82
140	65.8205479452055	66.12013303980075	498
140	72.4493150684931	77.06153520012879	154
140	77.5616438356164	80.85433925318767	10
140	79.0342465753425	80.44599213812486	22
140	84.3452054794521	80.86741690119979	460
140	73.2479452054795	77.4905095401727	349
140	72.1260273972603	73.44090028377742	78
140	61.7808219178082	72.92868140222234	173
140	73.6465753424658	77.05115962340481	337
140	85.5369863013699	83.04525418060018	169
140	69.8643835616438	72.75799790214279	494
140	78.4397260273973	76.8309464602099	356
140	83.9095890410959	76.92030348799713	108
140	67.7397260273973	68.23860319647333	626
140	80.1958904109589	74.20362212462652	593
140	55.8479452054794	67.05523913952064	510
140	82.3958904109589	81.22165714853908	273
140	68.7479452054795	70.81634882917619	293
140	56.9643835616438	61.46377290299784	116
140	66.3630136986301	68.70564412292853	267
140	59.4616438356164	60.95715076603051	624
140	65.8616438356164	69.90568496230117	69
140	80.8534246575342	74.77308448110873	329
140	73.258904109589	71.98964561889863	339
140	76.2835616438356	73.03110921767235	334
140	80.2712328767123	72.04850610041382	419
140	55.4164383561644	62.16025034341496	248
140	68.2506849315069	69.32374384164979	230
140	84.5506849315069	77.91532085178538	658
140	77.0383561643836	77.54003258599987	511
140	79.5657534246575	75.14784957249937	372
140	70.1616438356164	71.42507659644205	669
140	76.4753424657534	78.59253480836773	529
140	55.8808219178082	67.22822110974266	595
140	68.9890410958904	68.18799124128999	412
140	77.5698630136986	77.21505881865468	134
140	87.6616438356164	87.00900545112853	715
140	82.3698630136986	78.67078904644347	294
140	77.9424657534247	76.04155449313546	264
140	77.1369863013699	76.18525516948418	382
