iteration	y	y_hat	subject_index
173	85.8753424657534	83.17093236361666	206
173	81.4821917808219	82.85270066478918	164
173	61.2780821917808	65.66280064109877	714
173	78.4780821917808	74.51870929889907	508
173	73.9424657534247	73.93063779544855	390
173	76.7452054794521	79.76945147347251	734
173	80.5767123287671	77.89934153121999	628
173	74.3616438356164	73.11342148163878	13
173	63.7506849315068	67.71321247500717	61
173	63.0808219178082	65.76961662905457	54
173	60.6205479452055	66.71541206085622	80
173	75.6808219178082	68.88393207213507	457
173	63.4369863013699	68.26892353644172	480
173	79.9397260273973	79.05585049604245	729
173	81.4616438356164	78.85648925285629	482
173	87.1643835616438	79.00642576010208	542
173	70.4698630136986	71.98865872581413	516
173	72.158904109589	80.29411195113404	275
173	69.3534246575342	73.7656869763514	315
173	65.0561643835616	68.1078110989472	410
173	72.6397260273973	75.73983985470811	674
173	74.8164383561644	72.3864326709659	523
173	72.2452054794521	66.95750178679263	41
173	73.8438356164384	68.06585904134906	682
173	80.8534246575342	83.38107586230589	329
173	71.4780821917808	74.75604872077145	525
173	80.8287671232877	82.99334492817803	102
173	79.1671232876712	78.45345575713559	485
173	78.7397260273973	79.34846847789582	725
173	69.6534246575342	67.26942524059096	451
173	71.8561643835616	74.17983638673924	73
173	73.258904109589	66.4520747044475	339
173	69.5534246575342	71.29865977862983	30
173	75.7315068493151	73.58159123387412	573
173	56.3643835616438	62.9711157384661	568
173	82.4534246575342	73.07270828983029	608
173	76.186301369863	73.30890204490213	635
173	78.0616438356164	76.93408944798874	417
173	70.472602739726	67.00067421806193	471
173	69.2013698630137	70.47841422754635	648
173	80.2794520547945	71.69049590160543	396
173	63.9821917808219	67.49808274541635	87
173	79.2452054794521	75.0921055935424	720
173	76.6808219178082	75.98597740493778	363
173	77.3808219178082	76.08779454697066	26
173	61.7849315068493	66.96488914936059	436
173	75.572602739726	72.9450153276032	680
173	71.9671232876712	71.26541563276571	81
173	75.8753424657534	71.84769504825216	708
173	82.5109589041096	82.25793132898198	79
173	72.2095890410959	63.578140412135845	106
173	73.1616438356164	65.06720123069951	567
173	78.9479452054795	79.98197393550691	377
173	84.0424657534247	81.47165193531012	97
173	72.1630136986301	72.17733402086674	615
173	62.7643835616438	64.89039012205238	332
173	70.9534246575342	69.80150395481004	673
173	66.7369863013699	73.89747583715477	663
173	72.986301369863	70.47123671604348	309
173	68.872602739726	73.08297269786304	270
173	75.8260273972603	81.22509241247485	237
173	71.3479452054795	78.2069626218928	586
173	82.6643835616438	81.9105458797614	146
173	83.0164383561644	77.21841310512204	426
173	76.0561643835616	76.10207845243198	437
173	60.672602739726	67.60291147865067	576
173	80.9534246575342	76.95147904365682	561
173	56.9643835616438	64.26968847417668	116
173	61.8246575342466	73.2121596752047	299
173	71.6835616438356	74.72730456605366	156
173	64.7698630136986	61.87956414831409	45
173	60.6835616438356	64.49451827980718	139
173	73.0424657534247	75.1726064568341	463
173	74.2643835616438	75.55777137772549	629
173	79.2753424657534	75.23350172049142	128
173	78.6	74.4967555792198	39
173	63.8479452054794	65.88247747073541	634
173	74.7534246575342	68.8248583040264	425
173	74.7041095890411	80.34555963764194	703
173	76.1753424657534	70.83732361053197	117
173	87.7698630136986	78.79911929326191	263
173	69.9260273972603	70.3733348932682	556
173	72.8643835616438	73.41388313848952	722
173	79.2232876712329	77.86806927198981	360
173	76.2698630136986	78.67013939389335	476
173	80.1986301369863	87.11314325784451	403
173	77.9479452054795	77.98234336328616	405
173	60.0232876712329	62.928907496339335	366
173	75.8890410958904	74.0893729713475	33
173	86.6369863013699	83.93085204131613	517
173	71.1260273972603	73.38544026494641	591
173	68.2205479452055	75.45112776432926	726
173	82.0780821917808	75.9214201640502	91
173	81.6397260273973	72.97291954350172	76
173	87.2232876712329	79.77740091717345	583
173	79.5698630136986	76.91778982118727	441
173	80.8671232876712	74.79629734707093	192
173	77.758904109589	76.24343397722892	381
173	71.2808219178082	68.6484016938105	730
173	83.3780821917808	76.88125429564104	138
173	72.3808219178082	71.27779948787568	563
173	71.8424657534247	67.13326285553656	684
173	58.1808219178082	66.07974225062357	435
173	71.158904109589	73.33267603295282	272
173	74.6534246575342	72.8465963252038	569
173	67.9479452054795	66.20275249316623	42
173	65.3561643835616	67.40451541555196	359
173	60.6232876712329	70.3713485618457	317
173	85.2808219178082	85.21877607817768	25
173	81.8671232876712	83.02164070727359	721
173	74.0095890410959	74.23712704695306	176
173	63.4232876712329	64.20856180332508	662
173	69.9986301369863	79.2593477480536	418
173	76.0424657534247	73.11923003145466	630
173	62.258904109589	67.35817579972563	62
173	72.3657534246575	77.70038832269469	160
173	75.2835616438356	72.04146863258545	84
173	83.8205479452055	70.2178135108151	93
173	71.4753424657534	71.16418031337724	600
173	72.8506849315069	72.3337208796731	566
173	72.7835616438356	73.81590611182543	198
173	84.1643835616438	84.42861665489598	340
173	71.4780821917808	73.26416508121987	416
173	69.8643835616438	75.76501325928378	494
173	75.7808219178082	72.18753179120537	101
173	75.7424657534247	70.13784690079534	35
173	66.3630136986301	70.96804764651768	267
173	73.8616438356164	66.62512255334467	697
173	86.4643835616438	76.35939928166518	201
173	77.3616438356164	81.18428384031787	109
173	77.7643835616438	71.40360869273938	470
173	84.4671232876712	78.85774844412144	295
173	75.1643835616438	73.69994335049655	611
173	75.1342465753425	75.09800008303179	238
173	77.9849315068493	77.61855566752008	414
173	83.0616438356164	78.2366853689025	587
173	82.1643835616438	75.04995701786419	145
173	70.4616438356164	72.44142474935083	645
173	73.8342465753425	69.68701689525639	321
173	76.8506849315069	76.30548962632817	699
173	78.1698630136986	73.85405555252386	92
173	60.6616438356164	66.34367657636682	32
173	76.4232876712329	70.60401767193649	472
173	68.2780821917808	65.63067480116946	488
173	75.3808219178082	72.97612794398299	265
173	77.7753424657534	73.25490951973637	442
173	75.8643835616438	72.56425277132807	8
173	75.3972602739726	75.79499408632557	401
173	73.4260273972603	72.3152407869247	683
173	68.9479452054795	78.28278395390913	434
173	65.2424657534247	73.38791870330105	121
173	67.4616438356164	67.87060176016284	251
173	81.8821917808219	78.14377714745211	636
173	62.8753424657534	71.84137307770365	143
173	63.7506849315068	67.22611422219973	179
173	63.5232876712329	68.64294337386994	304
173	68.1643835616438	66.57651043126437	596
173	68.9890410958904	70.57699336185364	412
173	77.0643835616438	73.11408170345037	439
173	78.5808219178082	79.37305507232666	581
173	69.1876712328767	70.10349234981321	9
173	69.3849315068493	68.64099059339465	19
173	71.9643835616438	69.52447039220294	585
173	75.0342465753425	72.88576731090785	94
173	80.8698630136986	81.54136949753182	499
173	73.9671232876712	70.8856447119969	187
173	65.9890410958904	70.03631497392351	619
173	67.9671232876712	71.81853978671163	48
173	73.0534246575342	75.24674908616781	532
173	74.9643835616438	74.55489800269422	696
173	60.718372666497935	65.05108731848895	479
173	76.1506849315069	74.13701963111333	540
173	79.386301369863	80.57386762837531	172
173	78.2671232876712	72.44347792016461	271
173	56.4835616438356	67.74286654830995	15
173	79.9452054794521	75.23790136056448	562
173	71.7506849315069	73.8348293916261	547
173	76.7671232876712	74.96485663957267	181
173	70.086301369863	69.61168649309707	43
173	84.3616438356164	78.55238722596552	168
173	74.4698630136986	78.16159391315492	421
173	83.2342465753425	77.78698094387265	544
173	75.6369863013699	71.2146981819715	424
173	84.2698630136986	87.9267354930349	129
173	61.2698630136986	67.36107914669421	141
173	66.7328767123288	71.6942653526481	189
173	75.1794520547945	76.43404844763306	103
173	80.2712328767123	76.09594178872136	419
173	77.1260273972603	73.24111299141171	195
173	79.5808219178082	74.81921503855047	213
173	64.5643835616438	73.94933945799097	541
173	78.072602739726	77.3966660793414	430
173	77.658904109589	76.73478175466713	132
173	84.8671232876712	77.60926709515407	313
173	69.4178082191781	67.74980460910942	618
173	64.2	66.08261468970679	549
173	73.8917808219178	74.69992061476205	351
173	72.3232876712329	72.08747078508019	512
173	72.9849315068493	70.94979390066815	686
173	60.0534246575343	67.81891508348271	466
173	56.3027397260274	64.81390152905392	483
173	85.1547945205479	80.62224451965191	473
173	62.8479452054794	71.30550807542298	707
173	63.9753424657534	64.14385545545179	637
173	73.0602739726027	73.00695125618854	358
173	81.0835616438356	71.89963526243633	670
173	70.8041095890411	75.24152976599031	323
173	75.5616438356164	74.6277849980471	387
173	70.7671232876712	75.54172185488122	158
173	66.6753424657534	67.40420994347275	225
173	81.8835616438356	81.29743015870649	501
173	73.1013698630137	68.80291689337841	394
173	73.2479452054795	77.08872073828513	349
173	84.3452054794521	81.99369647956382	460
173	72.6452054794521	74.97940494983315	278
173	77.8835616438356	76.66207851280804	518
173	86.5808219178082	77.13749109150982	364
173	65.772602739726	69.69327482039002	89
173	73.372602739726	73.44580438123921	167
173	69.7808219178082	69.25589841096998	202
173	76.0369863013699	74.5867834905606	224
173	71.8452054794521	71.04009742290688	402
173	77.9424657534247	71.81975208558197	264
173	67.7561643835616	71.82102856448613	622
173	75.0671232876712	72.19681436064789	338
173	69.172602739726	67.71915471437822	491
173	68.1698630136986	72.89397895884034	605
173	67.3671232876712	70.89454463443406	406
173	73.4287671232877	66.12040625272775	243
173	72.2397260273973	69.03535888823643	649
173	70.4753424657534	71.09368842255913	650
173	65.086301369863	67.61995487982516	183
173	73.6465753424658	73.11687183490994	337
173	72.7013698630137	67.05462377756236	57
173	81.8397260273973	74.91627941271733	461
173	70.1068493150685	73.91047329919851	24
173	84.4616438356164	73.9111529546819	341
173	73.958904109589	80.48926215133383	335
173	62.7616438356164	72.40287391216155	205
173	78.1452054794521	73.05316697588289	307
173	78.986301369863	76.63298648291065	105
173	74.7835616438356	68.46160955202448	136
173	76.3424657534247	67.44915637448152	702
173	82.2808219178082	77.46773205651478	597
173	58.9424657534247	61.18932876266235	319
173	79.0342465753425	75.68726975585764	22
173	76.4410958904109	74.52417695595594	282
173	78.8383561643836	76.85115884430141	344
173	72.63989854950165	73.93283521330326	90
173	83.2534246575342	77.045929031765	355
173	80.3753424657534	76.05523862928564	258
173	74.5424657534247	73.31534437148767	223
173	75.7835616438356	74.398195770819	203
173	87.758904109589	83.83196914873392	386
173	65.5315068493151	72.38020919610882	407
173	72.8671232876712	67.74160504474038	427
173	74.7342465753425	70.92096207541965	274
173	65.8753424657534	74.77178012405763	277
173	73.8041095890411	75.03200022738538	723
173	85.5397260273973	84.65721113000802	249
173	81.7643835616438	78.31129691880125	291
173	75.9369863013699	71.34133616097205	685
173	72.4424657534247	66.15881556305338	617
173	68.4643835616438	73.31776124713969	530
173	71.5671232876712	70.90803590420117	123
173	84.7506849315069	84.01908034347974	140
173	73.958904109589	69.68441979783955	486
173	71.6835616438356	71.58765771544189	185
173	81.4342465753425	77.49640473640827	125
173	60.1671232876712	61.8329950278778	489
173	55.1616438356164	63.41055856453309	354
173	71.0753424657534	75.54165586330895	709
173	71.258904109589	74.7243054827636	612
173	55.8671232876712	63.63925074226139	657
173	74.6013698630137	72.24654883338962	333
173	81.0643835616438	80.51460519677318	21
173	68.3068493150685	72.86932427924143	118
173	89.5616438356164	88.52342746353462	383
173	81.5424657534247	75.9547377628127	197
173	72.7424657534247	76.07641848706317	310
173	76.0095890410959	74.77291942936434	602
173	83.2643835616438	79.70366287054787	519
173	84.5356164383562	76.59251596102132	18
173	69.9506849315069	71.31251412202244	288
173	75.8479452054795	70.8876190059101	254
173	87.6397260273973	90.83309813132689	550
173	71.0041095890411	76.87279632431688	528
173	71.3616438356164	70.09582710137894	2
173	79.7643835616438	82.28137283043124	59
173	67.7616438356164	69.50302306146412	492
173	80.3013698630137	84.84803893676217	531
173	79.6849315068493	76.33384359772046	651
173	59.1671232876712	62.08021572079659	671
173	61.9534246575342	67.65603122750646	311
173	69.9835616438356	69.2564439195115	0
173	68.1561643835616	71.81341356433954	475
173	84.4452054794521	80.56140348538679	149
173	62.5698630136986	71.08211032625697	590
173	88.9342465753425	80.96305035273996	292
173	70.8287671232877	69.29817807900122	521
173	54.9671232876712	69.26643877379209	287
173	85.7260273972603	75.61127478377342	34
173	73.2616438356164	73.1768840521376	514
173	61.9561643835616	73.64405634385912	524
173	66.4616438356164	71.15191322985396	7
173	68.0506849315069	71.52789933344081	214
173	82.2054794520548	77.57118386588903	640
173	72.4849315068493	82.39317687854579	443
173	76.0616438356164	72.70180323126847	236
173	80.8643835616438	77.0468544147322	115
173	79.1424657534247	79.08121348657785	513
173	69.4808219178082	73.07411709487533	453
173	73.2808219178082	73.00298666200595	468
173	72.5780821917808	71.2727866826071	655
173	70.7616438356164	73.18067289297345	124
173	78.3698630136986	74.41818791843436	232
173	62.8698630136986	67.63357154793052	177
173	66.4369863013699	65.48576873318274	712
173	59.4616438356164	67.87677278425201	624
173	74.9260273972603	75.99391381438446	446
173	89.2780821917808	80.78949216557264	438
173	87.6534246575342	80.50292073164157	346
173	61.0643835616438	64.06419491189736	599
173	84.7424657534247	77.38011470457157	331
173	76.7041095890411	69.9191886178983	348
173	64.5808219178082	68.7324330392318	484
173	74.1342465753425	70.59182244284447	420
173	59.4041095890411	66.44534811566861	217
173	70.9232876712329	76.21447506134027	174
173	67.5671232876712	69.97321045953606	50
173	68.5342465753425	76.1965361152724	306
173	68.7479452054795	67.05669926670124	293
173	77.4479452054795	75.39917565169787	365
173	82.17005428820563	75.15047205738988	44
173	82.3917808219178	83.57425628112533	246
173	82.9027397260274	77.54403149003	559
173	72.8506849315069	71.92966152012032	660
173	71.972602739726	71.26072531927952	555
173	82.3698630136986	79.36909599302703	294
173	75.572602739726	75.12317644098476	98
173	77.5369863013699	75.93345081327861	113
173	83.9095890410959	80.75903077985693	108
173	80.6506849315069	78.84035421999454	302
173	62.3821917808219	66.54280981457816	659
173	76.3397260273973	76.05475982589562	543
173	70.4219178082192	71.30447139889651	603
173	61.686301369863	62.510126112464505	455
173	62.1780821917808	69.63673190275505	318
173	79.2616438356164	76.66140055416366	171
173	82.7671232876712	81.33673917210055	584
173	76.5150684931507	74.14076414268871	409
173	77.1630136986301	82.67595835223611	700
173	73.9616438356164	74.0984124368459	400
173	78.1986301369863	78.68468913143585	589
173	80.3534246575342	80.57157953586596	178
173	81.2698630136986	79.86817958232528	353
173	84.6671232876712	83.60948992000348	520
173	64.4452054794521	73.81466492659607	153
173	78.2808219178082	73.86712719673288	88
173	79.5657534246575	74.5004455294306	372
173	82.0616438356164	78.72779312659256	152
173	66.4260273972603	71.757002647306	60
173	77.6616438356164	71.76358409942958	397
173	64.3027397260274	72.26201671586917	515
173	76.3561643835616	77.10387555295853	537
173	75.7835616438356	81.081434573639	395
173	64.0534246575342	65.49887215339024	357
173	80.4616438356164	73.05499987817268	704
173	59.6616438356164	66.92410842103762	345
173	61.558904109589	67.27936486327181	55
173	77.8342465753425	74.92292434599409	58
173	67.6643835616438	71.98590616057595	231
173	63.3452054794521	73.90559223440927	503
173	71.4671232876712	69.47504001296781	588
173	70.2630136986301	71.23827865414825	641
173	73.3301369863014	72.7534864662055	229
173	64.3424657534247	68.63649965549551	672
173	76.0232876712329	74.53748339705928	731
173	79.3561643835616	76.83608424160516	399
173	71.9041095890411	70.64750594389608	391
173	73.5780821917808	73.05637235026848	148
173	66.9931506849315	72.02528769287636	283
173	68.2808219178082	68.76325066166623	627
173	87.2835616438356	75.93299165207853	362
173	76.6506849315069	75.87848231835332	352
173	70.1027397260274	69.46760808959046	716
173	65.9424657534247	69.41018263489059	604
173	76.1780821917808	74.33034419733875	433
173	75.9671232876712	74.2423019373931	163
173	85.458904109589	80.18631752142014	579
173	64.9561643835616	71.49980128368675	676
173	73.2753424657534	77.1968024718691	70
173	81.7013698630137	81.47278017891061	367
173	74.3890410958904	67.95998498214095	322
173	59.7616438356164	66.65077091987322	11
173	64.9753424657534	70.25104885441995	12
173	57.0643835616438	70.79760381476667	582
173	73.5808219178082	73.84837913867706	226
173	72.1698630136986	76.93216205902863	193
173	77.5616438356164	78.4845409134537	10
173	76.8657534246575	72.06685975515904	262
173	61.0808219178082	61.51489526625531	5
173	71.5794520547945	70.85692064735883	29
173	79.0479452054795	77.08892438936284	691
173	71.058904109589	73.9308651261466	68
173	63.8479452054794	67.06520389433125	325
173	79.5643835616438	76.01148785005192	284
173	77.9698630136986	77.82004984801746	194
173	57.6616438356164	65.33004435546333	613
173	72.2068493150685	70.38322852740234	718
173	75.2452054794521	72.13638962053082	373
173	70.572602739726	74.55337582178477	575
173	71.5260273972603	77.16361631539161	548
173	74.4808219178082	73.96271337255861	144
173	76.3123287671233	71.60158535869857	639
173	74.5684931506849	78.7828429209558	551
173	66.7178082191781	73.27772309958084	239
173	73.6616438356164	77.95924586219634	336
173	73.9561643835616	70.71352896509335	728
173	74.1849315068493	72.52367855338193	247
173	77.8150684931507	73.52759192393397	378
173	88.2643835616438	85.31736210552924	606
173	78.058904109589	70.03281931856873	467
173	68.2753424657534	74.83579937297658	77
173	76.5616438356164	69.49282136259583	638
173	76.1780821917808	69.43528331478336	240
173	71.0506849315069	72.52331446222695	368
173	81.3232876712329	76.00347705868103	235
173	56.4287671232877	57.74552622617018	361
173	71.158904109589	74.17447636357372	280
173	83.1506849315069	84.1274804994586	546
173	88.2561643835616	82.61312799954717	99
173	65.6616438356164	65.44756535231461	447
173	75.1452054794521	76.37819817387418	621
173	84.5506849315069	80.59113406169	658
173	83.058904109589	74.33831886201538	159
173	67.4643835616438	70.92914389277718	244
173	75.0397260273973	70.22897519289266	208
173	61.7808219178082	66.83287005471573	175
173	86.3917808219178	88.8551823092899	654
173	73.5849315068493	75.04252081807907	297
173	69.6671232876712	72.90061488585206	188
173	74.372602739726	73.49517149261938	250
173	71.2671232876712	69.54917699325766	4
173	67.3013698630137	74.41776926623935	186
173	80.9849315068493	78.11662541863005	374
173	72.3534246575342	77.34147893209196	211
173	70.1616438356164	67.99738585897947	669
173	62.7808219178082	71.01703212425853	234
173	77.2479452054795	80.9319855622247	509
173	70.1534246575342	74.75123113485715	710
173	61.0178082191781	65.54009411644975	507
173	70.3369863013699	72.11118239691093	6
173	69.1986301369863	62.793595636154244	533
173	77.1232876712329	74.57834202803109	452
173	66.9780821917808	71.04529034221237	151
173	90.2561643835616	79.1673095272502	67
173	54.2739726027397	67.56886272568711	522
173	84.2808219178082	77.67823828232521	465
173	61.0	63.77357837976437	398
173	78.7479452054795	75.12182726266889	711
173	67.958904109589	70.18478755885073	155
173	74.3452054794521	70.69973673789349	259
173	79.8520547945206	76.5725228870462	66
173	61.5369863013699	69.97550995570761	65
173	75.0671232876712	71.9670402637719	170
173	84.1397260273973	80.69493340297205	552
173	70.4698630136986	68.71799100578454	161
173	78.3452054794521	75.08313977370199	303
173	71.7452054794521	75.75462336691164	23
173	77.6616438356164	83.51283400275716	37
173	71.9479452054795	74.00717175350809	527
173	83.9643835616438	77.68690244331235	312
173	64.4315068493151	71.4309707548003	14
173	72.1260273972603	76.05601040789266	78
173	91.3068493150685	84.84888250725632	209
173	78.9753424657534	77.6887183741486	656
173	82.3958904109589	82.45829966795435	273
173	72.772602739726	82.9044261009704	285
173	89.0698630136986	79.74113564624167	570
173	80.6397260273973	76.4776498181146	689
173	78.5287671232877	77.68149831971448	694
173	82.672602739726	79.3917492481133	52
173	72.4493150684931	75.24244132109186	154
173	74.2808219178082	71.68225745451646	142
173	68.3904109589041	67.6600849821232	633
173	65.8205479452055	67.33001448895911	498
173	79.1671232876712	76.37920399547554	388
173	77.7643835616438	75.54100912507562	46
173	78.9657534246575	75.17860167399873	107
173	69.1780821917808	67.2700039816368	538
173	60.7616438356164	68.72418445421847	47
173	78.4671232876712	79.33802714219382	222
173	74.0315068493151	72.94018010209437	408
173	83.258904109589	79.56051864626767	487
173	79.5232876712329	76.57378390707038	477
173	62.2616438356164	69.73709375394024	375
173	84.2205479452055	77.52750860522501	210
173	64.0794520547945	68.88908414453245	732
173	80.1958904109589	77.67173358830625	593
173	67.7328767123288	69.86839415024245	64
173	88.4753424657534	77.47163482271989	646
173	69.9479452054795	70.14564009500027	162
