iteration	y	y_hat	subject_index
7	56.3027397260274	78.43474051856572	483
7	67.6643835616438	73.23321365847809	231
7	67.7616438356164	71.04866987761832	492
7	77.872602739726	75.70196072700739	157
7	81.8821917808219	72.9023306804361	636
7	66.7328767123288	70.79089055342621	189
7	77.1369863013699	72.41583253816387	382
7	71.2369863013699	74.90630392217199	324
7	87.5506849315069	73.2058083868034	565
7	75.6369863013699	72.3470223003111	424
7	77.7643835616438	70.19826555376504	470
7	71.7452054794521	74.3538894280814	23
7	75.2452054794521	71.191860444997	373
7	78.3698630136986	71.52392029372533	232
7	64.9561643835616	71.9401967607863	676
7	81.058904109589	77.19458420363046	536
7	85.4698630136986	76.17453347870918	724
7	79.2753424657534	71.7729419646841	128
7	65.658904109589	73.26134906024213	504
7	74.9260273972603	71.0777145912164	446
7	63.5232876712329	71.09474969163472	304
7	82.4534246575342	74.2578995071838	608
7	74.372602739726	71.80553227863359	250
7	66.6753424657534	70.50054420819569	225
7	86.3630136986301	74.2121085295781	51
7	75.8616438356164	71.426145427543	165
7	70.1616438356164	72.41220475342689	669
7	78.5287671232877	74.73096941221586	694
7	72.2068493150685	72.54535803211172	718
7	80.1958904109589	72.8351722262853	593
7	83.8205479452055	74.45138264800023	93
7	77.9342465753425	74.24824801090772	687
7	72.63989854950165	76.52234594955631	90
7	70.9643835616438	72.85456088717814	314
7	75.1452054794521	73.98276290271708	423
7	67.958904109589	72.88234425312345	38
7	71.8452054794521	73.69073100565917	402
7	74.0095890410959	72.147134145292	176
7	85.2808219178082	79.345385596876	25
7	84.1506849315069	75.08851612560673	49
7	63.9753424657534	72.73234251499727	637
7	75.7835616438356	77.50353729273152	395
7	70.8260273972603	76.35538661527363	392
7	79.9397260273973	72.22089924419699	729
7	70.1808219178082	72.9216738151729	675
7	80.6397260273973	73.45387149782526	689
7	88.5698630136986	72.05258546690588	261
7	81.1958904109589	72.52713800805289	598
7	73.9424657534247	72.59252527857075	390
7	65.8616438356164	72.86544117799762	69
7	74.7835616438356	73.77651223475624	136
7	62.8479452054794	72.74069092736619	707
7	73.9808219178082	71.9476565943482	96
7	65.772602739726	71.40183911244378	89
7	78.8835616438356	73.11938102110841	227
7	81.4342465753425	71.1809079432005	125
7	67.7328767123288	74.33351585734759	64
7	71.7657534246575	72.03095104695448	478
7	72.7835616438356	72.79798957887436	198
7	60.1671232876712	72.24389522554304	489
7	69.0561643835616	74.94994603625192	216
7	74.6013698630137	71.63519653753286	333
7	84.3616438356164	73.92058024661954	168
7	82.9561643835616	71.528096814789	131
7	64.3027397260274	77.07338872417144	515
7	73.1013698630137	74.394909134898	394
7	68.0479452054795	72.87191891028552	75
7	77.0643835616438	71.23673600959087	281
7	74.6534246575342	76.27833531523865	569
7	89.5616438356164	73.65414555950493	383
7	75.1794520547945	79.5148462042312	103
7	65.286301369863	73.7379524661788	681
7	68.7479452054795	70.86670948399231	293
7	71.9671232876712	70.21213428857102	81
7	78.1986301369863	73.99168642654392	589
7	75.058904109589	73.9077085441592	260
7	71.1260273972603	75.18690611255762	591
7	58.772602739726	74.38083635191904	664
7	73.4287671232877	77.83692170700536	243
7	73.5849315068493	73.72816368370208	297
