iteration	y	y_hat	subject_index
144	82.2054794520548	69.78006158354073	640
144	69.6534246575342	68.32309766783173	451
144	71.7506849315069	72.7574032266335	547
144	73.3301369863014	69.77459854276681	229
144	70.8780821917808	75.05735682550699	221
144	69.6671232876712	70.77122190105227	188
144	75.6808219178082	67.88793315398154	457
144	83.9095890410959	75.91364972837881	108
144	61.9534246575342	73.55366932912193	311
144	71.1561643835616	73.70971845743182	20
144	61.9780821917808	67.57874797796484	300
144	72.7424657534247	75.97964702561303	310
144	69.1780821917808	63.887908841829436	538
144	70.9534246575342	66.37102287284719	673
144	73.2479452054795	72.31406793647372	349
144	76.7452054794521	75.66266146316075	734
144	63.0	70.58962768239927	665
144	72.3643835616438	75.22683229484792	257
144	57.0643835616438	68.77727370911217	582
144	78.058904109589	76.58154806510923	467
144	80.2794520547945	72.74034998863853	396
144	76.6506849315069	79.5481812218093	352
144	63.7506849315068	72.13044092480929	61
144	79.0479452054795	71.43267536736236	691
144	67.7561643835616	73.21089808979868	622
144	68.2780821917808	67.78957878103584	488
144	76.0095890410959	75.27350706921524	602
144	72.2095890410959	75.97435922407155	106
144	72.5561643835616	72.36327736286975	1
144	74.0315068493151	75.43826625228056	408
144	69.7095890410959	75.9593087431282	82
144	71.5260273972603	75.2453867103661	548
144	76.0424657534247	75.23750778339715	630
144	76.0232876712329	77.31437348801312	731
144	83.2643835616438	78.53876663272328	519
144	72.3260273972603	72.48711683090713	560
144	73.958904109589	76.50598495020333	335
144	61.8561643835616	70.0192678743596	252
144	76.4753424657534	73.1732156720054	529
144	75.0671232876712	70.76394633840962	338
144	76.8657534246575	72.00035668574715	262
144	88.4753424657534	76.00287163422621	646
144	81.0643835616438	75.27838209485951	21
144	78.7397260273973	75.15649579178934	725
144	67.9342465753425	67.7116323173955	693
144	72.63989854950165	73.43557934038877	90
144	84.5342465753425	82.43388723847883	557
144	68.8616438356164	77.93068368637324	652
144	66.9931506849315	68.81591674439743	283
144	62.2616438356164	68.99156966783714	375
144	85.7260273972603	72.65414489933877	34
144	71.3808219178082	69.97725581630722	31
144	59.6452054794521	70.10059694965739	496
144	80.8698630136986	78.32671311990848	499
144	75.458904109589	72.4687387310897	127
144	78.9753424657534	75.42033641799088	656
144	82.1643835616438	75.81087777465832	145
144	70.4534246575342	72.12299424500088	701
144	79.1671232876712	74.51015944078918	388
144	63.4232876712329	65.66060302667428	662
144	74.2671232876712	73.46582672535959	200
144	71.2671232876712	69.97896809947767	4
144	76.1780821917808	70.1782481140642	240
144	78.2671232876712	74.50021759324686	459
144	71.7657534246575	71.87373949750364	478
144	78.7479452054795	76.03837945906085	711
144	66.8643835616438	70.22487509228775	126
144	58.772602739726	71.73293909550239	664
144	64.5616438356164	71.7412811875384	279
144	71.258904109589	74.69485502382086	612
144	58.2931506849315	71.97369779716064	269
144	79.7643835616438	74.76409954455976	59
144	57.1780821917808	62.30203123887058	661
144	79.9397260273973	73.19389561726939	729
144	84.1643835616438	74.70255376034497	340
144	75.7424657534247	70.58833974288441	35
144	55.8479452054794	70.00981504732692	510
144	74.7835616438356	77.40406462742037	136
144	77.7643835616438	74.70673940747763	46
144	81.1958904109589	78.62544001404879	598
144	56.3027397260274	70.51543446122538	483
144	68.1561643835616	71.7242893124303	475
144	78.8835616438356	71.9405856302009	227
144	69.9835616438356	69.0164927413335	0
144	77.9479452054795	74.86586148930553	405
144	71.3424657534247	70.59363274730013	290
144	55.8808219178082	67.08140267760115	595
144	63.8178082191781	69.63774044915598	574
144	73.7821917808219	73.34149400840427	607
144	81.4821917808219	79.11624918458921	164
144	82.7671232876712	77.76493240062214	584
144	72.2068493150685	75.50218113839178	718
144	74.2808219178082	74.4531462110577	142
144	71.972602739726	71.44708461770998	555
144	79.4849315068493	74.7686509076837	16
144	75.3452054794521	75.54974506786813	119
144	63.9821917808219	73.58795415395126	87
144	75.8534246575342	74.66258523222943	385
144	85.5369863013699	82.76658152336789	169
144	70.4753424657534	68.39716418069669	650
144	82.17005428820563	77.21530247765712	44
144	59.9506849315068	66.85641216282424	191
144	70.7260273972603	69.49549232882912	289
144	73.6616438356164	74.92822488091345	336
144	75.8260273972603	79.91530954588826	237
144	68.9616438356164	71.29520312501593	180
144	88.5698630136986	78.75132410865692	261
144	77.5698630136986	73.30772223722079	134
144	79.8520547945206	77.11024732850778	66
144	69.3849315068493	68.69675286919994	19
144	76.4232876712329	71.52560161512694	472
144	68.9479452054795	69.07170420713358	434
144	62.1205479452055	68.88948758543135	411
144	84.7424657534247	77.7537893660793	331
144	75.1643835616438	72.31471699140042	611
144	71.5671232876712	69.30131081961093	123
144	67.3205479452055	73.82708254288531	350
144	61.0	70.15602149470834	398
144	69.5534246575342	73.96342956458356	30
144	71.158904109589	71.44950530606641	280
144	87.1643835616438	82.12772276334361	542
144	88.2561643835616	74.16959829270819	99
144	87.6616438356164	83.8509655089747	715
144	83.0616438356164	73.0337439414142	587
144	68.2506849315069	73.21184768423515	230
144	75.4452054794521	76.05080381615117	120
144	74.0095890410959	68.97886851328212	176
144	68.1698630136986	67.48233647305544	605
144	76.186301369863	73.42556919879763	635
144	76.7041095890411	66.60674374003133	348
144	71.5643835616438	76.29131107586811	668
144	85.1547945205479	84.03141690606836	473
144	78.686301369863	70.17082039335196	122
144	69.2013698630137	67.90216564233654	648
144	71.8561643835616	69.05709819195205	73
144	69.558904109589	71.72975046419066	733
144	82.0616438356164	76.78357415599017	152
144	85.3780821917808	70.92541243714469	40
144	68.3904109589041	66.6126750244051	633
144	74.3890410958904	72.19281628982186	322
144	77.4479452054795	73.83122297415422	365
144	71.0506849315069	72.88880120598083	368
144	65.658904109589	71.43310597603384	504
144	72.5780821917808	72.58980318524175	655
144	70.1808219178082	71.10500220552282	675
144	70.2630136986301	72.47321719092312	641
144	79.2232876712329	72.02895158609654	360
144	67.0835616438356	70.76053215004771	114
144	89.5835616438356	80.85699625186008	63
144	80.3534246575342	75.2617570307259	178
144	78.3452054794521	75.62941700668247	303
144	67.958904109589	70.9450238583146	38
144	61.0178082191781	67.12594665807262	507
144	77.4232876712329	72.86138609753006	286
144	63.8479452054794	72.5314824251473	325
144	67.3671232876712	69.96742924326122	677
144	61.7849315068493	70.86508915461711	436
144	62.8479452054794	71.05069315728443	707
144	84.8671232876712	69.71197054314025	313
144	89.5616438356164	80.84202868857659	383
144	77.9698630136986	74.75793300289727	194
144	75.8643835616438	70.95787589991393	8
144	75.5671232876712	71.73890465102949	379
144	58.9424657534247	71.01306954994044	319
144	78.9657534246575	74.28947330368243	107
144	77.3452054794521	70.273758640463	692
144	71.0041095890411	78.32939832138163	528
144	83.258904109589	78.79236522153737	487
144	65.2424657534247	76.35431458250014	121
144	71.4753424657534	70.56885190416078	600
144	73.8643835616438	72.8237970103683	207
144	77.872602739726	82.40416805658822	157
144	80.072602739726	76.9396891911995	454
144	78.3698630136986	69.0277251676344	232
144	76.0369863013699	75.87767776515494	224
144	75.3602739726027	72.86973631711656	245
144	82.4534246575342	73.90814598704576	608
144	75.3808219178082	69.82855391325606	265
144	75.8890410958904	71.23927379265176	33
144	58.1808219178082	73.5757932339307	435
144	61.5369863013699	71.63196726259476	65
144	64.7698630136986	65.49646200175897	45
144	83.058904109589	77.95181867069392	159
144	72.2452054794521	68.57681562176322	41
144	68.2205479452055	72.3504129626105	726
144	80.6397260273973	76.82010401258296	689
144	75.1342465753425	74.72874028217072	238
144	64.2	68.92847773375757	549
144	71.6835616438356	70.0764711128863	185
144	73.372602739726	71.52109467492441	167
144	64.0534246575342	69.49176006958123	357
144	81.0835616438356	77.29151944586906	670
144	60.672602739726	67.63910615699723	576
144	79.5643835616438	72.99540036169545	284
144	74.6534246575342	78.45764945614398	569
144	88.9342465753425	76.94553624240201	292
144	68.4643835616438	66.65816937018228	530
144	72.3616438356164	73.0888447305729	147
144	76.5150684931507	77.39253975236048	409
144	69.9260273972603	74.56629966294494	556
144	84.0424657534247	75.89056985552867	97
144	66.6397260273973	71.72749958985689	432
144	84.2205479452055	72.85127146553997	210
144	61.558904109589	70.27828447050196	55
144	74.6013698630137	73.34526560001842	333
144	68.1643835616438	71.79990280852898	596
144	76.8506849315069	80.28082737617359	699
144	79.386301369863	82.97915813901429	172
144	71.3835616438356	72.72493702742346	429
144	61.0808219178082	64.96176397486754	5
144	74.8164383561644	68.386123794951	523
144	81.8397260273973	76.26935122391137	461
144	70.086301369863	72.56973362219836	43
144	73.8917808219178	71.12327481447966	351
144	73.5780821917808	73.16904803828454	148
144	80.1986301369863	78.96006503346248	403
144	76.4410958904109	76.39694409349273	282
144	71.9479452054795	72.74140366860954	527
144	65.086301369863	75.50093912264074	183
144	74.5684931506849	71.86437344257189	551
144	82.6643835616438	82.82449979072446	146
144	63.6616438356164	71.59274892172996	462
144	61.972602739726	68.63868706141874	623
144	73.5849315068493	74.98579887527593	297
144	62.8698630136986	74.21656913046452	177
144	71.158904109589	74.65901490003318	272
144	76.3424657534247	67.35996247876867	702
144	81.8835616438356	80.24491356994871	501
144	69.0452054794521	70.98118168031102	112
144	67.9671232876712	68.15088110041329	48
144	73.4260273972603	76.3842619595299	683
144	75.7835616438356	72.62702334391132	203
144	73.5479452054795	77.72568389672426	564
144	59.4041095890411	68.37145236709223	217
144	60.6616438356164	70.39829836579842	32
144	71.727397260274	76.17673995669892	72
144	80.1794520547945	74.96245335565288	241
144	64.9561643835616	76.52047807794973	676
144	79.672602739726	80.6149401758217	212
144	78.1808219178082	77.52359392189787	422
144	85.8753424657534	79.17910793105135	206
144	73.1013698630137	70.22005231976739	394
144	70.3369863013699	73.95738787272253	6
144	65.9424657534247	68.08763664787033	604
144	84.1506849315069	79.72487723219878	49
144	72.986301369863	68.69930983989757	309
144	91.3068493150685	80.24505571159506	209
144	67.9041095890411	70.90046655053966	705
144	75.8479452054795	68.52078867094909	254
144	80.2712328767123	77.18421451291823	419
144	81.8671232876712	80.1657540502725	721
144	67.6109589041096	75.24443027408299	266
144	71.6835616438356	69.79510842476061	156
144	69.8643835616438	74.62482659687399	494
144	65.8205479452055	68.48873258664783	498
144	87.7698630136986	77.13424106492837	263
144	71.2506849315069	75.86989702944356	219
144	72.8671232876712	70.51356997738212	427
144	73.0534246575342	74.21261199336688	532
144	75.8616438356164	72.29457346847633	165
144	81.0150684931507	78.32708091871595	316
144	55.8671232876712	69.5624306856188	657
144	84.4616438356164	80.52046930416763	341
144	56.3643835616438	67.35625461479643	568
144	77.7753424657534	76.23434336010659	442
144	87.5506849315069	80.42213812547202	565
144	70.1068493150685	69.74432778948207	24
144	56.4287671232877	67.59482713050069	361
144	65.2561643835616	68.97004019814905	456
144	67.5315068493151	72.2306554731456	506
144	66.3630136986301	77.13355679504244	267
144	77.5616438356164	74.00686891911533	10
144	74.9260273972603	71.7123064943743	446
144	76.0561643835616	75.1924596263743	437
144	57.6616438356164	69.79700101411416	613
144	69.4178082191781	71.40639842100488	618
144	75.9671232876712	79.44697715710376	163
144	60.1671232876712	61.14326623889504	489
144	79.3561643835616	73.38953228003575	399
144	72.7780821917808	73.76565822051336	719
144	82.5109589041096	77.47242159227389	79
144	80.1835616438356	74.96704370057124	215
144	64.0794520547945	72.6585820968854	732
144	62.3821917808219	66.90714241796714	659
144	81.4342465753425	78.06648812248406	125
144	79.1082191780822	75.93301945819704	110
144	73.6780821917808	69.90713144971213	255
144	66.7369863013699	72.53559881490199	663
144	65.8616438356164	73.38911894611856	69
144	70.5123287671233	73.90150719502921	347
144	69.6178082191781	70.60698243133841	558
144	71.2808219178082	69.79299215643434	730
144	81.6397260273973	75.95403131854945	76
144	72.4493150684931	73.78173485975002	154
144	84.7506849315069	75.77481990104944	140
144	65.0328767123288	72.57195049619722	505
144	73.8438356164384	74.18204027800638	682
144	79.2534246575342	79.2760611397259	389
144	70.7616438356164	76.68811152446044	124
144	70.8835616438356	78.21096027298735	431
144	75.2452054794521	71.1708400133308	373
144	77.2260273972603	76.67491223584119	571
144	82.9027397260274	76.98823414969665	559
144	70.1260273972603	69.98112210655842	196
144	84.2808219178082	77.38555844464489	465
144	71.1260273972603	73.27675137268946	591
144	80.3753424657534	71.91411421901032	258
144	73.558904109589	66.89377117452231	502
144	74.8452054794521	77.04778278037372	27
144	55.1616438356164	67.75972659899826	354
144	79.2452054794521	74.9372925654189	720
144	76.1753424657534	73.15596362402431	117
144	77.1369863013699	76.27144533124836	382
144	75.2424657534247	70.54710610255259	85
144	87.2835616438356	76.6208820357247	362
144	73.9808219178082	65.55349306636262	96
144	77.6616438356164	73.22763199946061	397
144	72.1712328767123	81.35797898941637	393
144	76.0616438356164	71.38793539338513	236
144	77.7643835616438	72.97533305934506	470
144	64.4452054794521	73.50980438859966	153
144	80.3013698630137	75.11419687192831	531
144	72.4780821917808	72.01161218625037	535
144	64.5643835616438	71.32272105175319	541
144	71.2369863013699	75.94584850941408	324
144	60.0232876712329	66.9292676872776	366
144	54.9671232876712	72.68833172715195	287
144	55.0041095890411	64.6482267674958	534
144	79.1986301369863	76.9222350635766	135
144	72.7671232876712	76.75402694850297	614
144	79.2753424657534	73.6059973399439	128
144	70.8260273972603	76.88670830540926	392
144	62.258904109589	70.45921312672992	62
144	85.5397260273973	81.98338645774255	249
144	78.072602739726	79.41683036251533	430
144	81.7643835616438	82.2125753507127	291
144	65.3561643835616	68.22162820393314	359
144	73.2616438356164	71.47653943379406	301
144	72.772602739726	75.25979128333454	285
144	75.1808219178082	73.30046468170553	698
144	61.5917808219178	72.52749873568497	631
144	73.8616438356164	71.88781790405736	697
144	77.9849315068493	76.8355841133911	414
144	68.9890410958904	71.35536906724376	412
144	62.9616438356164	67.0890698989569	220
144	74.7287671232877	71.25014664931382	594
144	64.5808219178082	66.87528384367346	484
144	77.9397260273973	72.52340854755849	413
144	79.5808219178082	77.080857135504	213
144	71.8424657534247	70.42206011757189	684
144	71.4780821917808	70.3236230048351	525
144	71.8698630136986	69.97427900526036	204
144	74.9643835616438	74.57387737535143	696
144	59.6616438356164	68.49737561428617	345
144	75.7315068493151	71.60831063599709	573
144	77.4808219178082	71.35023607565743	95
144	71.4671232876712	73.57600441432896	588
144	71.9041095890411	72.22875553361803	391
144	83.9643835616438	78.59344217705367	312
144	69.9506849315069	75.49391330506998	288
144	69.9479452054795	71.55225330426521	162
144	67.7328767123288	70.7039572779823	64
144	69.1657534246575	65.09200019691329	184
144	68.0479452054795	75.25678902586591	75
144	81.8821917808219	74.23711127611924	636
144	65.0561643835616	70.94957093599729	410
144	79.1698630136986	73.32989424959362	343
144	74.2698630136986	72.89829491486954	150
144	67.9479452054795	64.28265552500832	42
144	69.4808219178082	69.56645847898899	453
144	76.2835616438356	72.64052793928283	334
144	71.172602739726	72.80830337522966	130
144	69.4753424657534	71.05774257290534	276
144	82.0780821917808	76.76493341934433	91
144	75.7835616438356	74.12313784352003	395
144	72.1260273972603	80.70897587431487	78
144	77.658904109589	73.31367039109965	132
144	74.4698630136986	70.88806245706185	421
144	82.3698630136986	77.0404415580953	294
144	73.9616438356164	70.19673219105584	400
144	67.5671232876712	72.06234620479788	50
144	62.7616438356164	68.52981102271421	205
144	75.2835616438356	70.90098430326577	84
144	90.2561643835616	77.15995734634133	67
144	73.5808219178082	70.11884418336741	226
144	79.1671232876712	78.40187432389446	485
144	70.572602739726	72.93936388390412	575
144	71.8890410958904	68.76488251345197	137
144	77.0383561643836	85.47292395960908	511
144	76.3561643835616	69.953489167216	537
144	78.4671232876712	73.78935178873121	222
144	70.8178082191781	67.19136899230523	625
144	75.6369863013699	67.66200485331784	424
144	74.4616438356164	73.69611935202437	111
144	80.1808219178082	71.1392388469108	104
144	70.7671232876712	72.18839115854392	415
144	79.5698630136986	72.37742552361556	441
144	70.4397260273973	75.39017525361214	706
144	69.9986301369863	76.86956597939589	418
144	66.4561643835616	68.82391861782746	667
144	72.6452054794521	75.53289892001902	278
144	69.1986301369863	73.70275687749904	533
144	72.3232876712329	72.1713546976065	512
144	82.2808219178082	73.68802392353392	597
144	77.9424657534247	76.296814768634	264
144	80.4616438356164	73.0214972736979	704
144	73.6328767123288	73.37458413130545	17
144	74.1780821917808	73.81160949787207	86
144	83.8205479452055	79.46261044116551	93
144	86.4643835616438	77.57599331278652	201
144	74.3616438356164	73.4642010474286	13
144	57.6315068493151	68.55092575378833	28
144	65.3698630136986	72.54853443793634	580
144	61.8246575342466	68.90843933288177	299
144	68.0506849315069	76.88128091820506	214
144	86.5808219178082	77.15003140967731	364
144	70.8616438356164	75.26995552307407	330
144	73.4232876712329	73.31699392262234	218
144	80.1958904109589	75.62476086955377	593
144	61.0424657534247	68.37429677588449	444
144	77.3808219178082	77.88874764694549	26
144	74.7041095890411	77.14985814446705	703
144	72.0013698630137	73.65484540499158	679
144	65.4931506849315	70.18367203137348	228
144	65.9890410958904	69.7181399591691	619
144	84.5356164383562	75.34556407586037	18
144	65.6561643835616	72.03931044760446	526
144	75.8753424657534	72.84868160818137	708
144	69.0561643835616	70.48761707198923	216
144	78.9479452054795	79.64720511449008	377
144	71.3616438356164	71.25116353448568	2
144	78.5808219178082	82.71853917287928	581
144	65.8753424657534	77.79710767212083	277
144	76.1506849315069	75.34773872793288	540
144	78.2808219178082	73.23918802557213	88
144	64.3027397260274	75.53619463647735	515
144	71.958904109589	72.63757594183438	233
144	73.558904109589	65.99101745007027	369
144	54.2739726027397	68.87507111594519	522
144	77.6616438356164	75.84869316577262	37
144	74.9835616438356	70.52121930326612	458
144	68.7287671232877	71.60073988818552	481
144	63.0780821917808	67.93049281020379	298
144	72.5534246575342	71.45613984100171	256
144	64.3424657534247	74.04664379822057	672
144	59.7616438356164	68.52783974383071	11
144	84.4671232876712	72.32342458325526	295
144	65.5671232876712	70.68621180683397	320
144	76.3424657534247	74.422585457662	469
144	77.1630136986301	77.03498319995253	700
144	67.9986301369863	66.39859402759792	643
144	69.458904109589	74.62423477838344	308
144	87.758904109589	80.48372990174305	386
144	78.1452054794521	68.65813574686702	307
144	63.0808219178082	72.2313921507268	54
144	80.8534246575342	82.93689257508763	329
144	70.4698630136986	71.42730079288437	516
144	82.3958904109589	80.34279732365711	273
144	77.1397260273973	74.27391315552416	440
144	79.5232876712329	78.7292746152446	477
144	66.7328767123288	69.58881054490749	189
144	74.7534246575342	72.5824269289573	425
144	69.7808219178082	68.29072889715827	202
144	76.3397260273973	76.79715190836501	543
144	75.572602739726	75.80185370335043	98
144	78.5369863013699	75.08215159007396	642
144	61.2698630136986	65.6669241451797	141
144	74.1342465753425	76.55116028101862	420
144	56.9643835616438	67.76391931129447	116
144	71.058904109589	73.61701004750633	68
144	72.7013698630137	68.7953112782104	57
144	67.3013698630137	71.9007458129332	186
144	88.2643835616438	74.9777693222018	606
144	82.9561643835616	71.42953580988944	131
144	70.4616438356164	70.7788659294914	645
144	83.0164383561644	76.94351576506219	426
144	79.3643835616438	72.25448560963964	305
144	85.4698630136986	75.55635867981474	724
144	70.8342465753425	65.52327134278917	727
144	70.6671232876712	70.33856121267438	371
144	71.0753424657534	68.56791769431162	709
144	67.7397260273973	70.41115283438855	626
144	81.058904109589	76.16581056236194	536
144	76.5342465753425	75.10848829234409	490
144	71.6808219178082	75.48613867519515	53
144	77.2479452054795	72.48418359498217	509
144	84.6671232876712	84.48168368614148	520
144	69.172602739726	67.08222736978249	491
144	76.3123287671233	74.34626991485297	639
144	81.5424657534247	75.09004055671718	197
144	76.5616438356164	72.72658530558252	638
144	75.7424657534247	72.68922873437204	632
144	73.9671232876712	74.35493366555981	187
144	79.9452054794521	83.86229083116754	562
144	83.1808219178082	76.18373440401355	620
144	86.3630136986301	81.99584868822254	51
144	71.8452054794521	72.73547463997504	402
144	57.6835616438356	70.82481294700844	578
144	75.1452054794521	77.22971950382225	621
144	84.3452054794521	77.46642298352587	460
144	72.3808219178082	70.1298697701386	563
144	77.5369863013699	69.8972027446709	113
144	72.3534246575342	72.27021114910877	211
144	74.3452054794521	81.18437560390917	259
144	68.5342465753425	73.09213344088171	306
144	61.9561643835616	73.89953487505363	524
144	60.718372666497935	69.3450298674788	479
144	75.7808219178082	73.88458559779959	101
144	73.2753424657534	72.78096446332222	70
144	75.5	73.73169594806002	577
144	64.9753424657534	69.38424322347917	12
