iteration	y	y_hat	subject_index
242	87.6616438356164	72.35932987009134	715
242	79.5232876712329	72.69851752517714	477
242	83.0164383561644	75.57196731315922	426
242	82.672602739726	75.05533607523658	52
242	78.1986301369863	73.8555255045295	589
242	82.9027397260274	74.04497274802092	559
242	63.9753424657534	72.500900526615	637
242	80.1958904109589	72.83424883998369	593
242	79.3561643835616	74.30140551503118	399
242	70.7643835616438	70.33636245613549	166
242	61.9780821917808	72.7982800447735	300
242	76.0232876712329	72.06465481101458	731
242	71.8561643835616	74.1143866165409	73
242	81.4821917808219	72.25059408960253	164
242	66.7178082191781	70.69977630886878	239
242	90.272602739726	73.72534797410964	666
242	67.9479452054795	71.11831531506043	42
242	72.4849315068493	72.79196361087627	443
242	65.286301369863	72.890827797308	681
242	76.3424657534247	71.56381017424758	469
242	54.2739726027397	72.2907745382722	522
242	72.4493150684931	77.38743679218155	154
242	69.9506849315069	77.53715455100246	288
242	74.2808219178082	74.43563512212127	142
242	64.4315068493151	73.39054516071587	14
242	81.058904109589	77.60503944784033	536
242	87.6397260273973	80.7983165574829	550
242	88.7369863013699	74.51415232424979	384
242	77.8150684931507	72.53593626993307	378
242	67.9671232876712	72.15322585921126	48
242	71.058904109589	71.271835297079	68
242	82.17005428820563	72.57024620523804	44
242	81.8671232876712	73.35935115273651	721
242	69.1657534246575	77.23110622155694	184
242	82.3698630136986	71.65938656669702	294
242	70.5616438356164	72.14598324917112	500
242	75.1452054794521	74.10196357719666	423
242	80.8643835616438	76.2093155987261	115
242	75.2452054794521	70.74468649933497	373
242	84.2808219178082	73.1563071247725	465
242	71.1260273972603	74.96994405605477	591
242	80.8534246575342	72.41238958413891	329
242	63.0	70.59415365843235	665
242	63.0808219178082	73.36495020074106	54
242	77.3452054794521	75.54178846962887	692
242	71.2369863013699	75.30603301017305	324
242	68.4643835616438	70.07995326849915	530
242	73.6780821917808	71.57241056497156	255
242	78.3698630136986	71.32925348768687	232
242	56.3643835616438	72.3599548669321	568
242	77.9479452054795	72.75714950103071	405
242	70.1027397260274	71.17611960516443	716
242	88.3315068493151	77.47109863367645	695
242	74.0315068493151	74.81041888748243	408
242	57.6315068493151	71.71241553005818	28
242	76.3123287671233	73.87011908338549	639
242	74.6616438356164	76.99409412814067	601
242	75.7424657534247	70.18342558177383	35
242	83.058904109589	72.97246588836256	159
242	78.8835616438356	72.26506721739858	227
242	74.372602739726	71.96308375890871	250
242	71.9671232876712	70.23387933058777	81
242	71.8452054794521	74.10716907212522	402
242	56.3027397260274	77.91989167965787	483
242	76.4753424657534	73.02148946641648	529
242	71.4780821917808	73.0832068858227	416
242	76.0424657534247	71.52547693651137	630
242	71.9041095890411	73.18709552751179	391
242	62.8698630136986	72.24854940103569	177
242	70.9643835616438	73.11714596379127	314
242	70.8041095890411	71.93463151470986	323
242	66.3630136986301	74.50941321045151	267
242	83.0616438356164	72.13052425670453	587
242	76.7041095890411	70.4823092062769	348
242	72.986301369863	72.01821354562983	309
242	72.7835616438356	72.64295566879642	198
242	67.958904109589	73.12923541921165	38
242	75.1342465753425	72.53405564549945	238
242	72.158904109589	71.80112835026688	100
242	82.1643835616438	73.309788388565	145
242	64.5643835616438	72.52701368221297	541
242	61.972602739726	72.10970187761058	623
242	77.3808219178082	70.91187482266075	26
242	76.3561643835616	73.36919747176698	537
242	74.4698630136986	72.34809249492767	421
242	79.0342465753425	73.49128476116155	22
242	68.9890410958904	75.6532759322902	412
242	85.458904109589	71.8124474527703	579
242	68.2780821917808	72.1417649956464	488
242	85.2808219178082	77.6280531275135	25
242	64.3027397260274	76.51395108632879	515
242	76.4232876712329	72.23581039398077	472
242	72.1260273972603	72.21984189359682	78
242	73.8917808219178	75.441203184012	351
242	75.458904109589	73.47819205170362	127
242	71.158904109589	72.05523364059597	280
242	76.3424657534247	71.90918177148211	702
242	80.6397260273973	73.99113569355563	689
242	73.5479452054795	72.18453541190327	564
242	65.5671232876712	74.34415389978332	320
242	61.8246575342466	76.02754074385587	299
242	71.5794520547945	73.31904560157868	29
242	73.8643835616438	73.68997018257271	207
242	73.4287671232877	76.90382803016878	243
242	69.8643835616438	71.56338196100704	494
242	76.6808219178082	73.94416715947898	363
242	54.9205479452055	70.97048988334875	448
242	80.9534246575342	74.10537864689248	561
242	84.2698630136986	75.53783533019042	129
242	75.2835616438356	71.65057075107609	84
242	79.1671232876712	72.43795146086995	388
242	74.7342465753425	73.299948365789	274
242	88.2643835616438	70.45250930091161	606
242	75.5671232876712	70.37675591994547	379
242	75.3260273972603	75.05096711267541	553
242	73.1013698630137	73.93079623454645	394
242	71.9479452054795	74.02993767095148	527
242	78.1698630136986	77.02934390871224	690
242	71.0506849315069	74.13132066017995	368
242	74.7534246575342	69.841019679658	425
242	89.2780821917808	73.86319232392573	438
242	76.4410958904109	73.69416965320352	282
242	71.8424657534247	72.93736544882488	684
242	68.3068493150685	74.30004089022668	118
242	74.3890410958904	73.39504801169295	322
242	72.5534246575342	72.96944881549584	256
242	68.9452054794521	69.92733274748134	268
242	66.7328767123288	70.45233918937471	189
242	75.0671232876712	72.76016399440465	170
242	86.3917808219178	75.70825152376625	654
242	74.5684931506849	75.052406361281	551
242	63.7506849315068	70.82003723374606	179
242	72.3643835616438	72.37706720368433	257
242	74.9616438356164	72.64167984618257	428
242	81.1958904109589	72.60873044806495	598
242	73.558904109589	73.76194256480163	502
242	74.1849315068493	74.82237659289227	247
242	62.8753424657534	68.73562121722215	143
242	85.5369863013699	73.74226600740649	169
242	79.5643835616438	73.28402094192353	284
242	74.3780821917808	70.94033319550167	592
242	69.6534246575342	70.1488709671198	451
242	71.7506849315069	76.90357110150862	547
242	86.6369863013699	76.10747500125308	517
242	67.3671232876712	71.27735698973991	406
242	80.1808219178082	70.70668395795465	104
242	71.6808219178082	70.55594523443287	53
242	55.4164383561644	71.91420239418781	248
242	80.5041095890411	75.87195209352208	190
242	67.3671232876712	70.1122020498554	677
242	79.1698630136986	70.9150844755261	343
242	71.3835616438356	71.35196410194212	429
242	78.5287671232877	74.64601909794914	694
242	63.5232876712329	71.14803933772413	304
242	68.2753424657534	71.82912783362063	77
242	70.8287671232877	73.50055149186552	521
242	78.3561643835616	73.27106876221389	404
242	74.9835616438356	71.07452518684869	458
242	68.7479452054795	70.5044832770779	293
242	81.0150684931507	75.13910658136703	316
242	70.4397260273973	73.13004364617234	706
242	77.0383561643836	73.3856080168743	511
242	56.4287671232877	72.68183623190401	361
242	84.2205479452055	75.25142752272157	210
242	72.7424657534247	71.40169799386436	310
242	71.8698630136986	76.55518942965216	204
242	70.4219178082192	71.75269741430373	603
242	65.086301369863	73.19626706082984	370
242	64.7698630136986	72.12862871490194	45
242	70.8616438356164	72.32071260052761	330
242	70.1534246575342	72.94003778544342	710
242	71.7452054794521	73.33919735322004	23
242	75.8616438356164	71.5798465456374	165
242	72.9849315068493	70.65239084088502	686
242	80.9849315068493	72.10630644595597	374
242	83.3780821917808	71.4172155139613	138
242	72.7780821917808	72.45223932419505	719
242	69.5534246575342	73.52147480267213	30
242	74.6534246575342	75.84171600778691	569
242	71.958904109589	72.69862870027517	233
242	71.9643835616438	72.48203265099421	585
242	69.9986301369863	72.94702786042477	418
242	65.2561643835616	69.98195836957538	456
242	67.7397260273973	72.48071666564607	626
242	79.5616438356164	78.86758344596304	572
242	60.6232876712329	75.191561309725	317
242	83.8506849315069	77.15734502937089	616
242	63.4232876712329	74.28724642071379	662
242	77.1630136986301	78.2297171315923	700
242	69.558904109589	73.49746967142512	733
242	61.9534246575342	75.77739685325557	311
242	70.6671232876712	71.76044115806748	371
242	69.4178082191781	77.4100768992483	618
242	69.1986301369863	72.97781961464527	533
242	63.3452054794521	70.75536245387246	503
242	66.9931506849315	76.43434476605728	283
242	76.1506849315069	73.43787945476384	540
242	80.3013698630137	78.99220165718798	531
242	58.9424657534247	74.18711262023305	319
242	82.7671232876712	73.57213651640853	584
242	76.1780821917808	71.63417103889827	433
242	70.7876712328767	72.63998921151997	497
242	84.5356164383562	71.97362399777117	18
242	63.5506849315069	71.39350327041704	464
242	61.8616438356164	73.37748651639227	474
242	70.8260273972603	76.21610756358618	392
242	84.5506849315069	75.69143872821905	658
242	86.4643835616438	72.42602641104554	201
242	57.6835616438356	73.52208370458598	578
242	78.5369863013699	73.93495549751401	642
242	56.9643835616438	71.36438041306936	116
242	75.8753424657534	74.00996580917706	708
242	77.7643835616438	69.54295235545094	470
242	81.7643835616438	76.02338707795388	291
242	73.2616438356164	72.54577925900614	301
242	58.1808219178082	71.54156059416358	435
242	75.8890410958904	72.7618116852651	33
242	76.0561643835616	73.43155549669333	437
242	66.4616438356164	72.39861816179742	7
242	75.9369863013699	71.85089349615517	685
242	65.8753424657534	74.29764396195428	277
242	83.1506849315069	77.96438495672577	546
242	75.058904109589	74.25496662864585	260
242	76.8506849315069	78.42605033671352	699
242	85.5397260273973	77.30819770129918	249
242	64.3424657534247	76.46148512688237	672
242	62.7643835616438	69.70458951499609	332
242	61.5369863013699	74.0918102015294	65
242	68.058904109589	71.42635952946138	445
242	73.9561643835616	69.76525183703323	728
242	60.718372666497935	72.19768854164421	479
242	66.9780821917808	73.35169705774891	151
242	64.5808219178082	71.71319389121516	484
242	79.0479452054795	74.61495279964961	691
242	75.0342465753425	76.52882678969915	94
242	75.758904109589	75.54053655388357	327
242	64.9712328767123	70.44509653103258	653
242	82.3917808219178	75.29962041552248	246
242	82.6643835616438	75.49358589291799	146
242	82.4534246575342	73.2120971578498	608
242	61.9561643835616	74.40101531689278	524
242	69.3534246575342	71.98359969539074	315
242	74.5424657534247	71.62228325209328	223
242	73.9616438356164	71.10568408620075	400
242	73.8041095890411	73.91130889514855	723
242	84.4616438356164	72.97329983450113	341
242	76.2835616438356	72.37986693048776	334
242	69.9479452054795	73.37166722154956	162
242	81.0835616438356	73.22563214821521	670
242	73.5780821917808	72.11618964805217	148
242	78.686301369863	74.77845558668295	122
242	79.2452054794521	75.9512378885949	720
242	72.7671232876712	73.20277129301682	614
242	75.7808219178082	71.85987796737335	133
242	65.9424657534247	73.29113878201575	604
242	65.2657534246575	71.93035644609868	36
242	69.4808219178082	74.2031856692688	453
242	72.158904109589	73.90653229270862	275
242	73.9671232876712	73.71690042843208	187
242	62.1780821917808	71.81937979856573	318
242	77.1397260273973	75.23556134008412	440
242	77.9342465753425	74.44178107450551	687
242	72.8643835616438	75.38640413652665	722
242	64.2	71.85930124912214	549
242	63.9821917808219	71.47604719853717	87
242	79.6890410958904	73.06760572945457	326
242	68.9479452054795	72.94852209902653	434
242	75.0397260273973	75.9357188647914	208
242	73.8342465753425	71.8392751323718	321
242	80.2794520547945	70.60402657705698	396
242	69.0452054794521	70.96597576973141	112
242	75.9671232876712	72.7009654304491	163
242	77.5616438356164	73.28298394245651	10
242	79.5698630136986	71.29819670992654	441
242	77.872602739726	75.60733718206471	157
242	70.1068493150685	71.53036439010148	24
242	75.7808219178082	73.62322839268049	101
242	78.1452054794521	71.60529114638265	307
242	79.6849315068493	74.30499574517083	651
242	63.7506849315068	72.97386883332705	61
242	55.0041095890411	71.80625204108279	534
242	72.8671232876712	72.07496003579199	427
242	79.3780821917808	74.62780508810799	71
242	81.8835616438356	73.76780453671637	501
242	62.7616438356164	72.20358631012176	205
242	72.4780821917808	72.99624692490681	535
242	85.7260273972603	70.90034566896671	34
242	67.3205479452055	70.74957166369643	350
242	81.5424657534247	73.36134363917124	197
242	72.1712328767123	72.906248178168	393
242	71.0753424657534	71.5410829345163	709
242	64.9753424657534	74.8906835565288	12
242	73.9808219178082	71.41994615569745	96
242	72.3260273972603	71.34399563900665	560
242	81.2698630136986	75.81986679545483	353
242	87.5506849315069	72.63363758525179	565
242	70.7671232876712	76.14387946025182	158
242	76.8657534246575	73.52414631275815	262
242	71.4780821917808	74.55828935786191	525
242	67.0835616438356	71.29446973939832	114
242	70.7616438356164	73.53223697335319	124
242	69.3849315068493	74.59099556702802	19
242	82.0287671232877	73.29714032324667	380
242	57.1780821917808	72.5095720530259	661
242	78.0616438356164	75.59955652794241	417
242	73.7452054794521	71.72364653275972	450
242	67.5671232876712	73.21132997716289	50
242	77.4232876712329	72.53319874238701	286
242	61.558904109589	70.79593966184937	55
242	75.5	73.89416948467746	577
242	84.7506849315069	73.9284353074041	140
242	60.6616438356164	75.2386822008582	32
242	77.758904109589	73.23607793514861	381
242	89.5835616438356	74.62595374195634	63
242	70.4753424657534	70.1428911348705	650
242	79.7643835616438	74.51405267286617	735
242	72.0013698630137	74.33555425816135	679
242	87.0808219178082	78.30294074352935	717
242	57.0643835616438	77.22386826370419	582
242	78.4671232876712	71.88054980737759	222
242	83.258904109589	73.66091631610809	487
242	65.4931506849315	74.8582040506335	228
242	75.7315068493151	72.39336787469679	573
242	84.1397260273973	73.19978939611023	552
242	70.4698630136986	71.90520501562084	161
242	61.7671232876712	71.59929675390123	328
242	74.6013698630137	71.85621576126651	333
242	69.7780821917808	72.5414439724729	253
242	76.1753424657534	77.40108136366923	117
242	69.4753424657534	72.55271242558219	276
242	78.7479452054795	75.58010887275339	711
242	77.6616438356164	75.71782821544183	397
242	72.2068493150685	71.9069747929915	718
242	65.5315068493151	72.88989480506858	407
242	67.4643835616438	72.34074105363935	244
242	75.2424657534247	70.73618742385013	85
242	84.1506849315069	74.62143299861502	49
242	70.3369863013699	71.63032397153975	6
242	68.1698630136986	71.81528958605864	605
242	84.3452054794521	72.88701073870554	460
242	76.5150684931507	75.75182087545255	409
242	70.7260273972603	71.61167003547928	289
242	78.0616438356164	73.27778686582502	647
242	72.1698630136986	75.03400546184044	193
242	70.472602739726	73.72363154923652	471
242	74.7041095890411	77.49187628694213	703
242	79.1986301369863	73.0368028065332	135
242	80.4616438356164	72.82425873526702	704
242	61.8561643835616	69.69413585815609	252
242	79.1671232876712	76.30673909761869	485
242	71.4671232876712	75.12750990446847	588
242	65.2424657534247	71.45174807960466	121
242	78.4780821917808	76.08183232143412	508
242	64.5616438356164	71.64027113795471	279
242	68.3904109589041	71.93798587925912	633
242	62.258904109589	70.96049835921704	62
242	69.7808219178082	74.4666668991698	202
242	69.0561643835616	74.41607733378342	216
242	80.3753424657534	73.19068917880848	258
242	72.4479452054795	74.56048860465768	182
242	70.8780821917808	71.57601710418984	221
242	63.4369863013699	70.21340119031831	480
242	71.2506849315069	75.04256623079102	219
242	73.372602739726	74.13008549951728	167
242	78.9753424657534	75.5409666330658	656
242	59.9506849315068	71.41360188801612	191
242	77.2260273972603	74.18558793309258	571
