iteration	y	y_hat	subject_index
186	68.9479452054795	71.61011123080867	434
186	79.7643835616438	74.97322241526173	59
186	80.3753424657534	71.7125255170797	258
186	76.1506849315069	76.35217070167562	540
186	75.1452054794521	74.12991002938807	423
186	72.1260273972603	74.98585233525453	78
186	55.1616438356164	69.09612118350769	354
186	67.3671232876712	70.77717744819796	677
186	70.1068493150685	72.41966847927674	24
186	70.8780821917808	72.18167763125047	221
186	67.6109589041096	72.01351125986791	266
186	81.0835616438356	78.37781733328778	670
186	70.086301369863	73.27007368514961	43
186	71.2506849315069	73.35044770564657	219
186	73.9616438356164	71.82086183880392	400
186	76.186301369863	72.98929589609105	635
186	83.9643835616438	66.74733128583472	312
186	75.5616438356164	74.96688029086337	387
186	65.086301369863	74.66632622747507	370
186	87.6397260273973	81.0234040480332	550
186	71.972602739726	73.02435545355718	555
186	84.3452054794521	72.51722131204296	460
186	78.5808219178082	84.82832458845506	581
186	70.7260273972603	74.2988886273984	289
186	64.0534246575342	70.81653988916062	357
186	85.458904109589	74.9072098575751	579
186	70.5616438356164	69.91747231458405	500
186	67.9986301369863	67.36451171040426	643
186	68.872602739726	70.86385051139057	270
186	73.3301369863014	67.34457912841123	229
186	71.258904109589	78.62175494313628	612
186	72.5780821917808	66.9601427145809	655
186	69.6671232876712	78.72592507872105	188
186	65.286301369863	73.71484012104942	681
186	56.4835616438356	68.09891640342768	15
186	75.9369863013699	69.27476128736913	685
186	84.5356164383562	68.4382847109589	18
186	79.5657534246575	75.94446395177053	372
186	73.0424657534247	74.07226441481286	463
186	71.8698630136986	70.45230226965995	204
186	67.3205479452055	72.27481070179383	350
186	70.1616438356164	75.10712714104439	669
186	76.6506849315069	71.51185306256517	352
186	73.7821917808219	71.08110396446625	607
186	68.1698630136986	69.73288427714951	605
186	71.8424657534247	72.23962013055184	684
186	69.458904109589	72.25447314964804	308
186	78.9657534246575	76.98841899737666	107
186	70.4698630136986	70.63249318899017	161
186	70.4397260273973	67.79971893417891	706
186	78.686301369863	70.45421967909184	122
186	77.8150684931507	71.49996533909835	378
186	78.4671232876712	75.09853188194921	222
186	71.5671232876712	71.53480370806544	123
186	75.1342465753425	73.07268887816254	238
186	72.7671232876712	75.08546949355721	614
186	72.3657534246575	76.34519293950754	160
186	59.6452054794521	72.1176693243355	496
186	75.7808219178082	77.6069451940515	133
186	68.2753424657534	73.46850562865913	77
186	65.6616438356164	68.34528097309004	447
186	70.4616438356164	74.410933662504	645
186	82.7671232876712	79.17296218421465	584
186	66.9931506849315	72.98783423046117	283
186	71.172602739726	69.78243551055208	130
186	73.5479452054795	67.20300160520397	564
186	69.7808219178082	68.90945515116967	202
186	76.3424657534247	75.33189784386948	469
186	72.3232876712329	74.24401848213823	512
186	69.0561643835616	69.44408435689654	216
186	84.5342465753425	75.21142522191214	557
186	78.4397260273973	75.8748839654236	356
186	78.1698630136986	80.19083678083943	690
186	89.5616438356164	74.94091730356226	383
186	78.6	68.6109864575929	39
186	71.3808219178082	74.58052144885913	31
186	63.3452054794521	74.59848530776951	503
186	73.2808219178082	77.52674077037987	468
186	75.8479452054795	72.65321055735701	254
186	64.4452054794521	72.11567430891157	153
186	78.2671232876712	69.3988343438408	271
186	81.8397260273973	78.14400507502134	461
186	64.3424657534247	73.15214232342133	672
186	71.2808219178082	71.40634788565637	730
