iteration	y	y_hat	subject_index
221	71.5643835616438	79.11317701762323	668
221	62.1780821917808	71.16086717354982	318
221	65.2424657534247	73.12893773904517	121
221	87.7698630136986	78.8581127116189	263
221	58.772602739726	71.92193278264398	664
221	69.1986301369863	72.61661426307676	533
221	69.5534246575342	70.17629182972141	30
221	71.4780821917808	75.77876166009801	525
221	75.8534246575342	75.71498705009938	385
221	71.9643835616438	75.58791491439133	585
221	77.8835616438356	80.95441814514874	518
221	82.2054794520548	76.87475209950173	640
221	65.0328767123288	69.16134544328527	505
221	73.8342465753425	72.76810794613343	321
221	72.4849315068493	76.72783541892761	443
221	73.9616438356164	75.48804287069859	400
221	61.558904109589	71.6286912424507	55
221	77.8150684931507	71.76096060744081	378
221	64.7561643835616	71.76630048468802	545
221	67.958904109589	71.4524510217269	155
221	65.8616438356164	73.5103450175604	69
221	56.3643835616438	73.61753589475794	568
221	75.8890410958904	75.44396301171777	33
221	83.2534246575342	74.331977423714	355
221	61.686301369863	70.79138452345562	455
221	69.2260273972603	68.72461199666698	83
221	88.5698630136986	73.09456655460524	261
221	76.8657534246575	76.80580852775464	262
221	76.3397260273973	73.3056505920851	543
221	83.058904109589	74.41653179278458	159
221	88.2561643835616	77.78275506192153	99
221	71.4671232876712	74.13107933230768	588
221	76.1506849315069	75.02458876691031	540
221	79.5808219178082	74.21802213736062	213
221	77.9397260273973	72.13919804990306	413
221	67.9041095890411	70.51694754936912	705
221	75.0342465753425	68.67658813558711	94
221	74.9260273972603	73.52292307325962	446
221	67.7328767123288	69.38377065999256	64
221	78.5369863013699	71.89059916134605	642
221	79.5657534246575	68.13608733727045	372
221	64.4315068493151	70.98539133091856	14
221	78.6	70.9186716474173	39
221	77.658904109589	71.54198213775783	132
221	55.8479452054794	71.68895015228561	510
221	57.1780821917808	72.41132012406297	661
221	70.7260273972603	69.21827497652018	289
221	74.7342465753425	70.97092488684721	274
221	70.4698630136986	69.21308500881155	161
221	73.8438356164384	73.74618157898587	682
221	73.9561643835616	69.22135899816743	728
221	67.3671232876712	74.55748995789982	406
221	65.772602739726	72.41675297523993	89
221	55.1616438356164	69.91909247422505	354
221	61.2698630136986	74.42115726301734	141
221	61.8616438356164	71.40754925900336	474
221	72.158904109589	68.04924501088486	100
221	78.7397260273973	78.87655056122038	725
221	65.2657534246575	70.75923627938685	36
221	66.4232876712329	65.72117777675656	688
221	89.2780821917808	78.01360634154247	438
221	74.8164383561644	74.16568547608122	523
221	88.3315068493151	74.36767686622294	695
221	71.2671232876712	71.93540951353808	4
221	78.0616438356164	73.10340089472348	417
221	78.1452054794521	75.3624648417777	307
221	70.3369863013699	74.09196061228256	6
221	69.0452054794521	71.5597499228813	112
221	73.9424657534247	72.15868835927907	390
221	76.5342465753425	75.64995430751624	490
221	80.9534246575342	76.22467007441632	561
221	79.4849315068493	71.83037713570067	16
221	83.0616438356164	72.70492721670519	587
221	85.3780821917808	72.49237568218088	40
221	77.9698630136986	74.58044933511083	194
221	83.3780821917808	72.73440225417875	138
221	74.7835616438356	76.96280091761665	136
221	78.1808219178082	73.69684017315966	422
221	56.9643835616438	69.03700862801396	116
221	71.4780821917808	72.49375603888797	416
221	85.5397260273973	74.59981973039876	249
221	73.558904109589	69.50434659116007	369
221	76.2698630136986	76.39654824811322	476
221	78.072602739726	72.6219287616792	430
221	70.1808219178082	70.76795902285541	675
221	72.2095890410959	77.82313179008133	106
221	76.3123287671233	74.3617961633201	639
221	82.1643835616438	74.62073167981093	145
221	72.2068493150685	69.89959355837227	718
221	82.6643835616438	77.98548785471132	146
221	77.5616438356164	74.10248731713209	10
221	62.258904109589	70.40637249675899	62
221	73.6780821917808	73.29436316920986	255
221	70.1068493150685	71.56096510212689	24
221	85.5369863013699	74.61650918358303	169
221	80.8643835616438	71.14509426439514	115
221	66.4561643835616	68.2409877506489	667
221	67.3671232876712	73.20381657076548	677
221	65.5671232876712	70.4406247725862	320
221	63.5232876712329	70.27885895734002	304
221	63.8479452054794	73.41644923329956	634
221	87.0808219178082	76.75896243230213	717
221	60.6232876712329	72.37309187525575	317
221	76.186301369863	74.85828272183096	635
221	84.4452054794521	75.3780791403463	149
221	64.0534246575342	68.56422437620033	357
221	70.8342465753425	70.06682408113889	727
221	68.872602739726	71.46030715944855	270
221	73.1013698630137	70.79488901219534	394
221	68.058904109589	74.19559925597413	445
221	82.2808219178082	75.06130786656067	597
221	64.2	74.51471731576888	549
221	60.672602739726	74.09554572014667	576
221	84.5342465753425	82.08317188056847	557
221	82.7671232876712	77.23348588239922	584
221	60.7616438356164	73.650238693312	47
221	84.4616438356164	76.82250762809464	341
221	78.1698630136986	74.2822488885437	92
221	82.3958904109589	81.04248307810657	273
221	83.8506849315069	82.59952475286644	616
221	79.7643835616438	74.42124250719321	59
221	81.6397260273973	73.0681477675575	76
221	79.0342465753425	74.86279449097091	22
221	77.3616438356164	72.93530569511256	109
221	67.5315068493151	73.55981286583129	506
221	71.2369863013699	70.83344582963629	324
221	67.9986301369863	71.66631457738521	643
221	71.1561643835616	69.28849997003896	20
221	70.5616438356164	70.28563298035883	500
221	84.5506849315069	78.53154673541562	658
221	79.9397260273973	73.67292527051009	729
221	71.0753424657534	65.7432549338119	709
221	76.0369863013699	73.26894087570058	224
221	72.1712328767123	76.4804816985647	393
221	74.3780821917808	73.36736457457421	592
221	64.9712328767123	70.96333712776794	653
221	63.4369863013699	71.89479855801392	480
221	67.3205479452055	71.11791100938414	350
221	79.2616438356164	71.54530204446107	171
221	77.7753424657534	77.85464092336584	442
221	69.6178082191781	74.07203836563275	558
221	81.2698630136986	81.96302625049796	353
221	84.2808219178082	74.2806792715779	465
221	83.1506849315069	74.43812008310464	546
221	80.6506849315069	78.72234199148102	302
221	83.1890410958904	76.5142281471675	495
221	72.158904109589	80.63966173156491	275
221	61.0808219178082	69.71646160247306	5
221	88.7369863013699	76.65166399719888	384
221	72.4479452054795	69.775509357207	182
221	74.372602739726	70.80930858185863	250
221	78.2808219178082	73.99246250425082	88
221	61.5369863013699	73.74738566111019	65
221	69.172602739726	72.04089970686294	491
221	72.3534246575342	73.54042261325222	211
221	64.5616438356164	71.66576802199563	279
221	77.2479452054795	76.89299951156733	509
221	79.2534246575342	72.42272533539355	389
221	72.5780821917808	72.90927899856	655
221	77.4232876712329	75.88578411986123	286
221	69.558904109589	73.24481494722903	733
221	62.1205479452055	73.71708797720392	411
221	54.9205479452055	67.54495414188482	448
221	71.9479452054795	75.84819863397287	527
221	67.3013698630137	74.79332738792581	186
221	70.8041095890411	75.45069902275154	323
221	81.8397260273973	76.09091714797931	461
221	72.3808219178082	73.5935732473446	563
221	79.2232876712329	71.72359005543807	360
221	67.9479452054795	72.85404346350502	42
221	71.8890410958904	70.25925313197153	137
221	72.5534246575342	73.79091641681885	256
221	66.7369863013699	74.231475027063	663
221	80.1808219178082	72.1903175806606	104
221	72.7424657534247	75.39738541830283	310
221	75.7643835616438	71.53013243836222	296
221	74.3452054794521	75.64120247371653	259
221	78.0616438356164	72.12879475445516	647
221	70.9643835616438	71.4407486892428	314
221	79.1671232876712	76.06356323500336	485
221	59.7616438356164	74.79786840887746	11
221	82.17005428820563	77.61244293085471	44
221	86.6369863013699	81.04698371663139	517
221	72.6452054794521	75.16125847083887	278
221	81.3232876712329	76.5166109974481	235
221	73.7452054794521	69.52694778958849	450
221	67.6109589041096	74.04776941087044	266
221	76.4753424657534	80.59960852228524	529
221	56.272602739726	68.6768247501758	644
221	71.8561643835616	72.77867628291389	73
221	72.7671232876712	76.21059515500207	614
221	70.4753424657534	75.3600815936017	650
221	79.1671232876712	70.42575999050925	388
221	70.4534246575342	71.95723914475369	701
221	84.6671232876712	82.83003088554331	520
221	77.872602739726	76.77533450063102	157
221	60.6205479452055	69.4531427100214	80
221	73.6616438356164	71.62483753149989	336
221	67.4616438356164	69.53887348101571	251
221	76.7041095890411	69.17039617169388	348
221	75.2835616438356	71.82007701605134	84
221	76.0561643835616	74.49038844320631	437
221	76.5150684931507	69.32041099677998	409
221	61.9780821917808	71.06559637080471	300
221	72.4424657534247	73.16957297189079	617
221	63.9753424657534	71.99221784632996	637
221	85.1547945205479	75.15272876007415	473
221	62.2616438356164	72.69692780805877	375
221	84.2205479452055	76.37478412526507	210
221	63.0808219178082	72.36743973591788	54
221	65.8753424657534	73.4448520264169	277
221	77.1260273972603	77.34260596345922	195
221	73.0602739726027	71.11031150369995	358
221	81.0835616438356	73.16673040089873	670
221	71.2808219178082	71.4884535924771	730
221	74.5684931506849	74.96873167386396	551
221	76.8506849315069	81.56916523366593	699
221	74.6616438356164	79.45777164598536	601
221	62.8698630136986	72.80680203226173	177
221	61.7849315068493	69.4017660544314	436
221	69.4178082191781	79.51158018956595	618
221	74.0095890410959	75.51830920620885	176
221	87.2835616438356	71.4853999445812	362
221	67.6643835616438	74.36777582854299	231
221	77.0383561643836	78.75691011945862	511
221	69.3534246575342	74.10476625264343	315
221	84.3452054794521	70.05000807925914	460
221	72.772602739726	74.48271276013205	285
221	61.8246575342466	77.19997252764189	299
221	82.9027397260274	73.86322882461202	559
221	59.6616438356164	66.02196062806202	345
221	76.4410958904109	72.33455781748222	282
221	78.9479452054795	75.34796220234975	377
221	79.1698630136986	72.66323352110257	343
221	69.4753424657534	71.89168708688416	276
221	75.2424657534247	72.3375666148226	85
221	54.9671232876712	68.78210822507825	287
221	69.7780821917808	70.5643777125284	253
221	61.2780821917808	73.7259589964884	714
221	70.7671232876712	71.24462849274215	415
221	68.1643835616438	72.69409367655268	596
221	73.8041095890411	79.94530874325088	723
221	72.7780821917808	71.13617527745927	719
221	77.5698630136986	73.42155231199501	134
221	59.4616438356164	72.6068343143445	624
221	69.8643835616438	74.96464765836535	494
221	72.3616438356164	72.685971353736	147
221	71.7506849315069	71.32601541259069	547
221	73.558904109589	71.4181036241778	502
221	64.5808219178082	72.50618910525158	484
221	75.8753424657534	74.11626190016077	708
221	58.1808219178082	68.01269733929303	435
221	77.6616438356164	77.89489878498058	37
221	63.0	72.40050110759877	665
221	73.958904109589	76.96421444373982	335
221	78.2671232876712	76.55515965891479	459
221	75.058904109589	72.88518407042933	260
221	79.6890410958904	72.01814993893032	326
221	69.9479452054795	70.30584212518492	162
221	70.7616438356164	70.02765495580543	124
221	69.4808219178082	75.34792932883757	609
221	75.5616438356164	79.62531829604403	387
221	61.9534246575342	70.25817046716445	311
221	73.7821917808219	68.30780965260661	607
221	70.1616438356164	71.54422139695573	669
221	59.9506849315068	71.3257274960757	191
221	66.8643835616438	65.97642834454277	126
221	60.6835616438356	70.39532074956826	139
221	60.0232876712329	69.70684328836842	366
221	75.0671232876712	72.48497100012612	338
221	85.7260273972603	67.86893974048627	34
221	75.1643835616438	68.73855727273721	611
221	67.4643835616438	75.63121804499256	244
221	87.6534246575342	70.90768515611146	346
221	65.0561643835616	72.15212563923446	410
221	75.6808219178082	68.82411718527237	457
221	83.9095890410959	72.54724312317856	108
