iteration	y	y_hat	subject_index
141	78.9657534246575	77.10492877955423	107
141	71.8698630136986	71.3564336433578	204
141	71.5260273972603	72.45104429974415	548
141	79.4849315068493	74.96655858397588	16
141	84.1506849315069	79.28269200987405	49
141	76.3397260273973	75.88665934643393	543
141	84.7424657534247	74.81070014888252	331
141	72.1712328767123	78.00096596176542	393
141	67.3671232876712	71.7047960688871	677
141	68.9452054794521	72.57214855072068	268
141	73.8616438356164	72.6945904379997	697
141	89.2780821917808	76.53281240243217	438
141	80.072602739726	73.2042928405304	454
141	69.172602739726	71.5476141499165	491
141	90.2561643835616	76.85144005446065	67
141	58.772602739726	71.4602001786165	664
141	71.9479452054795	76.6208553990216	527
141	76.5342465753425	76.63425412529101	490
141	70.7671232876712	71.69454239395155	415
141	78.3698630136986	71.64308214030885	232
141	73.0424657534247	73.1424656437394	463
141	81.8397260273973	76.73017895299387	461
141	84.7506849315069	76.91355184166507	140
141	73.2753424657534	75.1178492000887	70
141	74.7534246575342	75.30541793068592	425
141	75.0671232876712	71.00824046594694	338
141	76.2698630136986	76.36988003307766	476
141	80.3753424657534	73.69774426984696	258
141	72.7835616438356	75.30715691032644	198
141	65.086301369863	70.24646635407416	183
141	81.8821917808219	77.48636327854264	636
141	79.6890410958904	78.65214424417337	326
141	80.6506849315069	76.11670014640849	302
141	70.4753424657534	71.55558073576111	650
141	87.6534246575342	77.63472873970044	346
141	61.5917808219178	71.0360539691129	631
141	71.3616438356164	72.43790072855714	2
141	78.4780821917808	76.5507644585035	508
141	84.2205479452055	79.45625266083772	210
141	74.7287671232877	73.59397823170019	594
141	69.558904109589	74.7734094529524	733
141	88.9342465753425	77.55946977052338	292
141	75.5671232876712	70.57499958019083	379
141	66.9780821917808	73.41565942965865	151
141	75.7315068493151	76.30264304081668	573
141	85.7260273972603	71.02826288416217	34
141	79.1986301369863	77.58873834609868	135
141	73.8643835616438	74.8120886282354	207
141	84.1397260273973	76.66871971012469	552
141	69.2013698630137	72.55552848120742	648
141	81.1958904109589	76.68633020374875	598
141	76.0232876712329	75.28090417836869	731
141	77.9397260273973	73.34866770034445	413
141	85.1547945205479	77.03085452839541	473
141	74.8164383561644	74.71643566020288	523
141	79.9452054794521	77.94919713196916	562
141	75.8753424657534	72.1605180482291	708
141	65.6616438356164	68.82431282515083	447
141	76.8657534246575	75.01365950817896	262
141	75.7808219178082	76.7439956870439	133
141	77.6616438356164	76.54819459152694	397
141	71.9671232876712	71.86711830288729	81
141	77.1630136986301	77.26302780805814	700
141	67.3205479452055	67.42053574927955	350
141	79.7643835616438	75.41574058103022	59
141	61.7671232876712	71.90178747942448	328
141	71.4753424657534	70.56824928477268	600
141	71.3479452054795	74.33216594443822	586
141	56.3643835616438	72.40394843616934	568
141	72.1260273972603	75.71388177043582	78
141	78.072602739726	74.44350077413215	430
141	74.9835616438356	76.66591878380908	458
141	69.7808219178082	74.6547645640928	202
141	87.6397260273973	85.22939073691086	550
141	85.4698630136986	77.62835956904107	724
141	75.1643835616438	74.40618664834851	611
141	62.7616438356164	69.49399512095621	205
141	80.3013698630137	80.20136606861463	531
141	78.5808219178082	78.68081478174216	581
141	71.8424657534247	71.94495037908361	684
141	74.5424657534247	70.24220079402991	223
141	88.4753424657534	76.91657184049191	646
141	81.5424657534247	74.62318247255016	197
141	73.7452054794521	72.08796339593255	450
141	81.8671232876712	79.49731799216943	721
141	79.1698630136986	71.80418055405111	343
141	76.0561643835616	73.36288464480485	437
141	83.1890410958904	77.24494496679468	495
141	72.4479452054795	70.19940818165833	182
141	84.4671232876712	74.79200897703225	295
141	83.9095890410959	78.77173628608652	108
141	87.5506849315069	80.40958024727527	565
141	70.8041095890411	75.54154482373886	323
141	70.086301369863	70.04665437066905	43
141	82.0616438356164	77.34651563774604	152
141	72.4780821917808	73.43508019398952	535
141	59.4616438356164	69.16291633215532	624
141	59.4041095890411	67.13801081118004	217
141	72.3534246575342	72.65853304688028	211
141	68.0506849315069	77.95077904383872	214
141	75.2424657534247	66.59570957694746	85
141	61.2780821917808	70.11938489238389	714
141	70.4616438356164	73.39923013227627	645
141	77.7753424657534	76.27127963960314	442
141	73.558904109589	71.11886849942586	369
141	70.1808219178082	71.88545135206017	675
141	77.0643835616438	72.22747309903359	281
141	67.9342465753425	73.35512161688322	693
141	78.2808219178082	74.32561149051475	88
141	78.4013698630137	73.21545083508218	554
141	71.2808219178082	71.18081229816629	730
141	71.0041095890411	73.46038132543381	528
141	74.6013698630137	76.31100552528086	333
141	79.5232876712329	76.68769871126615	477
141	69.4808219178082	69.10219643985633	453
141	69.8643835616438	72.79559144968394	494
141	77.1260273972603	77.02602137022862	195
141	61.0808219178082	68.78279453901166	5
141	72.8506849315069	73.17065571135142	566
141	75.572602739726	75.05002954304422	680
141	68.2753424657534	76.37428840056825	77
141	70.7876712328767	71.71873513459806	497
141	70.5616438356164	70.64301745692967	500
141	72.3260273972603	73.30579490351468	560
141	64.9561643835616	71.2432764848366	676
141	72.6397260273973	72.21660684591211	674
141	76.7452054794521	76.6452157271563	734
141	73.8438356164384	72.8662358287266	682
141	75.2452054794521	73.47734146802722	373
141	57.1780821917808	69.52058574150719	661
141	57.6315068493151	69.83491149371841	28
141	67.4616438356164	70.6244955999276	251
141	73.5849315068493	75.62953675455908	297
141	60.6232876712329	71.11846886010599	317
141	74.0315068493151	73.93149863255138	408
141	64.4452054794521	73.79812353837636	153
141	61.7808219178082	70.44449175540433	173
141	85.458904109589	77.25783697045112	579
141	78.0616438356164	75.58578465539817	417
141	74.7835616438356	76.09965851095325	136
141	70.7671232876712	70.867128961178	158
141	65.3698630136986	73.47760679330541	580
141	60.718372666497935	72.35777791105419	479
141	80.5767123287671	77.88236219354249	628
141	88.5698630136986	77.89265189422298	261
141	80.5041095890411	75.38287581125475	190
141	79.5657534246575	76.90920731129195	372
141	80.9849315068493	72.42597036818842	374
141	72.1698630136986	73.78721370692406	193
141	69.4808219178082	75.83723725078761	609
141	86.3630136986301	80.24945912136971	51
141	83.6205479452055	79.53984430009233	610
141	76.4410958904109	75.47052751075631	282
141	78.7397260273973	77.0059653209064	725
141	71.972602739726	72.5063314790696	555
141	63.7506849315068	74.58951264594528	179
141	81.7013698630137	75.4293114589616	367
141	70.1260273972603	70.22604143873112	196
141	67.5315068493151	71.39761070481585	506
141	76.4753424657534	76.57534053482705	529
141	60.6616438356164	66.54698257851867	32
141	74.3616438356164	78.2541219950235	13
141	70.7616438356164	72.72300687140527	124
141	77.3452054794521	75.25569484750918	692
141	66.3780821917808	69.29399198587292	74
141	79.0479452054795	78.9479476833364	691
141	75.8780821917808	74.76750542350572	3
141	90.272602739726	75.55141593016535	666
141	79.0342465753425	76.71051879010531	22
141	77.8835616438356	77.78355852188139	518
141	66.8643835616438	70.09521600153113	126
141	75.8534246575342	75.95342079770487	385
141	80.1986301369863	76.43064828933106	403
141	61.5369863013699	75.93300720370408	65
141	84.5342465753425	82.1086880084941	557
141	72.3643835616438	71.90938179664113	257
141	80.8287671232877	80.72877628288872	102
141	70.7643835616438	69.44434616845716	166
141	65.658904109589	67.93016185065058	504
141	71.7506849315069	73.07848670700372	547
141	81.2698630136986	79.34152824983184	353
141	74.2698630136986	74.31712613195327	150
141	85.8753424657534	73.46227315297074	206
141	70.4219178082192	73.27318235133764	603
141	84.2808219178082	80.12715667992346	465
141	74.2671232876712	73.61979036551293	200
141	75.1794520547945	75.4887601462219	103
141	70.8178082191781	69.25238085980298	625
141	77.0383561643836	77.48524806367033	511
141	65.9890410958904	69.86059790083522	619
141	68.4643835616438	68.72132395471631	530
141	66.7178082191781	74.63663889973203	239
141	61.8246575342466	76.63132576434553	299
141	78.1808219178082	71.59395586789636	422
141	71.1561643835616	71.79512205408372	20
141	85.2808219178082	76.70876771825047	25
141	76.5616438356164	73.26246228203948	638
141	64.0794520547945	73.74872596116349	732
141	74.0095890410959	73.90960043324912	176
141	72.4424657534247	72.54248272841444	617
141	67.7616438356164	71.51838763207256	492
141	79.3780821917808	73.18524716442435	71
141	77.9849315068493	77.88492660228827	414
141	69.6671232876712	71.3046840154346	188
141	71.727397260274	75.45517227917705	72
141	75.7808219178082	72.90542901759632	101
141	74.3452054794521	75.91328323412569	259
141	79.6849315068493	79.58493051989176	651
141	85.5397260273973	79.07953776134991	249
141	83.1506849315069	79.443619644101	546
141	75.1452054794521	72.27889376605737	423
141	71.172602739726	71.37629603706023	130
141	77.3616438356164	77.95503634217559	109
141	77.1369863013699	74.02107970673092	382
141	79.1671232876712	74.26663934416185	388
141	80.8698630136986	76.11097521934357	499
141	73.8041095890411	80.40388696596953	723
141	86.6369863013699	76.89332697254596	517
141	56.4835616438356	68.40410630124148	15
141	83.3780821917808	72.55907378575802	138
141	68.1643835616438	69.93311690255636	596
141	73.5808219178082	73.6808121346905	226
141	82.3698630136986	77.80400142847525	294
141	70.4698630136986	72.91630110640776	161
141	71.5643835616438	77.21240683028206	668
141	63.7506849315068	68.98478008154078	61
141	76.0424657534247	75.29089582459123	630
141	76.1780821917808	71.3812174373198	433
141	64.5808219178082	75.29223381699052	484
141	75.758904109589	78.41242246373383	327
141	72.5561643835616	77.63444019963663	1
141	69.1780821917808	72.8145688697453	538
141	81.0150684931507	78.12612361070711	316
141	72.1630136986301	73.19015618806539	615
141	79.2232876712329	76.11805049047035	360
141	75.3602739726027	71.63742866163544	245
141	73.2616438356164	71.50590499826771	301
141	76.6506849315069	75.87455971476714	352
141	62.9616438356164	69.02474415007796	220
141	74.4808219178082	74.06387647515612	144
141	75.8643835616438	73.29282214141269	8
141	79.9397260273973	74.63485024259259	729
141	61.0424657534247	67.06591414090602	444
141	69.9506849315069	72.21828460622223	288
141	54.9205479452055	70.05215316928243	448
141	74.6616438356164	77.44402045773955	601
141	76.3123287671233	69.33680363611985	639
141	77.4232876712329	77.3232952610476	286
141	75.7835616438356	77.05886545642336	203
141	80.8671232876712	68.36533010418236	192
141	70.1027397260274	73.77906526346811	716
141	60.7616438356164	69.08196564669355	47
141	69.0452054794521	71.50335549740433	112
141	75.5	75.59999354605112	577
141	68.5342465753425	74.8164633796186	306
141	78.5369863013699	73.68359486070253	642
141	80.1835616438356	74.76911312563203	215
141	78.0616438356164	72.46058776268795	647
141	72.8671232876712	68.11733885638817	427
141	89.5616438356164	77.85329077681479	383
141	73.8917808219178	70.2996015966025	351
141	71.6835616438356	71.58356630767463	156
141	81.6397260273973	73.36206112963058	76
141	78.4397260273973	75.98782997015347	356
141	66.4232876712329	70.87966762535383	688
141	69.6178082191781	72.07668507930242	558
141	74.9643835616438	74.33168919884884	696
141	68.3068493150685	68.2068537891038	118
141	75.0671232876712	75.16710558633706	170
141	68.2780821917808	69.05386201511693	488
141	84.3452054794521	73.99451636882196	460
141	69.1986301369863	74.32187730493804	533
141	58.9424657534247	68.25786103428538	319
141	78.2671232876712	70.01306442764437	271
141	54.9671232876712	71.08271035160095	287
141	89.5835616438356	81.97395516234938	63
141	83.0616438356164	78.71944127334439	587
141	70.9232876712329	72.98389894319571	174
141	77.9698630136986	71.89727660864607	194
141	75.7424657534247	71.89267418978768	35
141	71.4780821917808	71.37805663841709	525
141	78.986301369863	79.0173308533058	105
141	71.158904109589	71.05890264826785	280
141	75.7835616438356	73.18630949404293	395
141	76.0616438356164	74.95019932664674	236
141	55.0041095890411	69.33350101744304	534
