iteration	y	y_hat	subject_index
43	69.5534246575342	72.25616533374324	30
43	88.7369863013699	83.59211408441196	384
43	78.058904109589	69.60369514966798	467
43	72.2068493150685	70.85533902302	718
43	81.0150684931507	79.04687967805734	316
43	62.8698630136986	68.18256562995236	177
43	75.5616438356164	73.97883838288335	387
43	71.8424657534247	65.70741354500973	684
43	78.5287671232877	75.39101810434995	694
43	62.7808219178082	71.6312373460464	234
43	73.558904109589	68.03823094810485	369
43	62.1205479452055	73.88458704225924	411
43	75.3808219178082	71.14455009339495	265
43	64.0534246575342	66.7130185558828	357
43	73.2808219178082	73.81886228520095	468
43	72.2095890410959	67.88417439889476	106
43	69.2260273972603	68.6956329507834	83
43	75.1643835616438	73.67969063612985	611
43	67.5315068493151	71.80832753970154	506
43	62.8753424657534	70.94722751115604	143
43	76.3561643835616	77.24115686269684	537
43	87.2835616438356	75.20950968287612	362
43	69.1780821917808	67.10416103352077	538
43	60.6616438356164	67.82654881186245	32
43	72.2452054794521	65.60935439644625	41
43	79.1698630136986	72.62804378751454	343
43	72.7013698630137	68.147591876151	57
43	63.8178082191781	68.7869158897234	574
43	84.4452054794521	79.37693684756606	149
43	78.2808219178082	74.51880703215966	88
43	76.1753424657534	71.78352939396798	117
43	71.0041095890411	77.70652886359761	528
43	75.3972602739726	75.74357683687332	401
43	71.9671232876712	72.00019441927863	81
43	74.1780821917808	74.21460858975445	86
43	64.3027397260274	73.17936982113189	515
43	70.7671232876712	74.72410281387681	158
43	79.2616438356164	78.55631205064432	171
43	77.3452054794521	73.00410953853144	692
43	69.9260273972603	71.16046328518183	556
43	73.5479452054795	76.12398910372524	564
43	74.9260273972603	75.56812736596491	446
43	64.5643835616438	76.29001342993533	541
43	82.9561643835616	77.49708556566108	131
43	67.3205479452055	65.81517626255595	350
43	68.4643835616438	70.70578876006658	530
43	89.5835616438356	86.18284264718619	63
43	69.4808219178082	68.7204147906822	609
43	83.0164383561644	76.20344443043508	426
43	58.1808219178082	67.70981637453342	435
43	89.5616438356164	86.35360659305717	383
43	85.5369863013699	79.76094042395246	169
43	77.7643835616438	69.67860823029456	470
43	69.4753424657534	72.27509656221515	276
43	62.5698630136986	70.40729600067381	590
43	77.9424657534247	70.77431256254249	264
43	71.2369863013699	70.05332817236304	324
43	72.3657534246575	76.14976848764181	160
43	79.8520547945206	77.29537641417024	66
43	72.3534246575342	77.64500132688396	211
43	76.3424657534247	68.50876163755227	702
43	77.8150684931507	73.43346275115809	378
43	74.6534246575342	74.21984189488849	569
43	88.2643835616438	85.28275796848087	606
43	74.6616438356164	70.18965968897774	601
43	83.1808219178082	78.25637339869867	620
43	79.9397260273973	79.73456600969122	729
43	77.7753424657534	72.74207168675747	442
43	61.2698630136986	68.34272546983185	141
43	82.2054794520548	75.62773034606776	640
43	69.6671232876712	73.09390758448895	188
43	73.7821917808219	69.96095376341697	607
43	82.17005428820563	74.25119667156618	44
43	77.658904109589	77.10396218263799	132
43	78.5369863013699	77.82051316487421	642
43	65.5315068493151	72.85157227906892	407
43	84.5342465753425	76.05440635219101	557
43	74.3616438356164	73.26150676438174	13
43	73.8643835616438	75.60521917170124	207
43	70.8616438356164	69.89133681937383	330
43	59.7616438356164	66.77115818577896	11
43	78.4013698630137	74.33291630309512	554
43	75.0397260273973	71.96805279535448	208
43	71.727397260274	70.48902480774879	72
43	79.2890410958904	77.95943620610821	493
43	68.1561643835616	70.80181996853602	475
43	67.7397260273973	70.71727780644648	626
43	78.3452054794521	76.08691914161707	303
43	66.4260273972603	72.99336944162644	60
43	73.2753424657534	77.16081957706398	70
43	74.4698630136986	76.91340676831082	421
43	71.7506849315069	75.24394204396779	547
43	73.1013698630137	69.28758892838871	394
43	75.8534246575342	72.655162137052	385
43	71.9643835616438	69.29017127227317	585
43	81.3232876712329	78.97593707382171	235
43	70.1808219178082	68.93166044347694	675
43	81.8397260273973	76.05261813551004	461
43	73.5849315068493	76.39414110110287	297
43	83.1890410958904	77.9853442188544	495
43	86.6369863013699	82.73320476465499	517
43	88.3315068493151	81.08422533926186	695
43	84.2808219178082	77.54665274786369	465
43	61.8616438356164	66.24757097828115	474
43	70.472602739726	67.29469903710539	471
43	65.0328767123288	70.72501867643437	505
43	85.4698630136986	84.50159111620694	724
43	73.2616438356164	66.72456938817086	301
43	77.7643835616438	75.38103006834446	46
43	77.4232876712329	80.72805600494472	286
43	56.9643835616438	63.32188952419085	116
43	74.5424657534247	72.77476541897006	223
43	73.0424657534247	73.604939799824	463
43	73.9808219178082	72.83210900833623	96
43	75.8780821917808	75.17424920598769	3
43	61.0808219178082	62.13522820216625	5
43	76.5150684931507	74.6108634032462	409
43	66.4232876712329	67.94305044423058	688
43	79.5232876712329	76.91800170163536	477
43	80.2712328767123	75.03725040161703	419
43	76.6506849315069	74.20208391124403	352
43	72.0013698630137	68.87038519063589	679
43	77.9849315068493	78.07846733520228	414
43	77.872602739726	80.33190658201713	157
43	80.1986301369863	87.2824626339646	403
43	61.7808219178082	67.98045993067427	173
43	64.9753424657534	71.74376338930003	12
43	79.0479452054795	76.7523987026876	691
43	70.8260273972603	71.7085413617388	392
43	71.972602739726	72.00589917814051	555
43	74.3890410958904	69.85980210280808	322
43	68.9452054794521	68.18507074225423	268
43	66.4616438356164	70.93641661625765	7
43	75.5	77.68864854570661	577
43	60.6835616438356	63.63409980407952	139
43	70.4616438356164	71.07795934940435	645
43	75.7424657534247	76.04484298136647	632
43	74.372602739726	73.43692909542301	250
43	64.2	66.79145433797115	549
