iteration	y	y_hat	subject_index
231	75.8643835616438	71.92989487061934	8
231	70.5123287671233	74.1701368782722	347
231	68.4643835616438	70.20022830031962	530
231	56.3027397260274	77.7629687976712	483
231	67.9479452054795	71.18033681067446	42
231	72.4424657534247	72.35017086284766	617
231	68.2506849315069	76.07383258956675	230
231	71.158904109589	71.81732628564282	280
231	75.3972602739726	73.09170536303728	401
231	77.1397260273973	74.27445009170339	440
231	65.286301369863	73.90515386795634	681
231	70.4698630136986	76.08951662980857	516
231	77.3808219178082	71.79025649154326	26
231	72.6452054794521	73.81275309372936	278
231	82.5109589041096	74.27244842975297	79
231	77.1260273972603	72.64495635764766	195
231	69.3534246575342	72.74503003259342	315
231	71.0753424657534	71.73075497045167	709
231	81.4821917808219	72.35945409032078	164
231	65.8205479452055	70.39240049330814	498
231	65.658904109589	73.20913713407899	504
231	78.1986301369863	73.57493201955313	589
231	72.8506849315069	73.11257906882943	660
231	55.4164383561644	71.86268199821475	248
231	85.7260273972603	71.01306117906756	34
231	70.1808219178082	72.8883469787515	675
231	74.2643835616438	72.18382610387451	629
231	61.972602739726	72.56173771273296	623
231	75.1342465753425	72.83298645177327	238
231	74.6616438356164	76.58024000371361	601
231	62.8753424657534	69.12444365162081	143
231	75.8260273972603	74.93894293392805	237
231	87.758904109589	76.4167355325107	386
231	70.8780821917808	72.03753433373703	221
231	86.4643835616438	72.79758789708002	201
231	59.4616438356164	73.96871036624708	624
231	70.4698630136986	72.08527943975355	161
231	68.9452054794521	70.40651962152204	268
231	60.0534246575343	71.1693021675192	466
231	77.5698630136986	75.82951562570167	134
231	73.9671232876712	73.24112326600762	187
231	70.7260273972603	71.45379928623434	289
231	76.3424657534247	72.18694242086326	702
231	62.7616438356164	71.99198241134073	205
231	81.2698630136986	74.97974901210226	353
231	65.0328767123288	72.0764635770095	505
231	85.458904109589	71.02429634157544	579
231	71.6835616438356	71.87894118837991	185
231	85.4698630136986	76.07903448244775	724
231	87.6616438356164	72.8479465368093	715
231	71.972602739726	74.20216714520957	555
231	82.1643835616438	73.87315885452051	145
231	71.4780821917808	74.41986588645428	525
231	71.8452054794521	73.09669379065748	402
231	69.6671232876712	75.23675955362694	188
231	70.1260273972603	73.22583000252376	196
231	84.8671232876712	73.92093648858021	313
231	72.8671232876712	72.82165479711426	427
231	71.0041095890411	73.58259292761092	528
231	67.958904109589	72.02081271242817	155
231	61.0808219178082	71.53778044023866	5
231	79.5616438356164	79.65742222676691	572
231	79.9452054794521	73.70723847180011	562
231	87.7698630136986	73.61363926266436	263
231	61.8246575342466	75.8531681527866	299
231	87.2835616438356	74.2216667736694	362
231	76.1753424657534	77.83761379609739	117
231	61.8616438356164	73.58361492172288	474
231	77.0383561643836	73.70390118819175	511
231	79.7643835616438	73.72694721099101	735
231	63.8479452054794	72.57215658158731	325
231	74.2808219178082	73.54783942382521	142
231	77.9397260273973	71.80474827673436	413
231	69.9835616438356	73.78455821383221	0
231	65.3561643835616	71.53453372438264	359
231	69.6534246575342	70.83433627400277	451
231	91.3068493150685	75.67199295585289	209
231	69.9479452054795	72.92046055200726	162
231	72.7780821917808	72.43619565683801	719
231	78.5287671232877	74.68005429175999	694
231	73.2808219178082	70.91894038649762	468
231	78.3561643835616	73.35971707258186	404
231	74.5424657534247	71.88273935204161	223
231	84.4616438356164	73.47590443967296	341
231	63.0780821917808	72.72447240965676	298
231	78.9479452054795	74.9699512050691	377
231	79.2753424657534	71.67437886282259	128
231	66.7178082191781	71.44860423468961	239
231	62.2616438356164	72.48949568109657	375
231	69.3849315068493	74.55658896634397	19
231	79.9397260273973	72.27621723173567	729
231	76.4753424657534	72.65523768113415	529
231	82.0616438356164	75.59297007483745	152
231	70.3369863013699	72.02415820874535	6
231	78.2671232876712	70.73138402163288	271
231	71.8890410958904	70.86927078073829	137
231	72.0013698630137	73.72381404595605	679
231	69.4808219178082	75.33089862378723	609
231	78.7397260273973	71.42485973025371	725
231	72.986301369863	72.00880677401726	309
231	67.9041095890411	70.42108748899585	705
231	75.7315068493151	72.67354590356506	573
231	71.3835616438356	72.18857445837413	429
231	74.5684931506849	74.14838505184449	551
231	58.772602739726	74.08458364460577	664
231	62.258904109589	71.85385043302543	62
231	72.3616438356164	70.94462095971035	147
231	73.958904109589	74.59360270013863	335
231	69.458904109589	74.45830108469522	308
231	77.3616438356164	72.78218134714382	109
231	65.086301369863	73.83221880388187	370
231	71.3479452054795	72.70667329444125	586
231	54.2739726027397	72.88128193975422	522
231	73.958904109589	71.29233923322494	486
231	61.8561643835616	70.6306088742881	252
231	88.2561643835616	73.95106301548033	99
231	66.9780821917808	73.66523014307703	151
231	73.558904109589	73.6249107927699	502
231	83.1808219178082	73.9277860353194	620
231	72.1260273972603	72.2304754227464	78
231	64.5808219178082	72.33774486579748	484
231	70.7616438356164	73.34615118716218	124
231	84.2808219178082	74.028748710365	465
231	78.6	71.39596102733992	39
231	89.0698630136986	75.68205836445806	570
231	67.3671232876712	72.11667720736061	406
231	76.0095890410959	77.70153360952628	602
231	76.0424657534247	71.2908659036351	630
231	75.058904109589	73.39217390023944	260
231	78.8835616438356	73.45734532447963	227
231	74.9616438356164	72.54616676989481	428
231	84.1506849315069	74.99808237794363	49
231	79.2534246575342	74.3260705895063	389
231	82.3958904109589	74.88964203839437	273
231	74.2671232876712	70.10393101936003	200
231	57.6616438356164	73.14520316793752	613
231	81.4616438356164	73.94695997559161	482
231	78.0616438356164	75.21950987776204	417
231	64.0794520547945	72.42419243791612	732
231	76.2698630136986	73.28477496101007	476
231	76.1780821917808	71.99059882457162	433
231	61.2698630136986	73.14098429300259	141
231	74.7287671232877	74.07389395712156	594
231	72.3260273972603	71.65623789045326	560
231	59.1671232876712	71.66450935700976	671
231	82.672602739726	74.27960225699786	52
231	70.7876712328767	73.57379349704411	497
231	64.9561643835616	71.75130560799185	676
231	74.7041095890411	77.3080524699825	703
231	79.672602739726	72.46731111026845	212
231	76.1506849315069	73.24959563541174	540
231	77.7753424657534	72.18289988864188	442
231	76.3123287671233	73.93871316704583	639
231	79.7643835616438	76.25262834594653	59
231	81.4342465753425	71.29315143492438	125
231	73.6506849315069	71.8005140401169	242
231	56.9643835616438	71.69564735439523	116
231	76.7452054794521	72.00762942732048	734
231	88.9342465753425	72.27849941512193	292
231	83.2643835616438	74.975223371062	519
231	73.6328767123288	73.51556440332732	17
231	73.372602739726	73.77087740626204	167
231	78.072602739726	74.16073209689034	430
231	77.9479452054795	73.1120012537637	405
231	61.686301369863	72.69374441292692	455
231	72.3232876712329	74.5865702628251	512
231	68.1643835616438	72.36925247406552	596
231	80.3013698630137	78.63890024515135	531
231	71.2671232876712	71.00106335027287	4
231	69.1780821917808	73.63652163633004	538
231	57.6315068493151	71.85242252765785	28
231	84.1643835616438	78.63277038647044	340
231	85.5369863013699	73.74702093317381	169
231	72.1712328767123	73.49204067923507	393
231	67.958904109589	72.46895915158805	38
231	82.0780821917808	70.87416874733809	91
231	84.4452054794521	72.91610462543805	149
231	74.372602739726	71.72874923376652	250
231	62.7643835616438	70.00648374427381	332
231	75.2452054794521	71.23260047710667	373
231	83.3780821917808	71.50996061817459	138
231	59.6616438356164	70.10953658520205	345
231	87.6534246575342	74.50592303531626	346
231	57.0643835616438	76.7710760842781	582
231	81.8821917808219	72.7615208971497	636
231	78.7479452054795	74.79946321406184	711
231	67.9671232876712	73.21092698099226	48
231	67.7561643835616	73.1493651849985	622
231	73.3301369863014	72.84839729628983	229
231	75.9369863013699	72.470061580355	685
231	76.4410958904109	74.06829291317982	282
231	71.3424657534247	72.28354132825251	290
231	81.8397260273973	73.52010915063049	461
231	63.8178082191781	74.8391506486793	574
231	65.2657534246575	73.28943280653624	36
231	60.1671232876712	72.11374864441	489
231	88.4753424657534	72.20958495123976	646
231	76.5616438356164	72.97620328152144	638
231	72.7013698630137	71.2142120086905	57
231	65.772602739726	71.32608073175098	89
231	72.9849315068493	70.78051964104856	686
231	72.3643835616438	73.21464329606194	257
231	72.5561643835616	75.61202773052617	1
231	55.8479452054794	74.09554874110755	510
231	77.1630136986301	78.44637147968423	700
231	79.3780821917808	75.49840916539735	71
231	78.1698630136986	76.34589602638493	690
231	74.9260273972603	71.37028672634409	446
231	65.2424657534247	72.1596597187446	121
231	72.4479452054795	74.29655915709564	182
231	69.4178082191781	77.29064318762907	618
231	71.8424657534247	73.05768645482405	684
231	68.0479452054795	72.8811445697812	75
231	68.058904109589	71.59120902541373	445
231	78.1808219178082	71.52781696871334	422
231	72.8506849315069	70.90384940838106	566
231	71.158904109589	72.34005373679153	272
231	84.2698630136986	76.0265206462412	129
231	81.0150684931507	75.60301424409309	316
231	82.7671232876712	73.4042258496794	584
231	65.5671232876712	74.06134621504374	320
231	74.3452054794521	72.11704502751552	259
231	64.9753424657534	75.15539321572494	12
231	71.4671232876712	74.44512703311075	588
231	75.5671232876712	70.07987356136752	379
231	76.2835616438356	71.08494336279414	334
231	73.7452054794521	73.1239212288024	450
231	73.9808219178082	71.85652818351721	96
231	84.5342465753425	73.64983728271906	557
231	63.5506849315069	71.6027024306327	464
231	71.6808219178082	71.01671456966962	53
231	77.8835616438356	76.4521042013238	518
231	80.3534246575342	74.42561503612541	178
231	76.6506849315069	70.0543702990571	352
231	74.6013698630137	71.45784169338992	333
231	63.4232876712329	74.48762984077828	662
231	63.0808219178082	73.18429231505833	54
231	62.8698630136986	71.71367676020998	177
231	74.8452054794521	76.08640197826418	27
231	66.4260273972603	77.27483703366914	60
231	69.558904109589	73.80196657287354	733
231	85.1547945205479	74.92007830690409	473
231	79.5657534246575	70.5674416846511	372
231	62.8479452054794	72.84429546936003	707
231	61.0178082191781	72.29157122989854	507
231	71.7452054794521	74.43937534546929	23
231	61.9534246575342	77.21208662119943	311
231	69.9506849315069	78.06190911398862	288
231	72.1698630136986	75.30942133708773	193
231	75.6369863013699	72.24931119844126	424
231	74.2698630136986	74.5401865535583	150
231	87.6397260273973	80.25218582779019	550
231	71.958904109589	73.08004116927742	233
231	84.2205479452055	75.48277425641278	210
231	70.8835616438356	72.44205328600057	431
231	72.7424657534247	71.93762484850572	310
231	64.4315068493151	72.5302305545092	14
231	70.4534246575342	75.07048177948806	701
231	73.5780821917808	72.44953826751285	148
231	73.2616438356164	73.10370115311144	301
231	70.1534246575342	73.31670412472891	710
231	88.2643835616438	70.82137912146041	606
231	81.8671232876712	73.57243202488311	721
231	62.1205479452055	73.42683594315623	411
231	79.1671232876712	72.52159003416351	388
231	55.8808219178082	72.18622453038715	595
231	70.8260273972603	75.91729901337757	392
231	82.2808219178082	71.5425086817867	597
231	80.1958904109589	72.42569993545175	593
231	75.8479452054795	77.80616545482746	254
231	60.6835616438356	70.66629071363649	139
231	84.4671232876712	70.78927468044346	295
231	70.2630136986301	72.03610348223214	641
231	72.8643835616438	75.15560408685631	722
231	71.4780821917808	73.5927611333855	416
231	75.7835616438356	76.96825861297025	203
231	63.8479452054794	70.89206461394777	634
231	79.2452054794521	76.46262490199547	720
231	75.8534246575342	77.28227599027167	385
231	89.5835616438356	75.48279524183182	63
231	75.8753424657534	73.64138832876495	708
231	65.8616438356164	72.90834766096445	69
231	82.3917808219178	75.32820835870281	246
231	80.8671232876712	70.32064686161603	192
231	73.1013698630137	74.21406836888647	394
231	82.6643835616438	75.61527980704972	146
231	59.9506849315068	71.80273783102483	191
231	79.6890410958904	73.23636744988715	326
231	71.1260273972603	74.91429718976703	591
231	83.058904109589	72.49457353935243	159
231	84.5356164383562	72.4531378052318	18
231	66.4369863013699	72.5784762887762	712
231	86.6369863013699	75.74865122906856	517
231	75.1452054794521	73.55471088867458	423
231	71.8698630136986	75.4552856446958	204
231	73.6616438356164	76.15588545225616	336
231	66.6397260273973	75.93979187715775	432
231	61.0424657534247	71.53311739794067	444
231	75.7643835616438	72.4525395123057	296
231	76.7671232876712	71.36074620736589	181
231	68.3904109589041	72.31139122579626	633
231	72.7835616438356	72.8146519711606	198
231	65.6616438356164	71.66072691227565	447
231	63.6616438356164	71.39803727088736	462
231	65.9424657534247	73.58454421944883	604
231	75.6808219178082	70.00856167567746	457
231	77.0643835616438	71.6713870805114	281
231	78.9753424657534	76.53172868049768	656
231	75.0671232876712	71.45202598786253	338
231	70.472602739726	72.80231176399292	471
231	69.1986301369863	73.38114794422424	533
231	74.1849315068493	75.12406361193695	247
231	86.3917808219178	76.25610304804106	654
231	83.9095890410959	74.26979798540724	108
231	74.3616438356164	75.65556458222716	13
231	61.5369863013699	74.5022014767512	65
231	72.772602739726	75.23228884774414	285
231	76.3397260273973	72.44390310509208	543
231	61.5917808219178	74.97857809669006	631
231	71.5260273972603	73.15801255080532	548
231	65.3698630136986	71.3946222965808	580
231	74.0095890410959	71.99270846286478	176
231	76.5342465753425	78.75282618003152	490
231	75.9671232876712	72.9615772325952	163
231	70.8287671232877	72.45961297631956	521
231	70.086301369863	71.6234062067829	43
231	65.5315068493151	73.26599680508825	407
231	81.058904109589	76.50697376945335	536
231	71.5643835616438	77.19312982691406	668
231	69.7780821917808	71.94429790698258	253
231	89.5616438356164	73.3874078197055	383
231	80.8287671232877	78.7614210607853	102
231	78.4013698630137	72.5045464976569	554
231	67.6109589041096	72.55620103088616	266
231	78.4671232876712	72.83732497600131	222
231	69.1657534246575	77.43949651329496	184
231	79.6849315068493	74.43433832845024	651
231	59.4041095890411	71.26143378427861	217
231	76.3561643835616	73.22985390508428	537
231	68.5342465753425	73.10324339526056	306
231	69.0452054794521	71.71286498327044	112
231	64.4452054794521	76.68459025138992	153
231	73.5479452054795	72.39782362506406	564
231	71.5671232876712	72.0799866386671	123
231	84.7506849315069	74.05850823509591	140
231	75.5616438356164	73.69972014735143	387
231	85.5397260273973	77.7418066909166	249
231	79.2616438356164	77.18288893495156	171
231	89.2780821917808	73.18543386194206	438
231	76.4232876712329	72.5960453496298	472
231	84.3452054794521	73.40753257697763	460
231	69.5534246575342	74.43593447139439	30
231	72.158904109589	71.75893755332571	100
231	68.1561643835616	71.84257259293148	475
231	59.7616438356164	72.3963028127157	11
231	83.1890410958904	75.93440216518377	495
231	74.3780821917808	70.59334059186284	592
231	77.4808219178082	75.42692890086565	95
231	81.8835616438356	73.46693520693435	501
231	80.9849315068493	72.63554021862511	374
231	71.727397260274	73.39283818391156	72
231	55.1616438356164	71.83242092278661	354
231	73.0602739726027	71.02983734693886	358
231	67.7397260273973	73.04131037480504	626
231	63.3452054794521	70.89151319171056	503
231	75.458904109589	73.223898539198	127
231	74.8164383561644	72.55490684637185	523
231	65.9890410958904	72.38659364712801	619
231	75.8616438356164	71.35603771442186	165
231	76.186301369863	78.20807013785449	635
231	67.5671232876712	73.28399587950953	50
231	77.872602739726	75.53505388318854	157
231	70.5616438356164	71.90583687305613	500
231	66.8643835616438	73.34747176080508	126
231	77.6616438356164	75.3620056707218	397
231	60.6232876712329	75.8929339439027	317
231	77.658904109589	72.63672008170492	132
231	80.2794520547945	70.99485274272962	396
231	61.0	72.41704966182074	398
231	74.4808219178082	71.36240951065271	144
231	84.5506849315069	74.12124953763181	658
231	71.7506849315069	77.586038679457	547
231	56.4287671232877	72.78144769273831	361
231	78.5808219178082	76.61903836774263	581
231	82.3698630136986	72.40548933385595	294
231	75.7835616438356	77.29547787173846	395
231	72.7671232876712	73.13677099619863	614
231	73.8616438356164	72.33347783287888	697
231	68.7479452054795	70.99709308366751	293
231	73.9616438356164	72.08039031959204	400
231	74.7342465753425	73.8564196215971	274
231	78.986301369863	75.01654183811478	105
231	75.572602739726	73.84264721551706	680
231	69.9260273972603	74.45195463221613	556
231	68.3068493150685	74.45743924259021	118
231	76.5150684931507	75.53768957775239	409
231	81.3232876712329	77.82230327325102	235
231	56.4835616438356	72.3367117179827	15
231	70.7671232876712	70.89230612392568	415
231	78.2808219178082	74.04886047919797	88
231	82.1753424657534	73.58932368610283	199
231	68.1698630136986	71.91550290727344	605
231	76.0369863013699	78.06221598061049	224
231	72.2397260273973	71.7409923020911	649
231	66.4561643835616	70.6706556086065	667
231	72.2068493150685	72.68650325918986	718
231	68.9616438356164	73.9874411992854	180
231	75.1808219178082	74.81070407020947	698
231	67.5315068493151	72.37140786933836	506
231	85.8753424657534	75.71780490725264	206
231	73.2616438356164	72.67574135094179	514
231	62.3821917808219	71.05532624474601	659
231	72.2095890410959	74.02877416223225	106
231	70.1068493150685	72.01500721881914	24
231	66.3780821917808	70.54366104020463	74
231	84.1397260273973	73.57464815011684	552
231	84.0424657534247	74.44799047408684	97
231	74.1780821917808	72.79170267320069	86
231	80.1986301369863	77.52864919735882	403
231	71.4753424657534	70.98549514060512	600
231	84.3616438356164	73.84957270865688	168
231	72.6397260273973	73.91749818085137	674
231	68.872602739726	71.153499731499	270
231	59.6452054794521	71.17784904432138	496
231	79.2890410958904	69.98052544018302	493
231	82.0287671232877	73.50259348705936	380
231	69.7808219178082	74.44202436093866	202
231	90.2561643835616	75.89822964234192	67
231	77.4479452054795	75.96075161726223	365
231	77.5616438356164	73.4010571297521	10
231	77.5369863013699	76.1726441570595	113
231	83.0164383561644	75.44214344493118	426
231	80.072602739726	70.18995375741174	454
231	61.7671232876712	71.46235862097197	328
231	72.4493150684931	77.75912452701661	154
231	76.3424657534247	71.74423966816919	469
231	83.9643835616438	72.06461482171258	312
231	60.7616438356164	71.68281821495515	47
231	70.8342465753425	72.10089849648702	727
231	63.7506849315068	71.90932323951252	179
231	80.8534246575342	73.48578267741908	329
231	70.1616438356164	72.3132062634781	669
231	70.4753424657534	70.68960175926118	650
231	67.4616438356164	72.3212325077688	251
231	77.2260273972603	73.83225649974494	571
231	78.3698630136986	71.47094373597237	232
231	65.086301369863	73.16500501045226	183
231	75.572602739726	72.62500183598861	98
231	56.3643835616438	72.65602081356742	568
231	81.5424657534247	73.390504963514	197
231	73.4232876712329	71.49258140739836	218
231	85.3780821917808	72.01911323769387	40
231	61.7808219178082	71.13152938953328	175
231	82.9561643835616	71.7134044282219	131
231	71.3808219178082	76.85661649294248	31
231	78.1452054794521	71.60784712027771	307
231	71.258904109589	72.54981869607691	612
231	77.9698630136986	76.13845673889823	194
231	83.258904109589	73.74298755257558	487
231	77.758904109589	73.09595684400234	381
231	79.3561643835616	73.97891241637531	399
231	85.2808219178082	79.1411840951919	25
231	86.3630136986301	74.37241892576537	51
231	75.5	74.64654886311155	577
