iteration	y	y_hat	subject_index
138	83.0616438356164	75.18439426109472	587
138	71.058904109589	74.36611849944705	68
138	84.2808219178082	75.20314918840803	465
138	79.3780821917808	72.62571374008361	71
138	65.2424657534247	75.16389569060688	121
138	79.5808219178082	78.73770131376588	213
138	80.1808219178082	72.76694035810883	104
138	63.9821917808219	74.81705046998613	87
138	74.6534246575342	77.0658667447361	569
138	74.9616438356164	76.50216904716008	428
138	75.3972602739726	78.94566904058638	401
138	71.2369863013699	73.29505069239633	324
138	77.4479452054795	70.85086155886347	365
138	66.4561643835616	67.87618607312369	667
138	74.2808219178082	74.91311380379143	142
138	68.9452054794521	70.4013837420264	268
138	62.8698630136986	72.94771682277869	177
138	75.5671232876712	70.8311067075487	379
138	79.6849315068493	75.49298499765274	651
138	78.3561643835616	73.30541296322814	404
138	75.6369863013699	73.82536360914523	424
138	81.8821917808219	78.02867433535427	636
138	74.4808219178082	72.44922371752409	144
138	70.8616438356164	74.37068110232215	330
138	73.6616438356164	75.3136143167807	336
138	63.4232876712329	73.92829875955576	662
138	55.1616438356164	70.09449131004553	354
138	69.4178082191781	75.65830986970985	618
138	73.4287671232877	71.38701884385235	243
138	70.8260273972603	70.05666207504544	392
138	65.9890410958904	72.3777651419311	619
138	61.8561643835616	74.34751218531608	252
138	68.058904109589	72.72289372539777	445
138	82.9027397260274	72.21464217404272	559
138	81.058904109589	75.25549355750294	536
138	72.4424657534247	74.32197620977787	617
138	75.2835616438356	71.28444580342229	84
138	76.0424657534247	75.49082896164946	630
138	60.6616438356164	73.1493923030107	32
138	70.3369863013699	72.31599632517536	6
138	78.1452054794521	75.56676823475426	307
138	78.5369863013699	74.27433129621002	642
138	73.9561643835616	70.42400415527244	728
138	72.3643835616438	74.24422754515662	257
138	57.7369863013699	68.22259002774904	678
138	69.8643835616438	74.93602543212229	494
138	76.4753424657534	76.47748781657813	529
138	86.3630136986301	78.49013109531047	51
138	63.8479452054794	73.2826453773328	325
138	76.0616438356164	73.48181167343694	236
138	66.4616438356164	75.08667618048372	7
138	75.3808219178082	75.1696969708636	265
138	62.5698630136986	70.99863360624079	590
138	63.0780821917808	69.97667380886675	298
138	87.5506849315069	79.4302986556638	565
138	73.5780821917808	73.81768595936266	148
138	83.3780821917808	72.1168610962314	138
138	64.0534246575342	71.53223461239736	357
138	73.958904109589	73.21808917061567	335
138	85.5397260273973	77.85864799154822	249
138	65.2561643835616	68.96684456390375	456
138	65.6561643835616	69.96547818168736	526
138	71.8890410958904	70.82724673565556	137
138	76.6506849315069	73.83519540184031	352
138	65.8753424657534	71.39674176400246	277
138	66.4260273972603	72.0771982865092	60
138	78.9657534246575	73.93639482778842	107
138	74.0095890410959	74.04862386947772	176
138	66.9931506849315	73.05170047455597	283
138	75.7808219178082	73.20087883704132	101
138	63.8479452054794	69.77613806622423	634
138	72.7013698630137	75.93541817934994	57
138	70.8342465753425	70.35175972425054	727
138	75.0671232876712	71.18450719905064	338
138	77.7643835616438	75.42262158400392	46
138	75.572602739726	74.07369810335543	680
138	82.9561643835616	74.908059052712	131
138	72.7671232876712	75.21693890098871	614
138	70.8041095890411	73.68404106867351	323
138	73.8643835616438	72.19636215161158	207
138	65.4931506849315	72.43509176277851	228
138	71.2506849315069	72.68789546020957	219
138	61.7808219178082	69.85317887321443	173
138	81.0643835616438	74.29262156229858	21
138	75.0342465753425	71.93733022064112	94
138	71.8698630136986	72.2737958922228	204
138	71.4780821917808	72.8151191249593	416
138	82.3917808219178	80.5098325691453	246
138	76.8657534246575	77.47340727050658	262
138	67.7561643835616	75.5361907090361	622
138	71.8561643835616	75.00007078968905	73
138	75.8534246575342	75.24187863154812	385
138	69.6178082191781	71.6095343034129	558
138	74.5684931506849	73.99197886929295	551
138	71.3479452054795	74.0029293512864	586
138	62.258904109589	71.35555832146794	62
138	80.9534246575342	75.1560351236164	561
138	68.5342465753425	75.26372807809156	306
138	88.2561643835616	77.45975148207258	99
138	61.0643835616438	72.6151421663804	599
138	60.6835616438356	75.15194229363375	139
138	78.686301369863	71.92966178036974	122
138	58.1808219178082	71.78709323318866	435
138	72.8506849315069	72.41883459543362	660
138	67.5671232876712	72.37100004821917	50
138	81.3506849315069	71.77836435970227	449
138	71.972602739726	74.47542855872672	555
138	84.5506849315069	74.72408612955242	658
138	70.1808219178082	76.09838627813474	675
138	65.286301369863	74.64437720191668	681
138	80.3534246575342	72.07064564114441	178
138	67.7397260273973	71.44262641597355	626
138	81.8397260273973	75.61670939679107	461
138	72.0013698630137	72.1472409307244	679
138	76.5616438356164	71.97100489732101	638
138	71.6835616438356	71.83933359956187	156
138	70.9643835616438	68.63548355930666	314
138	71.0506849315069	74.02554012205348	368
138	87.6534246575342	71.51159116624834	346
138	70.9534246575342	73.17788888625772	673
138	69.0561643835616	72.62234030793769	216
138	67.4616438356164	71.97474973650091	251
138	72.2452054794521	72.07397649457191	41
138	78.9753424657534	73.75618307208404	656
138	67.958904109589	71.65636695028654	155
138	73.2808219178082	75.00692002052055	468
138	75.7808219178082	75.34145705581298	133
138	77.1630136986301	74.45742476920263	700
138	64.9712328767123	70.0054220161646	653
138	72.3260273972603	75.86253188471635	560
138	74.6616438356164	75.53377012946775	601
138	68.3068493150685	73.36850442881936	118
138	67.9342465753425	74.68404862431731	693
138	76.2698630136986	74.62387717081899	476
138	80.6397260273973	74.48005392233395	689
138	75.8753424657534	74.2832813846795	708
138	73.0534246575342	78.28310352852407	532
138	81.3232876712329	72.80232588349386	235
138	80.3753424657534	75.06766903371424	258
138	75.3452054794521	73.01040599495926	119
138	59.4041095890411	71.48744337824157	217
138	77.8150684931507	73.2821952259681	378
138	84.5356164383562	72.87056123501304	18
138	72.3657534246575	71.45108049652082	160
138	81.1958904109589	76.62554889146458	598
138	68.872602739726	72.79105020117716	270
138	73.6328767123288	72.18635097431572	17
138	75.7424657534247	78.02284448900338	632
138	86.5808219178082	70.10819088878378	364
138	74.5424657534247	70.83343749637879	223
138	74.7342465753425	74.34205182801027	274
138	69.1780821917808	70.46159122746081	538
138	69.2260273972603	68.38407799460396	83
138	88.7369863013699	77.7137671140366	384
138	85.458904109589	72.50470371130447	579
138	74.9835616438356	73.66418841850492	458
138	71.7506849315069	71.3742235149126	547
138	64.0794520547945	71.25093852336549	732
138	84.3616438356164	76.23424617328133	168
138	87.7698630136986	73.61809987510969	263
138	59.6616438356164	67.56233015503618	345
138	83.2534246575342	77.07351286528055	355
138	74.8164383561644	70.3251308751649	523
138	70.2630136986301	73.11398023815019	641
138	77.2260273972603	73.8105005952938	571
138	75.3260273972603	74.49454449084539	553
138	78.4013698630137	74.7858681880912	554
138	75.7643835616438	70.62577383434845	296
138	80.1986301369863	77.10653964007905	403
138	76.0095890410959	74.87413644549554	602
138	77.5698630136986	72.63053247712557	134
138	74.1780821917808	73.24727205403714	86
138	73.9808219178082	73.43117739224374	96
138	77.658904109589	72.99870099170099	132
138	70.4698630136986	71.76285785595628	161
138	74.372602739726	75.3388665045566	250
138	70.8780821917808	73.0777834852538	221
138	66.3630136986301	72.96290453620801	267
138	69.4753424657534	70.71045818276696	276
138	83.1808219178082	79.59872463000269	620
138	81.7013698630137	76.1849490779255	367
138	54.2739726027397	73.78871182483478	522
138	86.4643835616438	72.47024858702751	201
138	83.6205479452055	80.14641796524822	610
138	70.086301369863	72.10859030879573	43
138	77.6616438356164	72.0983548083371	397
138	61.2780821917808	70.20745216894781	714
138	78.0616438356164	75.21007379759389	417
138	75.7315068493151	70.33561021013229	573
138	66.4232876712329	71.03637199709648	688
138	77.5369863013699	69.33441470837757	113
138	71.8424657534247	71.55063724921742	684
138	77.1369863013699	71.85895233368616	382
138	71.5260273972603	69.32103297374447	548
138	79.2232876712329	72.61332633661767	360
138	61.9958904109589	72.02698975076535	56
138	84.4616438356164	74.90561690884745	341
138	79.7643835616438	80.0020424456416	59
138	61.9780821917808	74.85103536430245	300
138	69.9260273972603	70.03760900437369	556
138	58.9424657534247	70.44056308200452	319
138	73.7821917808219	73.80873402932363	607
138	81.8835616438356	78.27919382928235	501
138	78.5808219178082	82.0437717148093	581
138	75.3602739726027	71.21499411992943	245
138	78.8383561643836	75.40931220094004	344
138	74.1849315068493	71.46693253148226	247
138	85.2808219178082	77.26371304893671	25
138	75.1794520547945	74.91659888223958	103
138	75.4452054794521	73.50328072677539	120
138	85.5369863013699	73.89501381401965	169
138	77.9397260273973	72.02398383613126	413
138	64.7561643835616	76.24609983838258	545
138	71.1561643835616	72.21921811108807	20
138	71.3616438356164	73.25019232780318	2
138	71.4671232876712	73.1495361387031	588
138	86.6369863013699	74.84896515066214	517
138	64.5643835616438	73.11393897986082	541
138	55.8671232876712	72.48055793013437	657
138	74.4616438356164	73.64812042544087	111
138	74.3780821917808	71.15166076314887	592
138	79.1698630136986	71.0590623150151	343
138	81.4616438356164	74.59474329490615	482
138	65.5671232876712	72.92933882580851	320
138	69.6671232876712	76.44706752564065	188
138	89.0698630136986	70.72292429504563	570
138	55.4164383561644	68.96070906029819	248
138	80.8671232876712	69.14895066564073	192
138	74.9643835616438	73.5283554316848	696
138	61.9534246575342	71.04057936530843	311
138	67.0835616438356	71.00543433323789	114
138	64.7698630136986	69.89880898832907	45
138	68.7287671232877	72.85452241677146	481
138	77.9342465753425	73.94654404238838	687
138	84.2698630136986	78.59274160062628	129
138	76.1780821917808	72.53173223243031	240
138	79.1082191780822	73.1058335824736	110
138	81.7643835616438	76.01588132832785	291
138	79.0342465753425	73.52509028139424	22
138	77.9479452054795	73.68295974660508	405
138	60.1671232876712	71.18260921643056	489
138	61.558904109589	71.53478633718265	55
138	74.6013698630137	74.81764282515185	333
138	68.1698630136986	70.85275606641576	605
138	86.3917808219178	78.81890848115526	654
138	61.0178082191781	70.75524987372904	507
138	59.6452054794521	71.99358983192747	496
138	82.4534246575342	72.4807925581939	608
138	70.4698630136986	75.39058178260225	516
138	68.2753424657534	75.88380987175697	77
138	76.1506849315069	74.94696054514402	540
138	87.6616438356164	79.33703471642819	715
138	72.2068493150685	74.84953445183208	718
138	79.1424657534247	77.62446659522591	513
138	77.0643835616438	71.67092876701824	281
138	61.0808219178082	70.74927631506061	5
138	65.086301369863	73.54303217898754	183
138	68.2808219178082	78.19934354512557	627
138	74.7835616438356	75.51908254977386	136
138	69.4808219178082	73.19616426769365	609
138	77.8342465753425	75.49185346125665	58
138	70.6671232876712	75.05590742245747	371
138	63.3452054794521	68.09015607451843	503
138	71.158904109589	70.03790368884901	280
138	75.6808219178082	69.37977525166725	457
138	56.3643835616438	72.57087263039898	568
138	69.3849315068493	71.20332959343827	19
138	63.0808219178082	71.26856720878814	54
138	62.1205479452055	72.84631039738363	411
138	88.2643835616438	69.88100188336198	606
138	78.6	73.33480706204718	39
138	78.9479452054795	77.21635370917953	377
138	71.5671232876712	71.48436778158808	123
138	75.1452054794521	73.39405125041752	423
138	62.8479452054794	73.96851315747652	707
138	75.058904109589	69.46484015982507	260
138	74.2698630136986	70.82743449074115	150
138	66.7369863013699	75.84384869388653	663
138	66.9780821917808	74.16288434391329	151
138	79.1671232876712	68.39626439014356	388
138	82.2054794520548	71.76985853665902	640
138	73.8917808219178	71.22456229056554	351
138	73.958904109589	71.46123070347365	486
138	76.3123287671233	71.60154477492411	639
138	71.8452054794521	72.51840065802539	402
138	76.7041095890411	68.52691306053778	348
138	74.3616438356164	75.41480884797367	13
138	74.3452054794521	79.46754007553378	259
138	78.7479452054795	73.93156790303873	711
138	84.7506849315069	79.44772935624862	140
138	78.058904109589	71.70941842092157	467
138	75.572602739726	75.01676083866137	98
138	80.072602739726	69.33815788775661	454
138	79.2753424657534	74.00797483012997	128
138	75.7835616438356	74.04344318489075	203
138	72.1712328767123	75.20312762055046	393
138	84.4671232876712	72.99549512016084	295
138	81.2698630136986	77.09505016903545	353
138	70.1534246575342	71.22357849162165	710
138	61.7671232876712	70.51329701467876	328
138	73.6780821917808	73.0703606111884	255
138	63.0	75.17518309598161	665
138	65.0328767123288	68.48498461850633	505
138	79.5657534246575	75.2937106259659	372
138	67.6109589041096	72.20313885451822	266
138	69.9835616438356	77.71135269427769	0
138	81.0835616438356	77.79581189003412	670
138	80.1835616438356	71.84616040741496	215
138	79.5698630136986	70.82500727469426	441
138	69.458904109589	74.7138630207432	308
138	79.0479452054795	72.89776447702086	691
138	72.8643835616438	72.64913510567229	722
138	75.8780821917808	74.85118434319449	3
138	60.0232876712329	70.67345027252043	366
138	80.5767123287671	77.24107385604488	628
138	73.558904109589	73.46707126689546	502
138	57.6835616438356	70.13581145493607	578
138	74.2643835616438	76.44943123376605	629
138	78.0616438356164	71.71633999847974	647
138	73.1013698630137	72.00347949717981	394
138	77.4808219178082	76.16733109931734	95
138	71.258904109589	75.82258616774213	612
138	71.1260273972603	74.47489409389149	591
138	76.4410958904109	72.58986473856314	282
138	77.6616438356164	75.94373083747838	37
138	72.2095890410959	73.34499250711232	106
138	82.5109589041096	77.6906439274913	79
138	76.8506849315069	81.15772823822354	699
138	74.3890410958904	74.48480194403854	322
138	82.1753424657534	70.64330236586237	199
138	71.4780821917808	72.69067437675982	525
138	68.9890410958904	75.10275825018387	412
138	77.4232876712329	72.34377502006589	286
138	70.8287671232877	74.20604731724141	521
138	57.0643835616438	71.82424057388576	582
138	84.8671232876712	73.77836872176607	313
138	76.7452054794521	74.45820634201729	734
138	89.2780821917808	74.81029835493902	438
138	60.6232876712329	71.89649679000514	317
138	67.5315068493151	71.26573064048061	506
138	76.4232876712329	72.19103462463156	472
138	77.758904109589	72.64833452612815	381
138	73.8041095890411	76.40637671597993	723
138	69.1986301369863	69.30796796818332	533
138	87.2232876712329	75.61274954777912	583
138	68.7479452054795	70.70953406923527	293
138	64.2	73.73732116268421	549
138	69.9986301369863	75.82358815331365	418
138	74.0315068493151	74.11829476715502	408
138	62.2616438356164	69.86594803376823	375
138	72.3534246575342	76.08136528874189	211
138	55.0041095890411	71.52147902125014	534
138	79.4849315068493	72.42286553766257	16
138	71.158904109589	74.10003419627073	272
138	57.6616438356164	71.00116682901394	613
138	66.7178082191781	74.48104677538315	239
138	82.672602739726	76.14368634640701	52
138	83.058904109589	72.58124505661586	159
138	68.0506849315069	79.65287514806613	214
138	81.5424657534247	73.88463684692763	197
138	69.3534246575342	77.3118208240081	315
138	85.7260273972603	71.6618798750543	34
138	76.3561643835616	74.89320223362017	537
138	72.8671232876712	70.24034386530386	427
138	77.7643835616438	70.07578072525756	470
138	65.2657534246575	71.51701498896898	36
138	76.0232876712329	73.4838268423561	731
138	85.1547945205479	75.98710565800447	473
138	72.1698630136986	75.73551827436911	193
138	68.3904109589041	73.32602529759801	633
138	72.5780821917808	69.17215635595701	655
138	72.4780821917808	71.4260929190059	535
138	84.1506849315069	79.26829282710848	49
138	61.9561643835616	76.34650540076751	524
138	70.7643835616438	70.09178409161142	166
138	78.3452054794521	75.28713266444318	303
138	80.2794520547945	71.426456982083	396
138	55.8479452054794	71.54612463047285	510
138	69.0452054794521	69.52552475593848	112
138	85.3780821917808	74.6081843449324	40
138	89.5835616438356	80.90374632861287	63
138	62.7643835616438	69.5928599694013	332
138	76.7671232876712	69.58596708873836	181
138	73.8616438356164	74.01590141072315	697
138	82.3958904109589	75.83394165898625	273
138	70.7671232876712	71.24471815783818	415
138	72.3232876712329	71.1090756746236	512
138	73.0602739726027	72.06783695032794	358
138	78.3698630136986	69.38374064469606	232
138	63.5232876712329	72.13140266671576	304
138	67.3013698630137	77.12945670938234	186
138	79.1671232876712	73.78907393849161	485
138	71.3835616438356	72.84146745089349	429
138	65.3561643835616	68.78365841059983	359
138	56.3027397260274	73.08026796223977	483
138	79.2616438356164	74.97173815988988	171
138	71.3808219178082	71.94899834931763	31
138	78.1986301369863	79.1045469224883	589
138	64.9561643835616	74.50598913781184	676
138	60.0534246575343	70.55692717564118	466
138	81.4342465753425	71.65267133472747	125
138	61.8616438356164	73.06721486198362	474
138	87.6397260273973	79.41321082499313	550
138	83.2643835616438	77.00403671503025	519
138	67.4643835616438	76.66146223198096	244
138	61.7808219178082	70.72625138927074	175
138	69.2013698630137	69.87782497732209	648
138	83.9643835616438	74.04051602544173	312
138	73.9424657534247	72.46208876416677	390
138	65.3698630136986	69.53841192028085	580
138	72.5561643835616	73.20355725253542	1
138	73.6506849315069	74.21321394364824	242
138	71.958904109589	74.97221067023035	233
138	80.1958904109589	71.5431840933958	593
138	69.9506849315069	73.63120388656978	288
138	58.772602739726	74.27803679147095	664
