iteration	y	y_hat	subject_index
140	75.1794520547945	75.4780962017039	103
140	70.572602739726	77.80758119557288	575
140	70.9232876712329	73.65647830955531	174
140	74.5424657534247	69.84522581880955	223
140	64.9712328767123	69.58090308082356	653
140	75.9369863013699	74.45098099652297	685
140	77.9397260273973	71.99253910127565	413
140	74.3890410958904	74.66741560949457	322
140	64.5808219178082	73.96279164754678	484
140	61.0808219178082	70.4200436536143	5
140	76.6506849315069	74.8940055181167	352
140	72.0013698630137	71.9121081004041	679
140	80.1808219178082	72.60976082123216	104
140	76.0424657534247	76.14167942151074	630
140	71.0506849315069	74.08900879283283	368
140	74.9835616438356	74.3300412234278	458
140	81.0150684931507	71.58652109685588	316
140	82.5109589041096	77.52287619805332	79
140	76.3424657534247	72.3295197157827	702
140	62.1205479452055	73.90322288281128	411
140	79.5643835616438	74.99142138267955	284
140	76.3424657534247	77.72488210170746	469
140	73.7452054794521	70.70123537522763	450
140	76.0616438356164	73.64215077260262	236
140	70.7671232876712	70.94629620548417	158
140	73.4260273972603	71.0618039161053	683
140	64.2	74.15982507298115	549
140	85.3780821917808	74.82501468365976	40
140	76.5616438356164	72.07747257257408	638
140	64.3424657534247	70.19334590897523	672
140	79.1986301369863	73.29552019308933	135
140	68.872602739726	71.4820550567883	270
140	88.3315068493151	73.98443693231675	695
140	87.2835616438356	72.72310291174006	362
140	62.3821917808219	66.13049257783462	659
140	61.7671232876712	70.8534640038781	328
140	70.8616438356164	74.09764741991015	330
140	59.6452054794521	71.48081646365954	496
140	75.7315068493151	70.19327776557553	573
140	60.6205479452055	67.76794376888463	80
140	75.8643835616438	72.13125682574902	8
140	74.9643835616438	73.80335652748862	696
140	76.0561643835616	72.17362949296616	437
140	73.258904109589	70.84654074320432	339
140	65.2657534246575	71.11565722892881	36
140	84.1643835616438	72.3116805026238	340
140	80.2794520547945	71.07235854628617	396
140	83.2643835616438	76.97422869057787	519
140	63.6616438356164	69.54149659018725	462
140	58.772602739726	74.73828950137647	664
140	84.2698630136986	80.02801131582629	129
140	82.6643835616438	73.69916703481243	146
140	78.1698630136986	76.8473887257241	690
140	76.3397260273973	76.8748273904194	543
140	79.7643835616438	80.16485473819729	59
140	65.3561643835616	68.2062585291651	359
140	68.3904109589041	73.89967784763358	633
140	80.3753424657534	74.87615816845543	258
140	61.8616438356164	72.21249506386222	474
140	69.4808219178082	69.93247450762482	453
140	69.1780821917808	69.82279261814716	538
140	64.5616438356164	68.26370473766234	279
140	72.4479452054795	68.18521487089055	182
140	61.558904109589	72.69685259025682	55
140	63.7506849315068	75.08670482361305	179
140	73.4232876712329	73.68870514268522	218
140	59.7616438356164	68.91068973509839	11
140	67.7397260273973	70.43592678650738	626
140	54.2739726027397	74.08813522399694	522
140	80.5767123287671	78.32457832038389	628
140	84.4616438356164	75.06230561553538	341
140	72.2452054794521	71.59778685875442	41
140	69.0452054794521	67.60690093154001	112
140	73.6506849315069	74.63791603559253	242
140	77.1630136986301	74.44171992069911	700
140	76.8506849315069	81.5745756418085	699
140	85.5369863013699	72.41410597709691	169
140	71.8452054794521	72.15748908471201	402
140	79.5698630136986	70.55121998470118	441
140	73.8041095890411	75.19760542176546	723
140	84.2808219178082	75.35648214351889	465
140	67.3671232876712	72.62982008768527	406
140	61.8561643835616	74.66010670625649	252
140	72.986301369863	75.74778133011974	309
140	68.0506849315069	80.26561701976041	214
140	64.5643835616438	73.01317628168901	541
140	66.4260273972603	71.56418734565572	60
140	77.9698630136986	72.23646691179817	194
140	73.0534246575342	78.90893461556294	532
140	70.4753424657534	69.59198175986037	650
140	75.1452054794521	76.16515058738524	621
140	72.1712328767123	75.71933108375943	393
140	78.4397260273973	74.01338862270951	356
140	67.3013698630137	77.11097879185145	186
140	69.7780821917808	70.1454476298035	253
140	84.6671232876712	79.68683980659097	520
140	83.0164383561644	78.94849503997426	426
140	75.7808219178082	75.94721151123281	133
140	73.3301369863014	71.67697274167583	229
140	64.7698630136986	69.71408324116193	45
140	76.7671232876712	68.65109019636851	181
140	83.8506849315069	77.120850333755	616
140	57.6835616438356	69.74017671111181	578
140	68.7287671232877	72.72356794357789	481
140	84.3616438356164	77.2750507685064	168
140	78.072602739726	76.91657485873321	430
140	77.872602739726	82.79269925443111	157
140	76.4410958904109	71.78049783840427	282
140	73.5849315068493	74.41500850151863	297
140	70.9643835616438	67.59741164442511	314
140	82.3698630136986	77.2194023071819	294
140	77.7753424657534	72.88577318374458	442
140	83.258904109589	75.27488454908936	487
140	62.1780821917808	71.09899340499507	318
140	75.0342465753425	72.08502488626206	94
140	82.3917808219178	80.72321601474911	246
140	56.4287671232877	71.68797473213395	361
140	82.17005428820563	77.9010471812188	44
140	84.5506849315069	74.7179032619246	658
140	75.758904109589	78.3895817673192	327
140	61.0643835616438	72.36855088515276	599
140	77.8835616438356	73.64937797077255	518
140	88.9342465753425	75.50924641501942	292
140	68.4643835616438	67.93947703865084	530
140	65.8205479452055	65.84443816734347	498
140	71.3616438356164	72.76880502526873	2
140	81.3232876712329	72.76113523392296	235
140	74.7534246575342	71.86485875872586	425
140	77.658904109589	73.60967141508111	132
140	55.8671232876712	72.13527405930583	657
140	65.2561643835616	68.21822594065094	456
140	63.7506849315068	70.87278321018819	61
140	69.4178082191781	75.38829478910182	618
140	80.6506849315069	79.93174204364544	302
140	61.0	68.83890271810083	398
140	73.9671232876712	72.70401917430682	187
140	61.7808219178082	70.87380131545812	175
140	79.2616438356164	75.36775246531562	171
140	68.8616438356164	75.9363166512413	652
140	70.086301369863	72.074387010938	43
140	72.3643835616438	73.91040030192256	257
140	66.3630136986301	72.78151463143024	267
140	88.4753424657534	69.79704094483634	646
140	74.3616438356164	75.3285565233838	13
140	78.4013698630137	73.9249863780073	554
140	63.0780821917808	69.90623602425045	298
140	79.0479452054795	73.51503469685794	691
140	72.7671232876712	75.02128881176169	614
140	75.458904109589	74.99359576424422	127
140	74.2698630136986	70.35640638346199	150
140	66.7369863013699	75.93418482330377	663
140	78.8835616438356	69.894753278849	227
140	65.0561643835616	69.93387503583486	410
140	74.9260273972603	71.5961633102287	446
140	66.4561643835616	67.66778227159622	667
140	67.9041095890411	67.95308792984376	705
140	68.2205479452055	74.31978719819301	726
140	78.7397260273973	75.34942591731698	725
140	72.8671232876712	68.28020621309506	427
140	78.4671232876712	80.58457802736146	222
140	72.7780821917808	72.30395950508546	719
140	83.9095890410959	77.7740694826361	108
140	72.8643835616438	72.08893790415027	722
140	83.058904109589	72.02558255259471	159
140	75.3452054794521	74.41175831488763	119
140	89.0698630136986	69.10559798440424	570
140	69.3534246575342	78.11537744593404	315
140	84.4452054794521	78.37280150794605	149
140	84.7506849315069	79.75865825509058	140
140	79.6890410958904	78.20762792512909	326
140	85.7260273972603	71.05900372305317	34
140	68.0479452054795	73.17944145993991	75
140	62.7643835616438	68.7801358679175	332
140	70.1534246575342	70.4790101539485	710
140	75.9671232876712	81.37852235312089	163
140	73.2616438356164	71.49897310345696	301
140	74.2808219178082	74.7357610805572	142
140	84.8671232876712	73.73039924451845	313
140	74.2643835616438	76.02817644008243	629
140	61.0424657534247	70.56167103324033	444
140	77.3616438356164	71.42562476068355	109
140	72.158904109589	66.57985737510444	100
140	65.3698630136986	69.38403574288871	580
140	73.4287671232877	70.75444204955983	243
140	60.6616438356164	73.03649844887258	32
140	75.8534246575342	75.85578481029322	385
140	84.7424657534247	76.9650145576384	331
140	77.7643835616438	69.43850906234275	470
140	83.9643835616438	73.51358569042594	312
140	71.4753424657534	71.00521614534472	600
140	75.8479452054795	72.39372719264117	254
140	82.0780821917808	75.24965366659403	91
140	79.4849315068493	72.72801145637877	16
140	70.4219178082192	73.08636418258797	603
140	76.3561643835616	74.75115772758984	537
140	56.9643835616438	68.19088195989671	116
140	69.3849315068493	70.02332696051499	19
140	79.1671232876712	75.01938910828312	485
140	83.6205479452055	81.62571079865876	610
140	54.9671232876712	74.82901217166489	287
140	77.1397260273973	74.00510162411258	440
140	73.9616438356164	71.68405989451114	400
140	69.9986301369863	76.08762629045519	418
140	62.8753424657534	69.0701521573974	143
140	72.6397260273973	68.96623741122121	674
140	71.1260273972603	73.81523320912935	591
140	74.6616438356164	76.51039332897612	601
140	67.7561643835616	74.67439128559116	622
140	76.6808219178082	73.63795949517164	363
140	67.5671232876712	72.48860662255926	50
140	72.4424657534247	75.35933343296976	617
140	60.718372666497935	72.84061483629092	479
140	75.572602739726	74.80634826689999	98
140	63.5232876712329	71.58230055716723	304
140	75.8890410958904	75.6501530384887	33
140	73.6465753424658	72.6174106283958	337
140	68.9890410958904	75.1019156289282	412
140	62.9616438356164	72.07375282854807	220
140	75.1643835616438	74.31710344157503	611
140	84.0424657534247	77.90534257421011	97
140	79.5616438356164	75.19096515727183	572
140	71.4780821917808	72.17792155646046	416
140	71.7657534246575	67.71824995872538	478
140	71.0753424657534	67.76828697884217	709
140	85.5397260273973	78.45417169571357	249
140	77.1232876712329	66.6931193506497	452
140	67.9342465753425	75.49161044473146	693
140	88.2643835616438	69.670046803194	606
140	62.258904109589	69.86395990544122	62
140	72.2397260273973	73.67702234638	649
140	74.9616438356164	77.22001828878895	428
140	79.3561643835616	71.1642048033981	399
140	82.672602739726	75.83317587587507	52
140	79.5232876712329	77.48477405067813	477
140	72.6452054794521	72.22252737201617	278
140	81.8821917808219	79.84306014539337	636
140	89.5835616438356	81.25315456237422	63
140	82.0616438356164	79.82183229178305	152
140	78.1808219178082	73.89963725610181	422
140	86.4643835616438	72.85371442473695	201
140	87.0808219178082	77.56889791395947	717
140	74.1849315068493	72.47180320163062	247
140	74.4698630136986	73.48043548656132	421
140	85.1547945205479	77.16104290030398	473
140	80.3534246575342	73.22365120199801	178
140	79.1082191780822	73.14732975815242	110
140	78.3561643835616	72.27897182457153	404
140	79.2534246575342	69.56656432766864	389
140	71.0041095890411	76.63688586612878	528
140	55.0041095890411	70.59111470598725	534
140	79.5657534246575	75.23984068477513	372
140	73.8438356164384	76.35068974567159	682
140	86.5808219178082	69.17553008123163	364
140	70.472602739726	73.03830966038146	471
140	72.8506849315069	72.47584143617514	660
140	77.1260273972603	73.00768683863174	195
140	75.0671232876712	78.0819924293907	170
140	84.4671232876712	74.43397422776293	295
140	66.7178082191781	75.17334333473633	239
140	73.958904109589	71.32037641400944	486
140	74.1780821917808	73.60190099048704	86
140	89.5616438356164	72.81605813813549	383
140	65.0328767123288	67.72851417068061	505
140	69.6671232876712	76.95773080276149	188
140	69.5534246575342	74.70813955305893	30
140	76.7041095890411	67.98254796658516	348
140	70.8041095890411	73.64479547139545	323
140	63.8479452054794	73.29024503475112	325
140	77.1369863013699	72.24488735795515	382
140	72.3808219178082	72.56824927963251	563
140	85.2808219178082	77.89262047963862	25
140	72.5561643835616	72.75103653126794	1
140	74.4808219178082	73.67724275482053	144
140	68.9616438356164	75.300172250586	180
140	75.8780821917808	75.16574544618778	3
140	88.2561643835616	78.04271270565472	99
140	77.758904109589	72.44202077572477	381
140	63.9821917808219	74.38683260668107	87
140	75.572602739726	74.38880687794064	680
140	68.9479452054795	70.52231298865792	434
140	76.4232876712329	72.50012877618724	472
140	76.0232876712329	73.63344139451146	731
140	81.4821917808219	74.03341971109613	164
140	73.9561643835616	70.43449150790234	728
140	72.7835616438356	73.64257703161661	198
140	59.4041095890411	70.98177033186992	217
140	90.272602739726	76.9741261221491	666
140	87.6616438356164	80.68160867587858	715
140	73.9424657534247	72.09348720372668	390
140	79.3643835616438	70.79826746569816	305
140	68.9452054794521	70.16421974647871	268
140	67.5315068493151	71.08628093443578	506
140	73.7821917808219	73.33157900826185	607
140	57.6315068493151	69.40827809683744	28
140	86.3630136986301	80.35117006199313	51
140	72.772602739726	74.66860748186208	285
140	78.2808219178082	73.52810126888087	88
140	65.086301369863	72.53643975813225	370
140	71.5643835616438	75.30054855909171	668
140	71.9643835616438	71.80885178615898	585
140	71.5794520547945	73.93135707532369	29
140	71.8424657534247	71.3961848172494	684
140	72.7013698630137	75.77567043835002	57
140	61.2698630136986	69.9786868674667	141
140	80.1986301369863	77.48067701749814	403
140	71.9671232876712	75.07925903114821	81
140	70.8178082191781	70.81821964161333	625
140	69.458904109589	75.01148090340268	308
140	62.8698630136986	72.53599916629359	177
140	69.2260273972603	67.95499617427448	83
140	75.058904109589	68.69490340625826	260
140	79.9452054794521	77.90730778100304	562
140	79.2452054794521	74.71885091486939	720
140	65.8616438356164	75.22736603413087	69
140	73.8917808219178	70.67540199262369	351
140	73.6328767123288	72.991482441759	17
140	81.7013698630137	76.10596200902478	367
140	83.8205479452055	78.46846135972305	93
140	78.686301369863	71.21069815007957	122
140	72.1630136986301	72.18260410621528	615
140	87.6397260273973	79.53754041874578	550
140	79.2232876712329	73.24593304395172	360
140	80.8287671232877	79.95554682834724	102
140	66.9780821917808	75.05051721978244	151
140	77.0383561643836	76.80962224205663	511
140	70.4397260273973	68.8971375453168	706
140	70.1068493150685	73.96679964998997	24
140	71.158904109589	69.09085178587561	280
140	84.2205479452055	74.39424471667347	210
140	73.8643835616438	71.4944513996503	207
140	70.2630136986301	72.0768920416517	641
140	75.7835616438356	73.61378585383544	203
140	67.0835616438356	70.86930101274814	114
140	77.3452054794521	75.24328557113677	692
140	61.5917808219178	72.77313414803069	631
140	82.4534246575342	72.57665463883953	608
140	78.058904109589	71.56312719282987	467
140	74.0095890410959	74.02253765287406	176
140	71.9479452054795	75.40674783090248	527
140	68.3068493150685	72.21426119013893	118
140	75.8753424657534	73.48208142968218	708
140	66.4369863013699	71.8497787457033	712
140	71.7452054794521	73.5621071042826	23
140	73.1013698630137	71.5894241277386	394
140	78.7479452054795	73.37649062855195	711
140	67.9671232876712	70.97332177822727	48
140	75.2835616438356	70.25721810828873	84
140	66.7328767123288	71.48407450776187	189
140	78.8383561643836	75.77842754806882	344
140	77.2479452054795	76.66415312712144	509
140	80.8534246575342	75.88096942031717	329
140	74.372602739726	76.37738719920705	250
140	65.6616438356164	66.83223104679998	447
140	74.8452054794521	74.87123988323351	27
140	74.1342465753425	71.48564239223376	420
140	76.3123287671233	70.6592786712678	639
140	78.3698630136986	69.18038244865726	232
140	75.3260273972603	75.73571919970495	553
140	54.9205479452055	71.88494632034286	448
140	78.0616438356164	71.04687441873071	647
140	66.3780821917808	70.17075067074414	74
140	75.6369863013699	72.1542386833102	424
140	67.4643835616438	76.23299777574063	244
140	79.672602739726	76.97690107359716	212
140	70.9534246575342	73.47072454300904	673
140	77.4808219178082	76.26627982435252	95
140	63.5506849315069	72.66706415456474	464
140	70.8342465753425	70.4706272902401	727
140	76.0095890410959	75.09494426649476	602
140	65.8753424657534	70.29259819979302	277
140	75.3808219178082	74.68361386331134	265
140	88.7369863013699	78.07431266161285	384
140	76.1753424657534	74.3929572392382	117
140	82.1753424657534	70.02409140928783	199
140	70.7671232876712	71.13466233009785	415
140	80.2712328767123	70.76273356593703	419
140	73.2479452054795	76.46200651356277	349
140	68.2808219178082	78.07210670211241	627
140	75.4452054794521	74.66763624182472	120
140	78.9753424657534	73.73488942285479	656
140	63.3452054794521	67.41119407868366	503
140	71.3835616438356	72.61138567577174	429
140	55.8479452054794	71.79013517156964	510
140	61.5369863013699	73.60803670306994	65
140	86.3917808219178	80.16976539705071	654
140	80.5041095890411	71.90328094981727	190
140	74.7835616438356	76.08258708842331	136
140	70.1616438356164	68.18286245215671	669
140	61.2780821917808	68.86226667290563	714
140	73.558904109589	68.68451259524198	369
140	57.6616438356164	70.85450202595987	613
140	74.7287671232877	75.15805526742498	594
140	80.072602739726	68.66010077274754	454
140	90.2561643835616	75.09460542001307	67
140	78.1698630136986	75.72062660695458	92
140	77.0643835616438	70.6106310808524	281
140	83.1506849315069	76.76722928816037	546
140	71.4671232876712	72.88410888746373	588
140	68.058904109589	72.51437707448653	445
140	73.8342465753425	74.80408311886897	321
140	69.172602739726	71.54000091418754	491
140	66.9931506849315	72.46365453260657	283
140	73.5780821917808	73.7306602182764	148
140	72.3616438356164	72.52148334287806	147
140	64.4452054794521	74.8351308386615	153
140	70.5123287671233	70.08054921643054	347
140	70.8260273972603	69.58947944707606	392
