iteration	y	y_hat	subject_index
172	76.0424657534247	74.7367755479528	630
172	77.4479452054795	75.0610469540317	365
172	70.8178082191781	72.03141033736452	625
172	83.8506849315069	80.85591507640484	616
172	73.0602739726027	70.76875845971642	358
172	73.4260273972603	71.81436819753283	683
172	60.672602739726	75.25766727513172	576
172	63.8178082191781	72.09924646959583	574
172	69.4808219178082	69.38914073647778	453
172	59.7616438356164	75.11907780020574	11
172	72.1712328767123	76.11545647116952	393
172	61.9534246575342	71.18020961836851	311
172	80.6506849315069	77.79653216887354	302
172	60.1671232876712	74.04151314289437	489
172	67.3671232876712	73.92354426180583	677
172	75.6808219178082	68.95986137470688	457
172	70.8835616438356	73.01049302432699	431
172	74.2671232876712	74.13134418742209	200
172	72.9849315068493	72.48119276107055	686
172	72.3657534246575	71.39604301578568	160
172	63.0808219178082	75.4664438749472	54
172	80.9534246575342	74.28621664489513	561
172	73.0424657534247	75.32632439422092	463
172	85.458904109589	69.97319583785556	579
172	79.2534246575342	72.99253261841342	389
172	71.3479452054795	74.04209323752266	586
172	72.7424657534247	75.62608843882533	310
172	68.2205479452055	75.4635482881124	726
172	72.3232876712329	71.09599863029709	512
172	71.3835616438356	75.44664984420439	429
172	68.1561643835616	70.55178075273916	475
172	72.772602739726	74.10147753598795	285
172	71.8890410958904	70.92841952047422	137
172	69.4178082191781	79.7764262466479	618
172	70.7616438356164	70.7327554361411	124
172	81.7643835616438	74.86936234988264	291
172	86.3917808219178	77.27856913347397	654
172	70.1808219178082	72.20591932321075	675
172	78.1698630136986	74.68424690022144	690
172	77.4232876712329	75.88813952441285	286
172	71.2671232876712	71.49889719657813	4
172	76.1780821917808	74.0663973499873	433
172	63.7506849315068	71.97474872009857	179
172	72.158904109589	69.67258278079916	100
172	78.9657534246575	76.16262119632886	107
172	70.3246575342466	75.72774522466119	342
172	71.8452054794521	76.14846240338653	402
172	75.7643835616438	73.05414290953101	296
172	78.1808219178082	73.20051760361517	422
172	87.6534246575342	72.51857656345146	346
172	81.8671232876712	78.0506126002664	721
172	82.2808219178082	73.72172591818205	597
172	63.8479452054794	72.53953491019733	634
172	64.3027397260274	74.06788112284273	515
172	84.3452054794521	69.96656808812517	460
172	76.5342465753425	76.20124322699921	490
172	76.8657534246575	75.87523603280457	262
172	78.6	70.94401202500008	39
172	81.4342465753425	72.65584443739054	125
172	68.2753424657534	73.5054815019238	77
172	68.0479452054795	73.63893037328084	75
172	84.2808219178082	75.76294589997866	465
172	80.1808219178082	73.1788720298922	104
172	73.6780821917808	72.97756991308664	255
172	74.2808219178082	74.86652505912575	142
172	78.9479452054795	75.17282018252541	377
172	76.5616438356164	73.07881257970315	638
172	67.6109589041096	74.53676623357005	266
172	82.3698630136986	77.65457534706721	294
172	75.8260273972603	77.83219921283806	237
172	69.7780821917808	70.55891281319327	253
172	81.7013698630137	72.11827351630164	367
172	77.758904109589	72.067221572749	381
172	67.7397260273973	71.78926897724345	626
172	84.2205479452055	76.00681182117063	210
172	60.0232876712329	70.81655410301914	366
172	72.8643835616438	73.44502096073518	722
172	73.8643835616438	74.3485184854259	207
172	64.7698630136986	70.64165246145559	45
172	56.3027397260274	73.85511522213301	483
172	88.2643835616438	70.72098311315237	606
172	61.0424657534247	70.74828507271408	444
172	73.2616438356164	72.4276136426197	514
172	77.5369863013699	71.9221088559332	113
172	72.4849315068493	77.49688056410109	443
172	77.8150684931507	72.33712083262012	378
172	79.7643835616438	74.85290320532171	59
172	71.8561643835616	74.58704308011843	73
172	75.8643835616438	75.18975791947236	8
