iteration	y	y_hat	subject_index
4	69.4178082191781	75.60853448487953	618
4	77.2260273972603	73.89973423464464	571
4	71.0753424657534	72.9011303468865	709
4	65.086301369863	73.50132021766751	183
4	75.0397260273973	75.13288156684379	208
4	81.8835616438356	74.00481547905586	501
4	69.7780821917808	73.12975852076418	253
4	83.058904109589	73.34596247154577	159
4	72.4493150684931	75.59850538372079	154
4	75.572602739726	73.53697183818304	680
4	76.2698630136986	73.558194689817	476
4	70.5123287671233	73.92039933522142	347
4	75.7808219178082	73.91660085822748	101
4	76.186301369863	75.82367845666943	635
4	71.8561643835616	73.6394200348564	73
4	79.0479452054795	73.98067417486416	691
4	66.9780821917808	73.63709887174691	151
4	66.6397260273973	74.64065521970677	432
4	65.286301369863	73.63009954135275	681
4	70.472602739726	73.63852345511508	471
4	74.4698630136986	73.40551620583238	421
4	65.8753424657534	73.98806323038319	277
4	75.7315068493151	73.4387404538391	573
4	60.6616438356164	74.47075134419124	32
4	70.8287671232877	73.81305494470925	521
4	76.5616438356164	73.14882096308803	638
4	73.9671232876712	73.58831435034236	187
4	79.5616438356164	76.6033387856635	572
4	73.4287671232877	75.62904278047958	243
4	85.7260273972603	72.08116129534145	34
4	64.0794520547945	73.41144063603693	732
4	71.5794520547945	73.83940171572665	29
4	80.8643835616438	74.97394931916122	115
4	68.2780821917808	73.08871466542185	488
4	68.9890410958904	74.50350722997125	412
4	61.7671232876712	72.70559739589288	328
4	68.0479452054795	73.26112805094604	75
4	76.0232876712329	73.0935033583477	731
4	55.8479452054794	74.14889649413176	510
4	70.8041095890411	73.14874027539322	323
4	81.0835616438356	73.82295664888723	670
4	54.9671232876712	73.36731589574637	287
4	81.5424657534247	73.56838684885635	197
4	62.7643835616438	71.91241126256341	332
4	80.2712328767123	73.6824359915261	419
4	75.7835616438356	75.52457263407258	395
4	66.8643835616438	73.7361349928285	126
4	61.0808219178082	72.58125207768394	5
4	73.2479452054795	73.3023126093294	349
4	79.4849315068493	72.4366811774254	16
4	89.0698630136986	74.77351933416908	570
4	79.2232876712329	72.80309586711873	360
4	88.3315068493151	75.61761067432361	695
4	88.5698630136986	72.88208812640428	261
4	71.6835616438356	72.72652838605373	185
4	74.9260273972603	72.45143448606433	446
4	76.0095890410959	75.68226718025169	602
4	75.9671232876712	73.28724950127855	163
4	81.058904109589	75.54250963075144	536
4	75.2452054794521	72.48392401048858	373
4	77.9479452054795	73.54205140966123	405
4	72.7835616438356	73.19367761662541	198
4	77.3808219178082	72.62288234239605	26
4	59.4616438356164	73.6213712099681	624
4	69.5534246575342	74.10402876310991	30
4	59.6616438356164	71.88523349474687	345
4	76.1780821917808	74.76739554867774	240
4	86.6369863013699	75.33895982187144	517
4	71.9479452054795	73.74588145709976	527
4	77.9342465753425	74.1774962811105	687
4	81.8397260273973	73.76621400981134	461
4	79.5643835616438	73.69331998574935	284
4	78.3698630136986	72.64600727262338	232
4	59.6452054794521	72.74219744283032	496
4	66.3780821917808	72.1989490797762	74
4	63.9753424657534	73.32511412444347	637
4	75.8616438356164	72.6178422990272	165
4	73.6465753424658	72.91621158971718	337
4	87.2232876712329	72.86719360098348	583
4	74.1780821917808	73.11630293369173	86
4	72.7671232876712	73.83119986904286	614
4	77.9698630136986	74.82708295027885	194
4	70.4698630136986	72.9614666705826	161
4	80.2794520547945	72.37527428845624	396
4	71.4671232876712	74.32296531519614	588
4	72.4479452054795	74.3355040357271	182
4	69.4808219178082	74.61558048958855	609
4	63.8479452054794	72.47616974350788	634
4	62.1780821917808	72.92485662157863	318
4	70.1534246575342	73.4475064656928	710
4	68.1561643835616	72.57619303205296	475
4	80.1835616438356	73.31577572175708	215
4	56.3027397260274	76.14285571559219	483
4	80.8534246575342	73.3618066882704	329
4	76.0369863013699	75.93698534030675	224
4	70.8835616438356	73.51170030905007	431
4	64.3027397260274	75.63527402118179	515
4	82.0287671232877	73.61187013190829	380
4	75.1452054794521	73.59111207611772	621
4	86.5808219178082	72.81833163218624	364
4	76.4753424657534	73.68466944990709	529
4	72.158904109589	74.13010872804563	275
4	68.3068493150685	73.98357293125495	118
4	79.9452054794521	73.85056864219447	562
4	61.7849315068493	73.47917540432276	436
4	73.558904109589	73.83049420994897	502
4	68.9616438356164	73.55714024016758	180
4	67.7397260273973	73.35001636748028	626
4	71.8698630136986	74.90915683947146	204
4	75.0671232876712	72.50881987498389	338
4	59.7616438356164	73.42585197075947	11
4	55.0041095890411	73.08828949266567	534
4	63.3452054794521	72.31176907459127	503
4	79.1698630136986	72.3192718811928	343
4	72.986301369863	73.08630128627472	309
4	72.772602739726	74.41487047157753	285
4	67.3013698630137	75.02526174705102	186
4	73.558904109589	72.3494914731259	369
4	77.4808219178082	74.63536817144495	95
4	72.5534246575342	72.88899438627345	256
4	75.7643835616438	73.2250543352939	296
4	78.5808219178082	75.21794735187187	581
4	78.4397260273973	76.52517457926201	356
4	72.7780821917808	73.29468388231345	719
4	81.8821917808219	73.2850417150724	636
4	78.7397260273973	72.56269536399897	725
4	65.3698630136986	72.80583062624885	580
4	78.8383561643836	73.34682483624088	344
4	69.2260273972603	73.17962349809622	83
4	77.7753424657534	73.06189213038567	442
4	72.9849315068493	72.22817191470872	686
4	75.8753424657534	74.19949449753373	708
4	63.7506849315068	73.68002009206863	61
4	77.6616438356164	73.39938427643891	37
4	72.158904109589	72.73056490650802	100
4	71.3808219178082	75.10427457187252	31
4	70.4698630136986	75.20674438070829	516
4	66.6753424657534	72.18507812128948	225
4	70.086301369863	72.5626292039098	43
4	74.4616438356164	74.66338498181359	111
4	78.0616438356164	74.98051217378183	417
4	67.4616438356164	73.26181819703332	251
4	81.0150684931507	74.81842045067896	316
4	65.086301369863	73.84691426288377	370
4	80.3753424657534	73.44660347420692	258
4	72.4424657534247	73.24513210201447	617
4	80.072602739726	71.92006665147662	454
4	79.2534246575342	74.19642063523538	389
4	62.8479452054794	73.23241406098222	707
4	72.3808219178082	72.33128740542645	563
4	70.9643835616438	73.38974763610481	314
4	82.4534246575342	73.94955910088431	608
4	71.2671232876712	72.22954437771351	4
4	71.7506849315069	75.75525658172664	547
4	88.4753424657534	73.15886119597312	646
4	75.2835616438356	72.91647985570319	84
4	72.63989854950165	74.97904328604696	90
4	74.5424657534247	72.73990910319154	223
4	56.3643835616438	73.3433820376379	568
4	58.1808219178082	72.644215271159	435
4	66.9931506849315	75.33087528039621	283
4	84.5342465753425	73.87463520290665	557
4	79.9397260273973	72.93521683629098	729
4	64.3424657534247	75.49186856604022	672
4	70.7616438356164	73.92469952422022	124
4	71.9041095890411	73.55326211287036	391
4	73.8342465753425	73.0554036633139	321
4	76.3123287671233	74.13075966494213	639
4	67.3205479452055	72.50377175784517	350
4	84.2205479452055	74.54618719146777	210
4	78.5369863013699	73.93744924001233	642
4	75.8643835616438	72.90173504219766	8
4	83.8205479452055	74.04454782152793	93
4	71.8424657534247	73.47264095628836	684
4	66.3630136986301	74.54023696392355	267
4	75.3972602739726	73.63192295904192	401
4	82.9561643835616	72.57369230323926	131
4	85.1547945205479	74.60750203190891	473
4	72.3643835616438	73.24284082061891	257
4	74.3616438356164	75.05784586911057	13
4	69.6178082191781	73.87060119302645	558
4	65.9890410958904	73.46390424775811	619
4	72.2397260273973	72.74098926808097	649
4	84.2698630136986	75.08230689781652	129
4	66.4260273972603	75.31506792192786	60
4	77.8835616438356	75.26865628417764	518
4	65.0561643835616	73.50647195336241	410
4	84.0424657534247	74.33943836599647	97
4	76.3561643835616	73.62089515121423	537
4	63.5506849315069	72.55305218956589	464
4	74.7534246575342	71.88332647586229	425
4	77.3616438356164	72.88287496674754	109
4	65.772602739726	72.63433443087489	89
4	62.1205479452055	73.56981672925662	411
4	64.4452054794521	75.08661551168257	153
4	56.272602739726	72.58302390740317	644
4	61.5917808219178	74.42496574675532	631
4	75.3260273972603	74.52406612048614	553
4	82.2808219178082	72.3750687018577	597
4	74.2643835616438	72.75525919239932	629
4	72.3260273972603	72.72026335693053	560
4	71.1260273972603	74.60532251195195	591
4	71.8890410958904	72.31036782634673	137
4	71.258904109589	73.00751294076854	612
4	75.0342465753425	75.13424722093991	94
4	76.3424657534247	72.91433000816906	469
4	73.8041095890411	74.3009620225196	723
4	79.1671232876712	74.78483099128003	485
4	64.2	73.11390624244235	549
4	75.1643835616438	73.3628992782011	611
4	78.0616438356164	73.50440732180898	647
4	71.958904109589	73.3386095740775	233
4	67.3671232876712	72.1662193768768	677
4	85.2808219178082	76.36147338479006	25
4	74.3452054794521	72.68740511035146	259
4	75.7808219178082	73.00292154697763	133
4	61.0	73.37723116054104	398
4	72.1698630136986	74.64627376440478	193
4	77.0383561643836	73.94535001758703	511
4	72.7424657534247	72.91510641772722	310
4	61.558904109589	72.33404864046264	55
4	76.7041095890411	72.32137555619393	348
4	64.9712328767123	72.17649164642087	653
4	65.2657534246575	73.20624407726193	36
4	73.6780821917808	72.80433545461537	255
4	64.7561643835616	74.74020560278909	545
4	87.0808219178082	76.05326792183004	717
4	89.5835616438356	74.60835318782752	63
4	85.5369863013699	74.02292967367835	169
4	68.4643835616438	72.01195936147873	530
4	61.2780821917808	73.71935063051042	714
4	64.5808219178082	72.75208143542365	484
4	87.2835616438356	74.21637262685813	362
4	73.1013698630137	73.96457837770694	394
4	76.0616438356164	72.18317471351213	236
4	81.4616438356164	73.84265008965974	482
4	74.1342465753425	74.25091315777112	420
4	74.6534246575342	74.97586218683233	569
4	68.9479452054795	73.19795224591817	434
4	83.1890410958904	74.74143168655368	495
4	84.6671232876712	75.3382991852554	520
4	88.2643835616438	72.33266141377011	606
4	74.7342465753425	73.72883341806006	274
4	82.627397260274	73.44415173613338	376
4	64.7698630136986	72.99265158670804	45
4	67.9479452054795	72.43637380189918	42
4	77.1260273972603	73.48102867631754	195
4	76.7671232876712	72.54427296879686	181
4	69.1780821917808	73.79556432539417	538
4	73.958904109589	72.36385321461087	486
4	61.8616438356164	73.78650438985049	474
4	69.9986301369863	73.73893808066308	418
4	79.2616438356164	75.13453428107715	171
4	72.0013698630137	73.92364166333337	679
4	76.4232876712329	73.29848969993282	472
4	67.5671232876712	73.50638297414622	50
4	61.8561643835616	71.95322866188884	252
4	75.4452054794521	73.42983635900772	120
4	56.4287671232877	73.33220576716104	361
4	81.7013698630137	73.25930101759505	367
4	69.0452054794521	72.65775069766909	112
4	78.686301369863	74.10449630684529	122
4	73.2753424657534	71.64932959345762	70
4	87.6616438356164	73.4336884414116	715
4	73.0424657534247	73.14818717096699	463
4	76.8657534246575	73.6203833013689	262
4	74.5684931506849	74.11498125532677	551
4	78.9753424657534	75.01696253495028	656
4	83.3780821917808	72.50767605481474	138
4	80.5041095890411	74.97698322837755	190
4	74.6616438356164	75.63854235441767	601
4	70.8178082191781	74.73633717735561	625
4	78.6	72.61828666308938	39
4	72.4849315068493	73.6843204727207	443
4	68.2205479452055	73.54770920832411	726
4	69.6671232876712	74.52326302678209	188
4	85.458904109589	72.73203546211803	579
4	65.5671232876712	74.67960251645763	713
4	63.0808219178082	73.3827451743994	54
4	61.0424657534247	72.45511561856136	444
4	59.1671232876712	72.81404929867537	671
4	83.0616438356164	73.120056567811	587
4	78.1986301369863	74.10563065707822	589
4	77.872602739726	74.55896297280304	157
4	73.5849315068493	73.59518588893931	297
4	71.7657534246575	72.76056567826149	478
4	70.8342465753425	72.79632163455804	727
4	70.7643835616438	72.19513459844816	166
4	73.9808219178082	72.84734187502458	96
4	73.8917808219178	74.32564846186455	351
4	68.9452054794521	72.05447018061359	268
4	77.0643835616438	74.53636087076177	439
4	77.1232876712329	72.54837583163786	452
4	83.8506849315069	75.33949257918414	616
4	75.1808219178082	74.30956250712836	698
4	80.1958904109589	73.55498359026774	593
4	75.058904109589	73.94115287338838	260
4	69.0561643835616	74.2714579215265	216
4	83.2643835616438	74.38381588961451	519
4	69.9835616438356	74.31488666502256	0
4	77.758904109589	73.68967292863434	381
4	74.9616438356164	72.96573664807488	428
4	71.3424657534247	72.72498984637609	290
4	77.5616438356164	73.52754798777077	10
4	74.4808219178082	72.27833311344953	144
4	82.3698630136986	72.93289252561898	294
4	70.8780821917808	72.70978442136072	221
4	81.3506849315069	74.8522029591744	449
4	60.6835616438356	72.04009328427973	139
4	71.9671232876712	72.06712318000588	81
4	77.2479452054795	73.93734452052584	509
4	69.4808219178082	74.17994451245418	453
4	68.1698630136986	72.79968182907047	605
4	71.5643835616438	75.18167190219337	668
4	55.8671232876712	73.52932298822748	657
4	59.9506849315068	72.78066768781262	191
4	66.7328767123288	72.22269747769803	189
4	79.2753424657534	72.71194840552462	128
4	89.2780821917808	73.82130985142372	438
4	88.9342465753425	72.88264119486172	292
4	68.8616438356164	74.78447259864974	652
4	72.2095890410959	73.99485644330055	106
4	84.5506849315069	74.34553071758243	658
4	84.4671232876712	72.34439093047045	295
4	85.3780821917808	72.84561482370759	40
4	90.2561643835616	74.71673316316391	67
4	58.2931506849315	72.736937610707	269
4	77.0643835616438	72.3450018155227	281
4	76.8506849315069	76.29997286446992	699
4	78.7479452054795	74.43754794066398	711
4	79.2452054794521	75.23292988660137	720
4	75.8890410958904	73.39250080726391	33
4	62.7808219178082	72.36163968587844	234
4	65.2424657534247	72.6023543370075	121
4	67.4643835616438	72.73599526226451	244
4	70.7671232876712	74.84576963656002	158
4	70.7876712328767	73.50754621219338	497
4	74.3780821917808	72.34097683970305	592
4	67.6643835616438	73.59904380981656	231
4	84.1397260273973	73.76920545722429	552
4	79.6890410958904	73.37985673536747	326
4	74.8452054794521	75.10594716795154	27
4	69.9260273972603	74.0428516195637	556
4	76.6808219178082	74.17659086289841	363
4	61.7808219178082	72.88256792355013	173
4	79.5698630136986	72.65328249448244	441
4	73.372602739726	74.03534811737752	167
4	79.3643835616438	72.74668827360117	305
4	75.8479452054795	75.60782328409188	254
4	67.5315068493151	72.93150414087968	506
4	84.5356164383562	72.94056129352273	18
4	65.0328767123288	72.80910028918926	505
4	64.5643835616438	73.42396698900538	541
4	70.6671232876712	73.0171758536393	371
4	75.6369863013699	72.95954447481141	424
4	71.9643835616438	73.2887318827048	585
4	73.9424657534247	73.40734541053249	390
4	72.3657534246575	71.98297720788905	160
4	75.3602739726027	72.82246194335029	245
4	73.6328767123288	73.8927534580932	17
4	74.3890410958904	74.05717103995983	322
4	71.172602739726	72.67580673186468	130
4	79.5808219178082	73.10280627087513	213
4	65.8616438356164	73.29148432205454	69
4	76.3424657534247	73.1446037496642	702
4	61.9780821917808	73.6609999013281	300
4	68.872602739726	72.71814546978166	270
4	81.6397260273973	72.74513174374442	76
4	60.0232876712329	72.59532129758506	366
4	72.3616438356164	72.36137569405268	147
4	69.6534246575342	71.97317198592745	451
4	73.9616438356164	72.75840775302751	400
4	72.8506849315069	73.32606131724066	660
4	74.2808219178082	73.94571879023587	142
4	75.6808219178082	71.7172782051454	457
4	65.9424657534247	73.62441555242692	604
4	83.1506849315069	76.49828348166992	546
4	77.7643835616438	73.96413206488153	46
4	71.3479452054795	73.31928837070122	586
4	72.7013698630137	72.5171961829044	57
4	68.2506849315069	74.9163417586995	230
4	84.1643835616438	75.91291528040993	340
4	55.1616438356164	73.16753693995932	354
4	77.658904109589	72.98012773080843	132
4	77.9849315068493	72.21819217718144	414
4	87.1643835616438	74.8021691575562	542
4	84.1506849315069	74.28214111934722	49
4	79.1671232876712	73.32699704359324	388
4	71.4780821917808	74.29351958636248	525
4	78.2671232876712	72.25688354622632	271
4	73.6616438356164	74.97564735213682	336
4	80.1986301369863	75.82280091179251	403
4	76.1506849315069	73.85951190627928	540
4	54.9205479452055	72.13691824021657	448
4	75.8534246575342	75.59247196140291	385
4	67.7328767123288	73.86288076312121	64
4	75.5616438356164	73.39107798398042	387
4	82.1643835616438	73.72567319090076	145
4	62.8753424657534	71.21507728188128	143
4	62.2616438356164	73.23632305786124	375
4	56.9643835616438	72.68487086594654	116
4	65.5671232876712	74.08790682730634	320
4	72.8643835616438	74.39429149501072	722
4	71.2506849315069	74.36670720254705	219
4	69.1657534246575	75.78200255709854	184
4	82.3958904109589	74.4490726296254	273
4	74.6013698630137	72.78454799913104	333
4	72.8506849315069	72.42538832286215	566
4	84.2808219178082	73.57691500629193	465
4	71.058904109589	72.78532892237527	68
4	60.6232876712329	74.79505909193821	317
4	64.5616438356164	73.02806527530073	279
4	79.3780821917808	74.55204431079453	71
4	74.9835616438356	72.74240496624273	458
4	70.2630136986301	73.0703340862235	641
4	76.5342465753425	76.26047769810795	490
4	69.8643835616438	72.8332912103957	494
4	73.5479452054795	72.97035256617069	564
4	80.3534246575342	74.0709096073472	178
4	78.1698630136986	75.38825930784948	690
4	76.0424657534247	72.76992733308853	630
4	61.972602739726	73.25024953082443	623
4	70.3369863013699	72.75721445557178	6
4	82.6424657534247	75.09976312519261	539
4	82.9027397260274	74.12698444659861	559
4	80.6397260273973	73.56412697695082	689
4	88.7369863013699	74.08082598344825	384
4	72.6397260273973	73.8264139438772	674
4	72.8671232876712	73.08758705759013	427
4	62.258904109589	72.62914889185113	62
4	73.2808219178082	72.47183128026603	468
4	76.6506849315069	71.97694172674912	352
4	69.458904109589	73.71939050367864	308
4	63.9821917808219	72.738908745576	87
4	70.1068493150685	72.83732356412989	24
4	76.2835616438356	72.93272382976413	334
4	71.3616438356164	72.5465694730504	2
4	75.1342465753425	73.3344292473293	238
4	86.4643835616438	73.12226375741112	201
4	71.4753424657534	72.28484535960999	600
4	70.1260273972603	73.67189464736977	196
4	68.2808219178082	74.35871833240613	627
4	73.7821917808219	73.69096859903857	607
4	65.5315068493151	73.67105824685218	407
4	70.3246575342466	74.18330067726286	342
4	75.1794520547945	76.4986315285351	103
4	76.1753424657534	75.94898872780409	117
4	63.4232876712329	74.04349311189542	662
4	73.8643835616438	73.55347455686058	207
4	83.0164383561644	74.47502994867205	426
4	67.958904109589	73.46322495012436	38
4	63.0	72.41850537087602	665
4	63.5232876712329	72.39926773802057	304
4	76.3397260273973	73.57085471961837	543
4	77.1369863013699	73.17397608955986	382
4	71.8452054794521	73.9080017785125	402
4	79.1424657534247	74.072670542889	513
4	65.6616438356164	72.69844093271217	447
4	79.1986301369863	73.54527893622011	135
4	76.0561643835616	73.66635444876252	437
4	75.8780821917808	73.55432760206214	3
4	64.9753424657534	74.29846754748702	12
4	75.7424657534247	73.52687436914798	632
4	82.7671232876712	73.89975163373819	584
4	74.7287671232877	73.72769448955655	594
4	73.2616438356164	73.16164353161672	301
4	77.5369863013699	74.85513387905326	113
4	60.7616438356164	72.64138059735062	47
4	81.1958904109589	73.05940319817095	598
4	73.258904109589	73.24720204538848	339
4	70.4616438356164	73.88806132323133	645
4	80.8671232876712	71.89638800913065	192
4	60.718372666497935	73.32151236416928	479
4	72.4780821917808	73.67097643534392	535
4	63.4369863013699	72.1732945537778	480
4	69.9479452054795	73.33573511094546	162
4	81.7643835616438	74.77622971628757	291
4	78.1808219178082	72.7261588337504	422
4	67.0835616438356	72.59533221407229	114
4	58.9424657534247	74.15007559663684	319
4	83.6205479452055	75.38672917680611	610
4	86.3630136986301	73.73389157373215	51
4	56.4835616438356	73.41622068022413	15
4	61.9534246575342	75.06961528121104	311
4	73.0534246575342	74.40508356124563	532
4	80.8698630136986	75.57659266064464	499
4	71.3835616438356	72.75784315819223	429
4	73.8438356164384	73.44411408567335	682
4	72.6452054794521	73.71453408578238	278
4	67.7616438356164	72.35264163450891	492
4	57.6616438356164	73.69882593991419	613
4	71.6835616438356	72.42012875227438	156
4	65.3561643835616	72.69939654370555	359
4	85.5397260273973	75.4724899008984	249
4	75.8260273972603	74.36899625913236	237
4	84.7424657534247	72.50427765483032	331
4	70.1616438356164	73.12122030020126	669
4	86.3917808219178	75.02462233392023	654
4	69.7095890410959	72.79046195392917	82
4	78.4780821917808	75.41632116571579	508
4	70.1808219178082	73.34614560926586	675
4	67.9041095890411	72.03519876652035	705
4	85.4698630136986	74.6463119162097	724
4	69.4753424657534	73.23242937625407	276
4	70.9534246575342	74.29399028129166	673
4	79.7643835616438	74.15557652138124	735
4	63.7506849315068	72.61055208064893	179
4	82.5109589041096	73.87743254622184	79
4	77.4479452054795	74.68086030207542	365
4	83.9643835616438	72.87368108675015	312
4	82.17005428820563	73.47012269477622	44
4	71.2369863013699	74.32918696900721	324
4	79.8520547945206	74.96187252383697	66
4	78.2808219178082	73.68900223848925	88
4	70.8616438356164	73.37536299995354	330
4	55.8808219178082	72.95306319248405	595
4	73.2616438356164	73.18599293790103	514
4	60.6205479452055	72.66746005527862	80
4	80.9534246575342	73.68880381886935	561
4	87.6534246575342	74.84764093898077	346
4	71.0506849315069	73.64525058372541	368
4	68.2753424657534	72.96991775424266	77
4	66.4561643835616	72.04949025889434	667
4	68.0506849315069	72.37190885090443	214
4	81.0643835616438	73.1931648527886	21
4	72.2068493150685	73.19921092639918	718
4	77.8150684931507	73.44253117649981	378
4	76.1780821917808	72.70970881531345	433
4	71.4780821917808	73.70085624091604	416
4	83.2342465753425	74.90525642225083	544
4	65.6561643835616	73.7466633958754	526
4	80.4616438356164	73.40636806913955	704
4	82.1753424657534	73.58284300138264	199
4	81.8671232876712	73.95725003607632	721
4	78.1452054794521	72.90507254609952	307
4	77.4232876712329	73.47124993103557	286
4	64.0534246575342	73.03858259095955	357
4	80.1808219178082	72.48331676848609	104
