iteration	y	y_hat	subject_index
134	70.4698630136986	67.84542269661088	161
134	72.2452054794521	65.95216371576188	41
134	67.3205479452055	67.97114456685155	350
134	76.7041095890411	69.52616273220903	348
134	90.272602739726	78.75648320298704	666
134	70.5616438356164	67.73054757211115	500
134	71.4780821917808	72.65033761853046	416
134	76.0369863013699	72.35256018969226	224
134	69.4808219178082	73.75180953234701	453
134	75.1452054794521	73.83948662006287	423
134	78.6	74.59080783152926	39
134	72.3643835616438	67.31088420948255	257
134	75.3602739726027	74.95187477268755	245
134	82.0780821917808	76.27966794481358	91
134	63.4232876712329	65.17846355050142	662
134	75.2452054794521	72.345654202257	373
134	86.3630136986301	83.5867037584773	51
134	71.6835616438356	70.27803370920313	185
134	69.7808219178082	69.62567604717523	202
134	84.5506849315069	82.7934271145217	658
134	75.7424657534247	69.79195419270373	35
134	83.0164383561644	77.63729331048259	426
134	76.6808219178082	73.9787494770674	363
134	72.7013698630137	66.22464732078129	57
134	80.5041095890411	80.65900598781003	190
134	67.9671232876712	71.61384579458584	48
134	78.7397260273973	79.57118085609038	725
134	78.1452054794521	72.12608367418858	307
134	70.1534246575342	74.25103061781742	710
134	76.5616438356164	68.93408013347694	638
134	71.6808219178082	72.22397688353087	53
134	80.1794520547945	81.13633398956063	241
134	70.7616438356164	72.70710072112043	124
134	67.7328767123288	71.3729693608918	64
134	74.7287671232877	72.71078703148594	594
134	67.9986301369863	66.73374512921082	643
134	87.6534246575342	81.1207345618739	346
134	75.8616438356164	70.9130662977591	165
134	78.3698630136986	73.28374662852347	232
134	70.4219178082192	71.9549933994018	603
134	61.0808219178082	61.11155378085705	5
134	81.2698630136986	79.62676554983963	353
134	76.7671232876712	77.8845619855943	181
134	79.3780821917808	76.62883955417405	71
134	83.1808219178082	79.31370958349893	620
134	73.0602739726027	73.57155962415776	358
134	65.4931506849315	68.981302113274	228
134	72.6397260273973	73.53349448642857	674
134	63.0	70.1209383725822	665
134	79.5643835616438	77.25084520416661	284
134	65.772602739726	70.1267873805203	89
134	67.6643835616438	71.27499805821641	231
134	76.2835616438356	71.78837321449352	334
134	74.5684931506849	78.87992134242322	551
134	67.3013698630137	75.67564349593785	186
134	65.658904109589	71.24651228454776	504
134	59.9506849315068	66.50448514429864	191
134	75.4452054794521	75.60524242854292	120
134	78.4013698630137	74.19808018283273	554
134	67.7397260273973	70.00846297550555	626
134	69.458904109589	70.9618989830861	308
134	81.058904109589	80.55640932230692	536
134	78.3452054794521	76.5618226032223	303
134	68.7479452054795	66.50429108761	293
134	71.2369863013699	72.30803377705809	324
134	64.7561643835616	70.18055346717944	545
134	69.1986301369863	66.13331011402822	533
134	70.1068493150685	72.66925044861405	24
134	90.2561643835616	82.10571759637745	67
134	61.2698630136986	65.84096053809687	141
134	79.1986301369863	76.93424376786481	135
134	79.2890410958904	79.45920270991222	493
134	69.9835616438356	68.27736460470607	0
134	65.086301369863	72.31241153409523	370
134	71.9479452054795	73.0498413513846	527
134	63.8479452054794	65.6457458412733	325
134	75.5	80.2853661575536	577
134	75.8780821917808	76.952065043394	3
134	68.1698630136986	71.28001061470701	605
134	74.9835616438356	72.23989145932084	458
134	85.5369863013699	82.80537471922415	169
134	77.872602739726	80.91696942669152	157
134	68.1643835616438	67.37374894063315	596
134	75.7808219178082	73.70841991956506	101
134	74.2808219178082	71.58157840352125	142
134	79.7643835616438	80.78080548267828	735
134	76.0095890410959	75.29339950625113	602
134	82.627397260274	80.59328089226162	376
134	78.5369863013699	77.76696344871752	642
134	60.6835616438356	62.83702450598451	139
134	77.8342465753425	74.21492455269059	58
134	70.8780821917808	68.96141661286543	221
134	68.2506849315069	69.52928084015181	230
134	77.3452054794521	72.05125543728282	692
134	70.7260273972603	69.72036033194732	289
134	67.6109589041096	66.49760410902968	266
134	59.4616438356164	67.36145328266444	624
134	68.2205479452055	76.30638690433072	726
134	58.9424657534247	60.61440792208936	319
134	73.8616438356164	66.3002656700234	697
134	66.4260273972603	71.32700660088227	60
134	79.9452054794521	74.42025705768835	562
134	82.7671232876712	80.35859193201671	584
134	83.0616438356164	78.67146184194287	587
134	77.8150684931507	74.78184790988394	378
134	76.0424657534247	73.46482051482143	630
134	72.3616438356164	70.7599585456228	147
134	78.9479452054795	79.19918654419877	377
134	75.7835616438356	82.59949489615755	395
134	76.3424657534247	68.19285485498732	702
134	64.7698630136986	62.430509497347764	45
134	65.8616438356164	69.70536863802751	69
134	87.6397260273973	90.1680307829169	550
134	75.3972602739726	76.79955192030208	401
134	71.8452054794521	71.93484108900886	402
134	70.8260273972603	72.85493487790244	392
134	83.9095890410959	78.68835931626887	108
134	71.5643835616438	77.56530834472458	668
134	63.8178082191781	68.01076163198096	574
134	56.272602739726	64.986605820425	644
134	83.2643835616438	79.50925458977474	519
134	60.672602739726	68.60646853578923	576
134	75.3260273972603	77.26358575051363	553
134	67.9041095890411	70.36734680281319	705
134	57.6835616438356	69.69122839995147	578
134	78.8383561643836	79.26274970550914	344
134	73.958904109589	71.00075549504423	486
134	78.5287671232877	75.6921477784374	694
134	86.6369863013699	83.53738339366049	517
134	58.772602739726	71.58753361062949	664
134	83.6205479452055	83.18155224074036	610
134	85.8753424657534	84.25918155503892	206
134	79.3643835616438	74.41377581825407	305
134	64.3027397260274	73.79064853409541	515
134	61.7671232876712	70.62984626326245	328
134	68.7287671232877	73.01781039161507	481
134	62.9616438356164	61.802846520826876	220
134	77.4232876712329	79.94935497017227	286
134	78.9753424657534	78.13110820839862	656
134	76.2698630136986	77.49605081995756	476
134	71.172602739726	72.25032741893828	130
134	65.286301369863	67.79905072042611	681
134	73.5780821917808	73.79268528416787	148
134	73.9808219178082	74.51719125027876	96
134	91.3068493150685	84.38240779845276	209
134	73.558904109589	71.02708508623073	502
134	71.9671232876712	70.26778984923304	81
134	83.058904109589	74.40871368221326	159
134	79.0342465753425	76.15218194706021	22
134	79.1082191780822	79.16521483683863	110
134	77.1369863013699	72.86345332708167	382
134	79.2534246575342	75.80868333531257	389
134	68.9890410958904	67.0610589435662	412
134	61.2780821917808	64.80653582998347	714
134	76.0561643835616	73.48497327638636	437
134	78.1698630136986	73.4120471480832	92
134	74.1342465753425	69.2661499347626	420
134	74.0095890410959	76.45704375458128	176
134	78.8835616438356	70.72186982281957	227
134	71.8424657534247	66.52102853867055	684
134	73.9671232876712	71.26317444738423	187
134	78.1808219178082	80.74668064286207	422
134	85.7260273972603	76.96495357502647	34
134	79.0479452054795	75.77052024302775	691
134	85.2808219178082	84.41842197683046	25
134	78.4780821917808	74.29845522311686	508
134	82.2808219178082	77.00368350696162	597
134	85.5397260273973	84.74811085709337	249
134	77.0643835616438	74.61843747416718	439
134	79.3561643835616	78.12850545400894	399
134	78.072602739726	78.31939260096782	430
134	76.3561643835616	75.60201539221784	537
134	84.3452054794521	78.24962674237742	460
134	88.3315068493151	82.80856606686463	695
134	79.2452054794521	75.35428901093204	720
134	71.9643835616438	71.09442376232312	585
134	71.3479452054795	79.0310929677094	586
134	79.2616438356164	77.58331465017571	171
134	61.0178082191781	66.76101711886562	507
134	76.6506849315069	74.93585641055368	352
134	69.558904109589	68.48781856415125	733
134	78.2671232876712	71.05976189046258	271
134	75.9369863013699	70.41942402575381	685
134	81.1958904109589	79.10135674610446	598
134	70.7643835616438	70.10339962639877	166
134	76.0232876712329	72.39306161321468	731
134	70.8287671232877	69.4207638960115	521
134	56.4835616438356	67.58072486345618	15
134	78.3561643835616	74.33168296648022	404
134	74.3780821917808	73.04766140835106	592
134	72.7424657534247	74.32185177103088	310
134	70.3246575342466	71.39746624249682	342
134	71.1260273972603	73.71045274958064	591
134	73.6465753424658	73.53438597743747	337
134	67.5671232876712	70.0629250153786	50
134	78.686301369863	79.25498368978633	122
134	80.072602739726	70.55151417885067	454
134	71.3616438356164	69.6907394166629	2
134	79.1671232876712	78.4454566488906	485
134	73.958904109589	80.945070682272	335
134	77.5698630136986	73.02044050118074	134
134	75.7315068493151	73.10578657010784	573
134	73.8917808219178	74.77945729804162	351
134	63.5506849315069	69.63058234604172	464
134	82.2054794520548	78.57589377545091	640
134	82.5109589041096	81.18072427886375	79
134	72.4493150684931	74.73123112907655	154
134	75.6369863013699	71.94989956606815	424
134	71.2671232876712	70.13937435899717	4
134	75.8753424657534	72.53556947839101	708
134	78.1698630136986	71.47438281384447	690
134	72.2397260273973	68.06234266959052	649
134	80.3534246575342	78.99206701688377	178
134	84.7506849315069	84.8262873717208	140
134	72.3534246575342	76.25724636854972	211
134	78.9657534246575	75.8946684335851	107
134	74.0315068493151	74.62320664501487	408
134	82.6424657534247	80.92941647491382	539
134	73.7452054794521	76.31786973559734	450
134	63.8479452054794	67.55706194058787	634
134	66.6397260273973	65.9421070012214	432
134	73.4260273972603	73.22562744399788	683
134	73.9561643835616	68.68136311381161	728
134	60.0534246575343	65.92742994809025	466
134	76.8657534246575	72.12139991291166	262
134	79.7643835616438	81.24331068024956	59
134	56.9643835616438	63.576562989655024	116
134	77.1397260273973	76.28096656998272	440
134	69.6534246575342	67.74161446771838	451
134	64.9753424657534	70.68745604977792	12
134	69.4808219178082	68.45521697011269	609
134	64.4315068493151	68.57637223477224	14
134	69.0561643835616	62.25902914285041	216
134	75.0671232876712	72.89285530160856	170
134	77.4808219178082	72.35822759554368	95
134	68.058904109589	68.62926752177945	445
134	81.3232876712329	77.22925280301308	235
134	85.1547945205479	79.72382288670418	473
134	67.3671232876712	68.04656171361026	677
134	73.6506849315069	75.33147538099583	242
134	62.8753424657534	71.59202748312741	143
134	83.8506849315069	82.07880761172223	616
134	74.3890410958904	68.54192911683647	322
134	79.1424657534247	81.58753856378718	513
134	89.2780821917808	80.78332232739463	438
134	81.0643835616438	79.27228415572263	21
134	67.5315068493151	70.27400953305488	506
134	59.7616438356164	65.42143974769832	11
134	69.4178082191781	69.84803397152558	618
134	81.0835616438356	70.7808142775045	670
134	87.0808219178082	80.93711670068343	717
134	74.7342465753425	70.77077936484368	274
134	65.5315068493151	73.15222404554079	407
134	79.5616438356164	79.92706540167349	572
134	85.4698630136986	87.8895974023829	724
134	73.558904109589	68.45786928201579	369
134	70.8041095890411	76.85375982803953	323
134	79.386301369863	80.80583405983415	172
134	76.8506849315069	75.58986446905632	699
134	70.1616438356164	68.46691576409022	669
134	63.0780821917808	71.47209960355089	298
134	78.1986301369863	77.33669243544301	589
134	74.3452054794521	73.1075560235636	259
134	54.9205479452055	60.47638941164874	448
134	73.2616438356164	73.5744725973836	514
134	75.572602739726	76.51326567587503	98
134	73.1013698630137	69.19036436781388	394
134	74.4616438356164	75.92967099450274	111
134	71.158904109589	74.03122827334062	272
134	75.7424657534247	76.3364720685993	632
134	62.1780821917808	68.44894309456957	318
134	71.158904109589	74.5247903433957	280
134	69.2013698630137	70.26551425206267	648
134	81.7013698630137	79.39466142139739	367
134	63.9821917808219	66.85206606526097	87
134	80.1986301369863	86.56617103910958	403
134	84.1397260273973	82.80351799071059	552
134	72.2068493150685	73.44104778576182	718
134	75.0671232876712	72.61845588223771	338
134	81.8835616438356	83.22033018663726	501
134	73.4232876712329	71.61572333425579	218
134	77.3808219178082	76.59982645324496	26
134	80.6506849315069	79.92656358178496	302
134	76.1753424657534	72.31322763707242	117
134	69.1657534246575	67.51084737674316	184
134	76.5342465753425	76.21183376676045	490
134	72.7780821917808	67.89678488763664	719
134	80.8534246575342	83.00712592449597	329
134	78.058904109589	69.07607661873033	467
134	73.3301369863014	74.42825122568118	229
134	81.6397260273973	71.64792616118012	76
134	79.5698630136986	76.59016466855687	441
134	70.8342465753425	68.96359924184245	727
134	61.5369863013699	70.89907803909423	65
134	77.9342465753425	74.92108855249484	687
134	71.0506849315069	73.8723435229695	368
134	65.2561643835616	73.853826158274	456
134	80.3013698630137	83.17242555962929	531
134	86.5808219178082	76.82089461868871	364
134	79.5232876712329	76.31145924863333	477
134	68.3068493150685	71.502770092338	118
134	72.8643835616438	72.20817492487211	722
134	70.4397260273973	70.59871234462194	706
134	73.5849315068493	76.41772351713918	297
134	78.7479452054795	76.66717532724815	711
134	67.7561643835616	71.65549265341551	622
134	79.5808219178082	76.13141264576579	213
134	74.2643835616438	75.63400830526749	629
134	79.8520547945206	77.37448614482513	66
134	72.1712328767123	76.77446413367738	393
134	72.5534246575342	73.26335066923248	256
134	74.5424657534247	72.18795803699555	223
134	73.4287671232877	67.04841470268914	243
134	68.9479452054795	76.59634954994957	434
134	67.958904109589	69.72185643172925	38
134	60.6205479452055	64.36763414814592	80
134	62.1205479452055	72.8420895189618	411
134	85.3780821917808	76.76720052007825	40
134	73.8041095890411	75.0760837446189	723
134	77.1630136986301	80.62519898371082	700
134	70.7876712328767	74.3581309778239	497
134	74.6616438356164	69.67444055563018	601
134	82.3917808219178	82.31059705361591	246
134	71.2506849315069	72.84058713410604	219
134	65.9424657534247	69.4282571731921	604
134	75.5616438356164	74.64925939972696	387
134	65.8205479452055	66.02206310495306	498
134	71.0753424657534	73.84515397393716	709
134	80.2712328767123	76.40316086439	419
134	69.3849315068493	69.45097924041005	19
134	65.0561643835616	68.08130565798847	410
134	70.4616438356164	72.07395663696497	645
134	77.758904109589	77.057361138465	381
134	59.1671232876712	60.599886170475315	671
134	80.8671232876712	77.22301216341567	192
134	63.4369863013699	65.9889818034323	480
134	66.9931506849315	70.79097929690548	283
134	61.8246575342466	69.07924827667364	299
134	77.3616438356164	79.92698407819603	109
134	75.572602739726	72.09132700304195	680
134	75.8890410958904	75.255893150872	33
134	75.3808219178082	72.62373021247679	265
134	66.9780821917808	72.60266895944896	151
134	74.372602739726	73.61939734595634	250
134	80.2794520547945	69.56656021025586	396
134	80.1958904109589	77.18314671557816	593
134	82.0616438356164	81.24278748594463	152
134	71.5671232876712	70.93222324472197	123
134	73.0424657534247	73.67579557930057	463
134	76.4753424657534	76.98647358136569	529
134	71.5260273972603	75.47086346710428	548
134	76.4410958904109	74.34386469453356	282
134	55.8479452054794	67.10870840726388	510
134	67.0835616438356	72.65825241218263	114
134	80.4616438356164	70.82692045896582	704
134	73.5808219178082	74.50342827148113	226
134	58.2931506849315	70.31723138600202	269
134	55.4164383561644	65.35807362174808	248
134	77.7753424657534	72.47985848625777	442
134	80.6397260273973	75.6194023772184	689
134	70.1808219178082	69.13888456808438	675
134	81.4342465753425	76.64771235339504	125
134	66.4232876712329	68.17736115510682	688
134	75.2424657534247	71.02287316754793	85
134	66.7178082191781	73.91342826393458	239
134	75.058904109589	71.66284842952213	260
134	55.8808219178082	64.3116600904219	595
134	64.4452054794521	71.42736729250478	153
134	70.9534246575342	68.92038330139701	673
134	81.5424657534247	76.35773472357782	197
134	77.7643835616438	75.11180024724555	46
134	83.2342465753425	76.79249986996207	544
134	76.1780821917808	72.22244356888474	240
134	59.6452054794521	66.21493662119633	496
134	84.4616438356164	72.9026087966669	341
134	70.4753424657534	72.06186378966854	650
134	73.6616438356164	78.6037769269862	336
134	57.6616438356164	64.79711354875704	613
134	65.6561643835616	75.4670593195632	526
134	75.1643835616438	73.91943994494574	611
134	80.1808219178082	75.31093779107363	104
134	74.7534246575342	68.82363227847166	425
134	65.3561643835616	66.56022905794833	359
134	68.8616438356164	71.55872347951988	652
134	79.2232876712329	77.24227770716728	360
134	71.3808219178082	70.34374935816604	31
134	73.5479452054795	76.35199812641535	564
134	84.1643835616438	82.33118090739613	340
134	75.0342465753425	72.3899405915008	94
134	69.9260273972603	69.82146363919018	556
134	77.4479452054795	75.82430969765466	365
134	61.558904109589	66.55133834011251	55
134	76.0616438356164	72.41542194477518	236
134	73.2753424657534	76.36733917646379	70
