iteration	y	y_hat	subject_index
73	72.1630136986301	71.83201590202133	615
73	78.2671232876712	76.45926732778686	459
73	71.0506849315069	74.56594074479239	368
73	72.1698630136986	76.15565579064344	193
73	78.1808219178082	73.08295004617695	422
73	75.1452054794521	75.57722986100852	621
73	64.4315068493151	73.2897460347673	14
73	77.2479452054795	76.28155551452126	509
73	77.1630136986301	75.37053756917365	700
73	77.9424657534247	78.6220331664607	264
73	81.4616438356164	74.77654304127704	482
73	74.4808219178082	72.32157750437666	144
73	62.2616438356164	68.03311884813627	375
73	72.3232876712329	70.40993966440341	512
73	77.1397260273973	74.29417722645441	440
73	58.1808219178082	71.3303082676096	435
73	67.6109589041096	72.11576055374071	266
73	73.8438356164384	77.4027006604665	682
73	76.2835616438356	67.31721918909051	334
73	72.158904109589	65.8363370025519	100
73	72.7013698630137	76.61856285245011	57
73	76.5150684931507	75.64149524611389	409
73	90.2561643835616	74.58083141680643	67
73	68.8616438356164	75.81064423692006	652
73	80.2794520547945	71.11477736583231	396
73	69.3849315068493	70.05738856937663	19
73	84.2205479452055	73.64411448428588	210
73	77.7753424657534	72.46973932150617	442
73	63.0	75.73012827361164	665
73	62.8753424657534	69.03965686232351	143
73	80.072602739726	67.82010526356663	454
73	76.7671232876712	68.15575924629645	181
73	72.4849315068493	76.9699359929223	443
73	71.5794520547945	73.94676449359328	29
73	80.8287671232877	78.69622288177023	102
73	65.658904109589	69.93524887738775	504
73	87.6534246575342	70.90009450462823	346
73	71.3616438356164	72.70484698855248	2
73	70.8260273972603	69.71217916441053	392
73	82.6424657534247	72.04473800563727	539
73	87.6616438356164	82.6312916287695	715
73	78.9657534246575	74.2076478516693	107
73	61.558904109589	73.22986988707004	55
73	71.7657534246575	67.46366853694761	478
73	68.2780821917808	69.08580461159403	488
73	60.0534246575343	71.10917634345154	466
73	67.7616438356164	67.56370914569408	492
73	55.1616438356164	70.05487342164577	354
73	70.5616438356164	68.62846304868826	500
73	81.5424657534247	74.09926341202151	197
73	77.5698630136986	70.13698756384767	134
73	79.3561643835616	70.84015087861358	399
73	75.8780821917808	74.3776425869255	3
73	68.9890410958904	75.99993553078441	412
73	73.2479452054795	77.24581733216125	349
73	61.7808219178082	69.11379183345454	173
73	71.5260273972603	68.2180402874636	548
73	72.2068493150685	74.79819519326936	718
73	64.4452054794521	75.25181122231085	153
73	64.5643835616438	74.04786736720044	541
73	85.1547945205479	76.90094178260833	473
73	72.6397260273973	69.24464225276313	674
73	78.1698630136986	76.94936304143656	690
73	70.9534246575342	72.88606469560801	673
73	76.0232876712329	74.07328747207109	731
73	64.5808219178082	74.53247478768927	484
73	72.5780821917808	68.21320146310676	655
73	64.3027397260274	74.16375444724729	515
73	79.3780821917808	73.10833654159109	71
73	71.2808219178082	67.89849703119721	730
73	74.4616438356164	71.961296720483	111
73	71.2671232876712	73.71439768453789	4
