iteration	y	y_hat	subject_index
183	75.4452054794521	75.54514877692431	120
183	69.9479452054795	70.04841532353115	162
183	70.4219178082192	76.05355598683944	603
183	71.058904109589	70.67139238716763	68
183	67.3013698630137	70.82969023691793	186
183	65.9890410958904	64.30585194319151	619
183	75.8479452054795	73.63104926655728	254
183	61.8616438356164	61.961701376768644	474
183	61.9561643835616	73.45816706216307	524
183	67.9671232876712	68.06718389447192	48
183	75.058904109589	71.2958714199259	260
183	73.2753424657534	75.00516139393432	70
183	81.3506849315069	77.88868962122265	449
183	82.2054794520548	81.20001690751693	640
183	68.058904109589	68.95468630953812	445
183	74.2643835616438	74.36436670466429	629
183	87.6616438356164	87.66581636895248	715
183	75.2835616438356	75.18352684403689	84
183	72.986301369863	71.31663144042925	309
183	72.4493150684931	74.13143146879914	154
183	60.0534246575343	65.38462497402841	466
183	75.7835616438356	71.99953568639897	395
183	69.4178082191781	71.93194738765744	618
183	71.1561643835616	70.44174856339602	20
183	64.5643835616438	69.61613452274325	541
183	72.9849315068493	73.34805954052885	686
183	69.6534246575342	71.28558555473225	451
183	78.1452054794521	70.60870808029287	307
183	73.2808219178082	74.20091845164463	468
183	74.2808219178082	75.42152206156645	142
183	68.2780821917808	66.81988886177668	488
183	83.2342465753425	80.74145939046726	544
183	75.1794520547945	73.77096835732448	103
183	72.6397260273973	71.95286816131079	674
183	64.0794520547945	71.1912383049249	732
183	70.1068493150685	69.35607033179397	24
183	68.2753424657534	82.31551870351008	77
183	72.3808219178082	72.74802102703447	563
183	74.2671232876712	79.74174274134205	200
183	80.1958904109589	72.51089179604439	593
183	61.0808219178082	65.64927580936782	5
183	76.0232876712329	75.36129069894162	731
183	86.3917808219178	88.62605671695273	654
183	73.958904109589	73.85880890672132	335
183	61.7849315068493	68.81726979404291	436
183	66.4561643835616	66.55606479136523	667
183	70.6671232876712	68.759453250598	371
183	70.1027397260274	70.00278128954945	716
183	76.1780821917808	68.8890727976287	433
183	74.3780821917808	74.47809886506519	592
183	72.5780821917808	72.47818619000378	655
183	75.9671232876712	76.06689966408335	163
183	79.1671232876712	80.77891881909557	485
183	75.7643835616438	63.82686654182665	296
183	74.7342465753425	74.77208888273299	274
183	83.258904109589	81.8827830522779	487
183	80.5767123287671	78.05020844862935	628
183	71.972602739726	71.87280812028504	555
183	82.17005428820563	78.10879390251259	44
183	76.0424657534247	75.72686674987689	630
183	74.9643835616438	74.29189148202285	696
183	60.6232876712329	64.61214136656187	317
183	67.7397260273973	67.83985088611033	626
183	74.6013698630137	74.70136076973431	333
183	67.9986301369863	67.89864196158567	643
183	73.1013698630137	75.07748393795849	394
183	79.7643835616438	80.97479229429108	59
183	74.9835616438356	75.13612423546118	458
183	72.3534246575342	71.74615208132016	211
183	82.1753424657534	73.17867456854981	199
183	74.8452054794521	70.43471202301932	27
183	72.7671232876712	75.77041129233592	614
183	69.6178082191781	68.8484605808602	558
183	72.158904109589	70.41848540817664	100
183	73.3301369863014	68.52628451453582	229
183	61.7808219178082	61.880770720563774	175
183	70.1260273972603	70.22619904199459	196
183	73.8616438356164	73.76154127746608	697
183	78.6	75.7485521617474	39
183	59.6616438356164	72.07376519641721	345
183	76.5342465753425	79.38186305502367	490
183	79.6849315068493	78.03068311849844	651
183	76.8506849315069	81.05858962260254	699
183	64.7561643835616	71.36167281292191	545
183	58.1808219178082	74.37684041522068	435
183	76.7041095890411	76.18976800589569	348
183	70.3246575342466	75.85434403434958	342
183	75.8780821917808	76.61428856911323	3
183	61.9780821917808	64.51523841870295	300
183	70.4698630136986	74.48447437918253	516
183	80.1794520547945	77.04187363642114	241
183	82.4534246575342	74.5602233715239	608
183	77.9424657534247	78.04261745681673	264
183	66.8643835616438	75.0234984110962	126
183	77.8835616438356	82.33673339093521	518
183	76.0369863013699	76.13675269550055	224
183	74.7041095890411	76.84832233147412	703
183	65.286301369863	69.92353071819363	681
183	84.4671232876712	75.47911377929933	295
183	74.7534246575342	74.65352238756074	425
183	76.2698630136986	70.23913090017595	476
183	59.6452054794521	70.0763574522333	496
183	62.7616438356164	65.51386999627717	205
183	62.8698630136986	62.7699688197045	177
183	75.8260273972603	75.92613554243206	237
183	70.7643835616438	60.892688441545886	166
183	78.7397260273973	78.74398766928539	725
183	81.8835616438356	82.43723447467167	501
183	81.7643835616438	80.61033782825714	291
183	72.1712328767123	75.42708118542126	393
183	81.7013698630137	81.59426834674831	367
183	68.9452054794521	68.84518545602738	268
183	73.4232876712329	76.04402164808648	218
183	65.5671232876712	66.24624017108607	713
183	72.772602739726	84.21620894423431	285
183	67.7328767123288	67.48872171320298	64
183	65.086301369863	72.69006258406465	183
183	84.1397260273973	84.00232704740012	552
183	63.7506849315068	64.36679441010521	179
183	75.2424657534247	77.69201201596132	85
183	66.4616438356164	70.495567793611	7
183	77.2260273972603	77.12582895704928	571
183	66.7328767123288	66.77983305103007	189
183	77.9479452054795	78.0479988009022	405
183	75.8753424657534	75.77540006779142	708
183	86.5808219178082	85.012563258086	364
183	77.5698630136986	77.67874942264037	134
183	77.0643835616438	75.9491071957536	439
183	63.9821917808219	63.88213812923945	87
183	81.5424657534247	81.9658088110707	197
183	77.5616438356164	80.84119456526226	10
183	70.4753424657534	74.50344101895942	650
183	69.9986301369863	71.38349391186523	418
183	72.8671232876712	72.94619137135965	427
183	72.4849315068493	76.02596774553656	443
183	60.0232876712329	72.42227977165467	366
183	64.9753424657534	65.07547415483417	12
183	74.3452054794521	73.72823156972983	259
183	75.0671232876712	74.96707870437254	170
183	76.1780821917808	76.27804389649171	240
183	74.9260273972603	74.63915744168865	446
183	77.5369863013699	69.85163429043304	113
183	68.9479452054795	72.53528283667714	434
183	62.258904109589	63.961755873481614	62
183	73.2616438356164	72.48471708744128	514
183	66.3780821917808	66.36314150026628	74
183	71.6835616438356	71.78349723401382	156
183	70.1808219178082	68.4204970255785	675
183	59.4616438356164	57.26240112503203	624
183	65.0561643835616	65.68885093658646	410
183	74.372602739726	80.11039644008386	250
183	78.058904109589	75.16859434359041	467
183	66.4232876712329	66.52344274851728	688
183	57.1780821917808	64.35488224586446	661
183	61.558904109589	78.60498855273704	55
183	62.1780821917808	64.46980082963431	318
183	69.7095890410959	66.53882891630928	82
183	69.9835616438356	64.5398340433496	0
183	75.1342465753425	75.03423844239798	238
183	84.2205479452055	76.84894743927356	210
183	71.8561643835616	71.34963939747809	73
183	61.9958904109589	76.50137054634666	56
183	72.4479452054795	72.36840359862308	182
183	64.9712328767123	68.4520048924788	653
183	81.1958904109589	81.09592453771486	598
183	79.2616438356164	72.13870513225426	171
183	67.4643835616438	71.27339490351908	244
183	70.4616438356164	70.36156959620953	645
183	81.4616438356164	81.56169779480342	482
183	74.8164383561644	74.75375910677383	523
183	83.9095890410959	78.5464720780935	108
183	86.6369863013699	80.12657733161771	517
183	61.0643835616438	62.020615548990186	599
183	70.9534246575342	74.08473160438261	673
183	70.9643835616438	67.32498644066024	314
183	75.1808219178082	75.279123404288	698
183	71.7452054794521	73.92725072478167	23
183	81.4342465753425	74.86877324819258	125
183	77.7643835616438	77.66427527178442	470
183	63.8479452054794	66.15331335681425	325
183	60.6835616438356	60.583737489077926	139
183	70.8780821917808	71.62417839890814	221
183	79.8520547945206	80.63461759017339	66
183	72.3657534246575	76.20341270212217	160
183	65.658904109589	65.55870253599241	504
183	69.4808219178082	71.3804893351552	609
183	75.3452054794521	82.1963773691734	119
183	70.8835616438356	79.17700773631755	431
183	58.9424657534247	64.58286811914678	319
183	71.9643835616438	69.93832344016813	585
183	75.6369863013699	73.75073247847168	424
183	73.558904109589	70.54022276736907	369
183	77.1397260273973	71.8894415583823	440
183	69.7808219178082	69.8805591558082	202
183	79.1698630136986	76.97594470624276	343
183	82.1643835616438	79.81939446449579	145
183	64.5616438356164	67.29619555405192	279
183	63.5232876712329	68.75816743910795	304
183	89.5616438356164	82.10198977278162	383
183	68.8616438356164	68.76124105244192	652
183	80.6397260273973	74.63286734472544	689
183	84.1643835616438	76.2851497010958	340
183	73.7821917808219	73.6819842291124	607
183	88.2643835616438	72.90734705124413	606
183	76.1753424657534	75.04194738225304	117
183	85.2808219178082	85.38084886164332	25
183	64.2	65.09501875636322	549
183	79.9397260273973	79.30985473364	729
183	61.5369863013699	71.48614117885838	65
183	78.686301369863	78.78607459582867	122
183	61.8246575342466	66.79003813122222	299
183	81.8397260273973	81.73996435417841	461
183	73.4260273972603	72.00240256920226	683
183	68.7479452054795	74.1707331265516	293
183	73.5849315068493	76.44788896201143	297
183	71.3479452054795	72.5405712829864	586
183	88.4753424657534	81.51384398360501	646
183	73.0424657534247	76.87543690932117	463
183	76.3424657534247	76.52056591468487	702
183	75.1452054794521	72.05876450898927	621
183	71.4753424657534	70.826006527135	600
183	71.5794520547945	69.9992824270469	29
183	83.058904109589	73.79715584451989	159
183	67.9342465753425	66.29116537325342	693
183	72.2068493150685	72.30661690919825	718
183	75.5671232876712	75.46702158566738	379
183	77.9342465753425	69.19820636182433	687
183	67.4616438356164	69.26458115489609	251
183	84.1506849315069	84.05075041947457	49
183	75.5616438356164	75.01393686560041	387
183	63.9753424657534	72.02113874981586	637
183	61.5917808219178	63.90452520694545	631
183	62.2616438356164	66.91973743939621	375
183	79.2232876712329	79.12337095287405	360
183	84.5506849315069	83.17955198350249	658
183	76.3397260273973	74.4363316561525	543
183	55.8479452054794	67.80048754362136	510
183	69.1876712328767	69.28777744377348	9
183	78.9479452054795	84.38705750700086	377
183	82.9561643835616	72.98018112667984	131
183	71.8890410958904	71.98906694587725	137
183	80.8698630136986	80.76945405389728	499
183	64.0534246575342	63.550937774126204	357
183	83.0616438356164	81.022949132848	587
183	69.1986301369863	70.58557964857413	533
183	72.8643835616438	66.268225458495	722
183	76.7452054794521	76.64522807280358	734
183	76.3123287671233	69.94668922171229	639
183	72.3616438356164	69.31246203987256	147
183	82.672602739726	82.57269616819902	52
183	65.086301369863	73.13133762785611	370
183	71.8452054794521	76.47872694003522	402
183	59.4041095890411	64.00049370068825	217
183	69.2013698630137	73.7311822091282	648
183	76.3424657534247	76.24255561184543	469
183	79.5808219178082	75.68392464057523	213
183	64.5808219178082	73.36438397554028	484
183	65.8753424657534	71.31049697773751	277
183	75.7315068493151	70.0457933904529	573
