iteration	y	y_hat	subject_index
246	65.5315068493151	74.43452504464888	407
246	55.8808219178082	70.34866915037475	595
246	64.3424657534247	68.816795938974	672
246	84.1643835616438	78.16610891897135	340
246	78.058904109589	74.44282209918592	467
246	77.3452054794521	73.93256080973121	692
246	61.9780821917808	67.1596937391431	300
246	82.1753424657534	74.85432467222361	199
246	77.3808219178082	75.10193684872704	26
246	87.7698630136986	76.5092307267531	263
246	74.2643835616438	74.25425311700808	629
246	83.058904109589	75.68676991567808	159
246	74.3780821917808	69.78369352413802	592
246	61.9534246575342	75.89454769067329	311
246	68.7287671232877	72.29287263752484	481
246	61.972602739726	67.66104416594217	623
246	61.558904109589	68.81337488986047	55
246	68.058904109589	72.94671410662833	445
246	66.7178082191781	75.47931356929169	239
246	81.4342465753425	78.52525270948615	125
246	88.2643835616438	79.35462809109046	606
246	78.3698630136986	73.87641041368846	232
246	73.5849315068493	75.90119000531031	297
246	73.6328767123288	74.04650185408028	17
246	64.9753424657534	71.33952252414956	12
246	83.258904109589	80.42131861906272	487
246	68.4643835616438	67.13604586147775	530
246	72.3232876712329	73.05655830786282	512
246	69.4753424657534	72.43821546676351	276
246	71.3616438356164	72.51216090769051	2
246	62.1205479452055	73.05106179188375	411
246	66.6397260273973	72.46934672441088	432
246	75.8643835616438	70.89399115966525	8
246	79.0342465753425	75.00809311144731	22
246	74.2671232876712	73.56736479010816	200
246	78.5369863013699	74.78208456681547	642
246	71.2369863013699	71.66160348382674	324
246	72.1260273972603	80.8996845567231	78
246	76.186301369863	77.22571340513463	635
246	82.3917808219178	82.59900440053615	246
246	76.0616438356164	74.21680704735246	236
246	67.9479452054795	70.6917580741525	42
246	64.5616438356164	70.6691493918624	279
246	76.7671232876712	74.0865104129544	181
246	70.472602739726	68.95573835326516	471
246	75.1452054794521	71.854664763338	423
246	79.1698630136986	72.88021704346	343
246	70.8041095890411	73.8552891332794	323
246	66.7328767123288	70.17145573052657	189
246	65.3698630136986	75.97592334755241	580
246	61.0178082191781	66.54335375374	507
246	76.0424657534247	73.1864174312752	630
246	79.9397260273973	74.1117010667936	729
246	75.3602739726027	70.67398945625297	245
246	71.3835616438356	74.43804838485616	429
246	83.3780821917808	74.36961809021815	138
246	89.0698630136986	76.61820878628427	570
246	83.8205479452055	79.17823733935944	93
246	70.1808219178082	72.69336345209918	675
246	71.727397260274	70.99244032979968	72
246	68.0506849315069	77.0928773673138	214
246	81.8397260273973	73.79261818981456	461
246	73.2479452054795	76.6189713112792	349
246	76.3561643835616	74.58255513385919	537
246	81.8835616438356	74.23594248697579	501
246	71.6808219178082	70.04389824696122	53
246	86.3630136986301	83.48081340156969	51
246	73.7452054794521	73.46180763770826	450
246	79.5808219178082	81.15049306810681	213
246	76.1780821917808	71.1754152501377	433
246	67.9041095890411	70.59518269704441	705
246	81.8671232876712	80.06877110683833	721
246	60.672602739726	68.80843555986169	576
246	72.3534246575342	75.45249928513948	211
246	73.558904109589	73.24311795036391	502
246	76.7041095890411	70.47191022870581	348
246	76.0369863013699	77.44158360389007	224
246	73.6780821917808	68.87528320043982	255
246	78.1986301369863	75.36389328254442	589
246	79.1424657534247	82.10050566928354	513
246	73.958904109589	71.05263877971589	486
246	79.3780821917808	74.43572746181322	71
246	73.8438356164384	68.63275915263372	682
246	76.3123287671233	69.48636215546937	639
246	82.2054794520548	79.77178333643442	640
246	65.286301369863	71.71418120628876	681
246	64.5643835616438	69.1882794166392	541
246	68.0479452054795	75.36369141045856	75
246	73.0602739726027	72.79389636200419	358
246	88.2561643835616	83.16918051920902	99
246	75.6808219178082	70.31454137310874	457
246	81.0835616438356	71.74793668676128	670
246	63.0780821917808	66.18802198675783	298
246	67.4616438356164	68.38865179985747	251
246	63.4232876712329	66.60822177482223	662
246	70.4534246575342	73.7884226488108	701
246	61.7808219178082	70.40506210249102	175
246	54.9671232876712	65.79417324197817	287
246	62.8479452054794	75.73797992761227	707
246	80.5041095890411	75.22709499449138	190
246	71.172602739726	70.1979243045156	130
246	63.5232876712329	70.63838808235113	304
246	63.8479452054794	67.63941364527703	634
246	78.986301369863	79.91685207240391	105
246	80.2794520547945	71.76839696862245	396
246	84.3616438356164	78.36307428851137	168
246	87.6397260273973	87.93393635456738	550
246	69.3534246575342	72.91830548010515	315
246	60.6232876712329	69.28611159686953	317
246	58.1808219178082	68.6347631157682	435
246	75.8260273972603	72.57639078068493	237
246	71.3424657534247	70.8205222889221	290
246	82.0287671232877	75.95038879188063	380
246	84.3452054794521	74.19387648698515	460
246	61.686301369863	67.96029620779686	455
246	68.1643835616438	70.45444058958824	596
246	78.1698630136986	74.35552963493262	690
246	71.258904109589	78.40743909326793	612
246	76.7452054794521	77.86629514634045	734
246	73.8643835616438	77.99592326663728	207
246	62.9616438356164	66.75300730713307	220
246	78.8383561643836	78.4222405829863	344
246	70.4219178082192	70.88358023340672	603
246	70.8178082191781	70.43738744946637	625
246	73.258904109589	70.38630476684949	339
246	60.0232876712329	63.5736531324785	366
246	83.2534246575342	76.60642420928171	355
246	75.7643835616438	71.58060641973985	296
246	66.4561643835616	68.80478373901612	667
246	58.2931506849315	71.6483691940853	269
246	80.3013698630137	81.68253841074254	531
246	74.2698630136986	73.01662385494075	150
246	72.1698630136986	74.38011273266194	193
246	70.3246575342466	72.4203045698847	342
246	79.3561643835616	74.59058542891725	399
246	75.2424657534247	65.24824725336735	85
246	60.0534246575343	66.516231682864	466
246	86.4643835616438	76.18939690620287	201
246	75.572602739726	73.2801942509178	680
246	71.4780821917808	72.20205092362433	525
246	78.7479452054795	74.73299340752584	711
246	63.8178082191781	67.0508959147628	574
246	75.4452054794521	75.42701619826742	120
246	67.9342465753425	69.47619439936331	693
246	71.958904109589	73.40670779758626	233
246	74.9616438356164	75.82980339183246	428
246	73.558904109589	73.58285502961895	369
246	82.4534246575342	73.75153543662893	608
246	73.6616438356164	74.09067125272476	336
246	82.0780821917808	77.10859271992861	91
246	59.4041095890411	68.39969848598797	217
246	79.2753424657534	74.88379115317733	128
246	75.0342465753425	71.60811463097903	94
246	65.8205479452055	67.41474669576853	498
246	77.4808219178082	74.88774870479833	95
246	84.5342465753425	81.97348860306447	557
246	67.6109589041096	71.5058578897732	266
246	69.5534246575342	67.57554339455581	30
246	85.3780821917808	77.55600414724951	40
246	72.772602739726	82.16042911130315	285
246	61.0424657534247	68.62937450909322	444
246	72.3657534246575	71.42788719500717	160
246	78.1698630136986	70.68196301491265	92
246	63.6616438356164	68.84783429646788	462
246	90.2561643835616	79.17272447205391	67
246	76.5342465753425	76.21168965759146	490
246	66.4369863013699	69.08939290199231	712
246	72.3643835616438	73.66027653790326	257
246	70.8780821917808	70.69990313894309	221
246	70.5123287671233	70.48684882415753	347
246	64.9712328767123	66.0628391492647	653
246	72.158904109589	79.36421662628757	275
246	65.0561643835616	70.56548637591811	410
246	79.0479452054795	77.13803109996196	691
246	72.5780821917808	68.66945679301153	655
246	82.0616438356164	76.82894879870759	152
246	85.1547945205479	80.49065427138198	473
246	79.7643835616438	72.35626489089685	59
246	67.958904109589	65.84579700757048	38
246	65.2561643835616	70.21116843362267	456
246	78.4780821917808	76.69586930586534	508
246	61.7671232876712	71.9814509952958	328
246	75.5	72.34012561686646	577
246	57.1780821917808	66.8334785960679	661
246	69.9260273972603	68.9858437189287	556
246	78.9657534246575	77.61345473786679	107
246	80.1986301369863	78.01389845734936	403
246	74.7835616438356	75.13712578591584	136
246	72.8643835616438	72.57574687426944	722
246	79.386301369863	82.76715863411235	172
246	55.8671232876712	67.72435557275539	657
246	73.3301369863014	70.08590503908057	229
246	77.1369863013699	77.65112456476103	382
246	72.6452054794521	74.4289991002074	278
246	77.6616438356164	76.08559554345494	397
246	79.2534246575342	73.7768091819531	389
246	84.4671232876712	76.3822815579846	295
246	65.3561643835616	72.46735359784773	359
246	66.3780821917808	68.00880651986121	74
246	80.2712328767123	73.91843532084562	419
246	68.3904109589041	72.01509454284586	633
246	74.6534246575342	77.7740081556104	569
246	67.7616438356164	70.13637469149621	492
246	74.7534246575342	73.06981749292038	425
246	73.0534246575342	71.70698958070211	532
246	56.4287671232877	67.14261555037022	361
246	85.8753424657534	76.24732307309792	206
246	80.6397260273973	76.74912592537866	689
246	59.7616438356164	68.44407561552097	11
246	65.0328767123288	67.9174753438937	505
246	80.8643835616438	75.34468513924303	115
246	90.272602739726	76.9340041471209	666
246	62.1780821917808	67.2471994175647	318
246	80.9849315068493	73.95851350177062	374
246	76.4753424657534	71.76171659750213	529
246	69.3849315068493	72.14283293953719	19
246	77.8835616438356	75.34857093209479	518
246	71.0753424657534	69.47673499750746	709
246	73.9808219178082	67.65167376235442	96
246	69.4808219178082	76.32614631326652	609
246	76.8657534246575	73.55065932348975	262
246	77.8150684931507	73.50585194312846	378
246	86.3917808219178	82.85491305721087	654
246	61.7849315068493	67.61193592399451	436
246	73.2753424657534	72.5540293263399	70
246	84.1506849315069	81.16314664503452	49
246	81.6397260273973	72.36870380776705	76
246	67.3671232876712	71.61009142330492	677
246	70.7671232876712	68.92731539011996	415
246	73.6465753424658	74.7969031825814	337
246	84.6671232876712	78.52649059696536	520
246	61.5917808219178	67.36668276290862	631
246	67.0835616438356	72.20741004145371	114
246	68.2808219178082	73.05335746412487	627
246	83.1506849315069	81.00938636224689	546
246	70.8342465753425	70.68292336009112	727
246	57.7369863013699	67.43097436113285	678
246	77.7643835616438	72.54846087765273	470
246	81.0643835616438	78.07734031825092	21
246	76.3397260273973	71.61912484025466	543
246	73.7821917808219	72.4717918118502	607
246	83.0616438356164	77.45150788330523	587
246	69.558904109589	75.0322536987116	733
246	79.7643835616438	77.3436614688404	735
246	76.3424657534247	69.67716528051228	702
246	78.7397260273973	74.31009254080864	725
246	89.5616438356164	78.22187764952567	383
246	72.4780821917808	74.76500505164424	535
246	67.6643835616438	72.47469345171291	231
246	77.0643835616438	73.64113786268601	281
246	79.5232876712329	82.12164429738488	477
246	73.4232876712329	69.59118109603914	218
246	84.4616438356164	76.24835603578039	341
246	73.4260273972603	69.67373471690627	683
246	77.4232876712329	78.3717947035826	286
246	77.2260273972603	75.63754928111034	571
246	74.6013698630137	74.31716180062736	333
246	80.072602739726	74.78813315518423	454
246	75.0397260273973	75.0185425119219	208
246	84.8671232876712	73.81572995889367	313
246	78.4013698630137	72.8746298060106	554
246	62.8698630136986	68.66404311890591	177
246	79.5698630136986	74.16856027944233	441
246	73.1616438356164	72.21178521255219	567
246	62.7808219178082	71.62727485944426	234
246	88.3315068493151	78.28818477906385	695
246	76.2835616438356	68.75884373195409	334
246	64.2	69.77862816341877	549
246	61.5369863013699	73.89882709308574	65
246	69.0452054794521	70.59911235124028	112
246	60.718372666497935	69.6690767494106	479
246	85.7260273972603	73.04320456299965	34
246	80.8671232876712	69.72363656421786	192
246	75.1452054794521	76.86679763002476	621
246	70.572602739726	74.47287990213094	575
246	66.9931506849315	66.73969130122866	283
246	73.9561643835616	71.05372866780212	728
246	73.5479452054795	75.46511557155821	564
246	67.3013698630137	74.92997286566947	186
246	66.4232876712329	70.41390481630629	688
246	63.7506849315068	73.59011525827744	179
246	61.8616438356164	71.47850460728743	474
246	79.1082191780822	72.8203228613667	110
246	73.4287671232877	72.52698736207064	243
246	87.0808219178082	81.66270356305651	717
246	70.4397260273973	71.93764615695584	706
246	82.1643835616438	74.80989510348977	145
246	68.1561643835616	69.56690708309031	475
246	55.0041095890411	68.2645786581614	534
246	69.4178082191781	72.3226405436674	618
246	75.0671232876712	75.61200910062728	170
246	88.4753424657534	78.07021382470636	646
246	72.1712328767123	78.93601916284372	393
246	57.6315068493151	65.99515561694324	28
246	79.4849315068493	78.5750471996799	16
246	73.9671232876712	69.02471695317175	187
246	91.3068493150685	81.80437491011138	209
246	65.8753424657534	75.15120325305922	277
246	78.1808219178082	68.59581216176285	422
246	78.2671232876712	75.38060374207649	459
246	79.1671232876712	73.09456860312788	388
246	86.5808219178082	72.79754127604815	364
246	62.7643835616438	65.2301767052378	332
246	85.4698630136986	79.5103782884758	724
246	70.8260273972603	71.81621335121834	392
246	74.1780821917808	81.16094357448523	86
246	75.1342465753425	71.25746219422777	238
246	77.5369863013699	69.58179979708132	113
246	72.63989854950165	67.95940930723637	90
246	74.7287671232877	74.19529069848136	594
246	71.9643835616438	71.50111721928238	585
246	71.6835616438356	69.08570218836462	185
246	67.7397260273973	70.58056430514849	626
246	63.8479452054794	68.29895882845999	325
246	81.4821917808219	77.07042527575233	164
246	73.9424657534247	77.28684831904864	390
246	75.3972602739726	75.30045789005777	401
246	77.0383561643836	82.91643901883158	511
246	80.6506849315069	76.67118900238201	302
246	75.3452054794521	74.45144665966573	119
246	75.7808219178082	72.69731199393681	101
246	68.872602739726	71.47924695219497	270
246	79.6890410958904	76.43647432834544	326
246	84.7506849315069	77.37979952526733	140
246	64.4315068493151	68.47757473311881	14
246	87.2232876712329	77.2302113969504	583
246	66.9780821917808	74.83248747439929	151
246	73.0424657534247	72.77461951870708	463
246	71.1561643835616	70.98553919522652	20
246	80.4616438356164	76.3972743689668	704
246	75.0671232876712	70.64387604711658	338
246	77.6616438356164	77.63342940347393	37
246	73.8917808219178	71.96877118444299	351
246	59.6452054794521	66.6666933778895	496
246	74.3452054794521	80.35335265706881	259
246	84.5506849315069	72.78448010198247	658
246	72.2095890410959	69.87749668067462	106
246	71.4780821917808	72.51055534002344	416
246	82.17005428820563	82.85775653609434	44
246	70.1068493150685	67.22682740978493	24
246	63.5506849315069	72.10921851761333	464
246	70.4753424657534	68.90203652459628	650
246	73.6506849315069	70.42679092514214	242
246	65.9424657534247	73.2453407796758	604
246	65.9890410958904	68.66524808898242	619
246	54.2739726027397	71.65799177659379	522
246	71.158904109589	70.13059353715097	280
246	69.7808219178082	74.08289613450262	202
246	61.2780821917808	70.0253571108396	714
246	71.4671232876712	71.54157393102918	588
246	60.7616438356164	66.5007278325635	47
246	61.0808219178082	67.0233310741875	5
246	75.1643835616438	74.40041104191283	611
246	73.2616438356164	69.12961057481392	301
246	80.8698630136986	75.20137122110035	499
246	77.7643835616438	71.7854007628514	46
246	78.4397260273973	76.93736849530018	356
246	65.086301369863	68.58919349662177	183
246	75.7808219178082	78.92868871765687	133
246	75.8780821917808	74.17323116643824	3
246	70.7671232876712	69.68244412358824	158
246	80.3534246575342	73.50569603684455	178
246	77.1397260273973	73.81365842692537	440
246	66.7369863013699	65.1309986483665	663
246	67.958904109589	75.83357404282424	155
246	78.5287671232877	74.27311085881547	694
246	78.6	71.90976887798185	39
246	70.7876712328767	72.74867839239059	497
246	70.4616438356164	73.4984460465804	645
246	74.0315068493151	72.99375186833133	408
246	67.9986301369863	69.86872249871203	643
246	70.1534246575342	74.45975907431307	710
246	78.2808219178082	74.53446271600572	88
246	74.372602739726	70.84851172146982	250
246	69.0561643835616	66.66034223849127	216
246	78.1452054794521	73.94813170058315	307
246	64.7561643835616	77.59548400715627	545
246	73.372602739726	73.65996203459021	167
246	75.1794520547945	77.19052753638911	103
246	69.1876712328767	71.88066798192648	9
246	74.3890410958904	72.27601179021813	322
246	84.2205479452055	79.34025130846152	210
246	88.5698630136986	79.46805491075014	261
246	68.9890410958904	69.09380907224124	412
246	68.2753424657534	75.25167422523036	77
246	62.2616438356164	72.06677246284637	375
246	82.9027397260274	76.72451381579765	559
246	72.2452054794521	70.23786053157272	41
246	77.3616438356164	81.47036044799472	109
246	71.5794520547945	72.60075183484844	29
246	66.6753424657534	72.27039686029346	225
246	72.6397260273973	69.59076518048741	674
246	77.4479452054795	75.288185433041	365
246	79.2452054794521	78.50598759672145	720
246	78.072602739726	73.42990937213986	430
246	81.3232876712329	74.6128080839226	235
246	72.1630136986301	80.27399368377226	615
246	75.8479452054795	76.09894496108448	254
246	65.658904109589	70.15251317629547	504
246	80.1958904109589	73.54284058065355	593
246	56.4835616438356	67.81735803443081	15
