iteration	y	y_hat	subject_index
1	70.7643835616438	69.92420289738806	166
1	84.5506849315069	71.47153106679946	658
1	77.5698630136986	74.00267470639724	134
1	69.9835616438356	77.34056262312876	0
1	77.3452054794521	75.59942215672594	692
1	71.1260273972603	73.39190243442829	591
1	76.7452054794521	72.86306677756235	734
1	60.6616438356164	72.04907378942654	32
1	75.0397260273973	74.92237078520843	208
1	64.0794520547945	76.02201144594278	732
1	60.718372666497935	75.68438124115444	479
1	72.0013698630137	71.67000906593705	679
1	78.4671232876712	74.80506995025468	222
1	78.686301369863	71.62023635270523	122
1	72.986301369863	72.78837488055842	309
1	85.5369863013699	79.61405905593136	169
1	80.1794520547945	75.09385794732904	241
1	76.0616438356164	71.87177398896903	236
1	71.2369863013699	70.98221975035983	324
1	71.2808219178082	72.33025291819344	730
1	72.6397260273973	69.98777848742276	674
1	73.5479452054795	67.19423870134304	564
1	73.4232876712329	70.18529485785096	218
1	60.0232876712329	61.945159279249864	366
1	71.2506849315069	73.12305815421215	219
1	90.272602739726	77.31492706161555	666
1	62.8698630136986	71.8291451296602	177
1	79.7643835616438	74.67892891460885	735
1	57.6835616438356	76.69567086478554	578
1	75.5	75.19450579616712	577
1	70.1260273972603	72.09968957515783	196
1	64.7698630136986	65.09983664002196	45
1	78.058904109589	75.24961396129467	467
1	69.2260273972603	69.14096199675927	83
1	83.1808219178082	75.7297295154333	620
1	81.3232876712329	76.2008404541991	235
1	72.8643835616438	70.02023183297923	722
1	70.1616438356164	75.84680314313816	669
1	78.986301369863	79.18319590709977	105
1	71.727397260274	75.17068500136541	72
1	74.9616438356164	73.14887266889527	428
1	72.2452054794521	69.31010447910683	41
1	77.6616438356164	69.89414652672002	397
1	79.5808219178082	77.72011095111291	213
1	74.7835616438356	77.69625899011963	136
1	65.9424657534247	71.97606537248231	604
1	80.1958904109589	74.50110644313824	593
1	86.6369863013699	75.77138234948502	517
1	70.7876712328767	73.69418721644523	497
1	68.9452054794521	69.84655791785241	268
1	65.286301369863	72.81592957619404	681
1	75.8780821917808	75.3054259882136	3
1	72.4780821917808	74.9592968968595	535
1	61.7671232876712	70.46267936582832	328
1	71.9479452054795	71.44148636724634	527
1	73.958904109589	73.39509346430009	335
1	56.9643835616438	71.45838458620612	116
1	72.2068493150685	78.57679003046776	718
1	76.3397260273973	70.8519612715576	543
1	84.1506849315069	72.39937498230232	49
1	66.6397260273973	72.44372804960533	432
1	67.3013698630137	74.13938808669495	186
1	75.5616438356164	76.2139954993501	387
1	56.4287671232877	71.23308077680841	361
1	79.3561643835616	72.60824513268628	399
1	72.8506849315069	73.98799401385574	566
1	75.8534246575342	77.17051514788345	385
1	75.1808219178082	77.43396592893299	698
1	75.2424657534247	68.92937725165392	85
1	73.7821917808219	72.29055032359179	607
1	71.3835616438356	75.02706169635216	429
1	81.1958904109589	76.56028894148542	598
1	78.072602739726	73.65815873129661	430
1	69.4808219178082	71.73582811465042	453
1	88.4753424657534	72.71126245357969	646
1	79.5616438356164	77.453257257326	572
1	74.1342465753425	73.83307591956437	420
1	87.0808219178082	81.82092801277007	717
1	84.7506849315069	77.07405463774315	140
1	77.1260273972603	74.42610600072207	195
1	70.8287671232877	77.3531821665767	521
1	75.8260273972603	77.05130797410538	237
1	80.5767123287671	74.66310923968028	628
1	75.3602739726027	73.12113207706008	245
1	64.5808219178082	65.28618401683984	484
1	81.8671232876712	78.0348527495199	721
1	80.3013698630137	67.35813428103171	531
1	83.1506849315069	74.27153142306713	546
1	78.9657534246575	77.79512061128466	107
1	64.4315068493151	73.75205506064275	14
1	82.3958904109589	76.76670925138534	273
1	76.3424657534247	74.6100724975132	469
1	73.2753424657534	75.06165563364249	70
1	62.258904109589	68.42886057068127	62
1	55.8808219178082	72.95768074008089	595
1	79.386301369863	78.6617393098165	172
1	84.3616438356164	73.5581499177905	168
1	72.5780821917808	67.95934709344714	655
1	65.9890410958904	70.83159453432918	619
1	72.3616438356164	71.02834174704725	147
1	70.4698630136986	73.67957104030567	516
1	75.7808219178082	76.30881436140498	133
1	68.9616438356164	72.72297084384832	180
1	69.2013698630137	74.49545228446487	648
1	76.2698630136986	77.25364881669988	476
1	64.9753424657534	71.33422803223353	12
1	75.9369863013699	67.92988917580436	685
1	68.2506849315069	72.16386515518029	230
1	76.0424657534247	69.95507811292637	630
1	81.4616438356164	77.2797608124304	482
1	68.9479452054795	72.0580970346861	434
1	61.9534246575342	74.66704651282166	311
1	76.4753424657534	76.83310793605263	529
1	89.5835616438356	77.70029389618882	63
1	82.2054794520548	76.90492847610544	640
1	77.658904109589	73.27019167504255	132
1	60.7616438356164	62.25467897214722	47
1	69.6178082191781	74.57125253700633	558
1	78.9479452054795	80.78364337685593	377
1	60.0534246575343	67.58735751946037	466
1	76.8506849315069	80.90356085135141	699
1	65.8616438356164	74.1474658308248	69
1	68.2205479452055	64.39222883877167	726
1	82.4534246575342	76.33860711428616	608
1	72.3534246575342	75.24806767369529	211
1	65.772602739726	74.10190425781431	89
1	70.4753424657534	72.60909339686752	650
1	65.658904109589	71.45546838281429	504
1	66.7178082191781	72.96125514017925	239
1	68.1561643835616	73.47099978753205	475
1	83.2534246575342	73.39860946015637	355
1	77.8342465753425	75.74171403462414	58
1	79.3780821917808	73.29757519199094	71
1	67.6643835616438	74.06014520840614	231
1	74.9260273972603	73.24647283725946	446
1	71.6808219178082	72.4051781259605	53
1	61.7808219178082	72.73839958344809	173
1	72.5561643835616	71.09653515237855	1
1	77.758904109589	75.14029405212169	381
1	84.0424657534247	73.79416905387447	97
1	83.3780821917808	75.21627652138612	138
1	72.3232876712329	73.65190991440546	512
1	79.6849315068493	74.34982089343082	651
1	70.1534246575342	70.3013320591277	710
1	55.4164383561644	69.6225589132197	248
1	68.5342465753425	72.86714138502617	306
1	65.4931506849315	78.73428381846917	228
1	77.9698630136986	70.09909393504009	194
1	70.5616438356164	70.36032187619196	500
1	69.4753424657534	71.12414839120109	276
1	70.8616438356164	74.95564239165837	330
1	69.7808219178082	68.1668498543271	202
1	76.0232876712329	74.05646023340663	731
1	65.3561643835616	70.17440902385792	359
1	79.5657534246575	78.32489888622995	372
1	76.1780821917808	70.84551131335174	240
1	57.1780821917808	70.99195521233877	661
1	67.5315068493151	69.08806532714111	506
1	82.672602739726	71.89880280456656	52
1	77.9342465753425	77.1726435252492	687
1	80.3534246575342	76.03023013684604	178
1	62.7616438356164	69.58740751696747	205
1	73.2808219178082	77.84317188424218	468
1	61.686301369863	72.01566045739523	455
1	75.9671232876712	75.87926676628624	163
1	71.8561643835616	71.41265949229704	73
1	75.3452054794521	73.46314599767813	119
1	73.2616438356164	68.71284677521082	301
1	75.6369863013699	72.7927976723346	424
1	71.4671232876712	73.01328409602014	588
1	55.8671232876712	73.56705995486796	657
1	79.5698630136986	72.01834867319644	441
1	77.7643835616438	72.60250121625428	470
1	78.8835616438356	70.56340672197577	227
1	74.2698630136986	69.07542017823002	150
1	84.4616438356164	77.11104438350515	341
1	67.9041095890411	70.95313195192415	705
1	84.7424657534247	76.95277704609683	331
1	82.0287671232877	76.6579484318319	380
1	87.6534246575342	73.99186452283563	346
1	79.7643835616438	77.50217345092774	59
1	75.7643835616438	68.67264806818397	296
1	73.9561643835616	70.25598635975437	728
1	73.9671232876712	72.48663698820008	187
1	78.1698630136986	78.80874537949198	690
1	77.0643835616438	72.39161343737854	439
1	65.086301369863	72.60126921624507	370
1	57.0643835616438	72.17522980261955	582
1	69.1876712328767	72.86050779243102	9
1	75.572602739726	72.67920713394948	680
1	64.5616438356164	71.77912426072355	279
1	79.1082191780822	71.9788937520084	110
1	80.6397260273973	72.85964735243047	689
1	70.7671232876712	70.9122020549592	158
1	70.9232876712329	74.6980204401667	174
1	75.3972602739726	78.81662969568526	401
1	76.5342465753425	79.4134522603489	490
1	70.1068493150685	72.61615439342704	24
1	78.4013698630137	74.56805593538562	554
1	63.8479452054794	67.25776310644942	634
1	76.6808219178082	70.74035506351841	363
1	79.1698630136986	69.81781210706916	343
1	85.5397260273973	71.13495656365389	249
1	65.2657534246575	67.67821937926657	36
1	84.6671232876712	75.67793696344874	520
1	73.5849315068493	72.10730207928638	297
1	75.3260273972603	80.89801261326915	553
1	88.2561643835616	76.77627121927057	99
1	75.3808219178082	72.04713596125542	265
1	72.4493150684931	76.40714315725494	154
1	61.0	70.10580511707346	398
1	71.8890410958904	73.97320925599533	137
1	78.5287671232877	75.56375908242231	694
1	83.0164383561644	74.9777669967333	426
1	79.2534246575342	75.54947527355701	389
1	69.0561643835616	72.24090391979574	216
1	57.6616438356164	68.74878230559477	613
1	76.3561643835616	78.88970267719904	537
1	63.4369863013699	70.41243579674268	480
1	83.2342465753425	75.60229265071466	544
1	78.1452054794521	75.04736626499027	307
1	78.6	69.70941020469246	39
1	72.772602739726	76.40889520894474	285
1	62.7808219178082	73.37705057742492	234
1	75.0671232876712	72.1861618139884	170
1	69.6671232876712	78.57267458901256	188
1	70.8178082191781	68.7251006154279	625
1	71.5260273972603	74.79613962497737	548
1	76.186301369863	73.77410190113841	635
1	56.4835616438356	70.50811263684514	15
1	70.9643835616438	69.44099366939383	314
1	75.2835616438356	72.99930590751356	84
1	68.9890410958904	70.34699121711398	412
1	71.7506849315069	72.74406717286745	547
1	72.1260273972603	73.94075397406507	78
1	80.8534246575342	73.8992947502742	329
1	70.3246575342466	76.01846869600831	342
1	55.8479452054794	74.52140931078748	510
1	74.9835616438356	74.8794136947754	458
1	60.1671232876712	74.51050052382956	489
1	70.4616438356164	73.4316956997287	645
1	73.1013698630137	70.94640714404363	394
1	61.0808219178082	73.55209707163647	5
1	78.2671232876712	71.28835730466534	271
1	82.0780821917808	72.33549007863132	91
1	75.8890410958904	72.04320274810425	33
1	63.0808219178082	72.95974547805098	54
1	84.1643835616438	75.64649256617581	340
1	82.9027397260274	75.5843170552087	559
1	73.3301369863014	68.94845322207118	229
1	64.0534246575342	71.52252701028365	357
1	68.058904109589	67.34398976985602	445
1	91.3068493150685	75.55053147834636	209
1	61.9780821917808	73.5009461217771	300
1	75.8753424657534	73.13240432308403	708
1	70.7260273972603	74.34050328698235	289
1	61.8246575342466	74.58495490006705	299
1	77.9424657534247	77.59952102034822	264
1	79.2232876712329	69.75293328768173	360
1	70.4698630136986	71.84595134676131	161
1	61.5917808219178	73.70847319431829	631
1	61.0178082191781	70.00667595946719	507
1	75.7835616438356	71.4670569149759	203
1	77.0383561643836	75.26026074713981	511
1	63.5506849315069	70.66599017425777	464
1	81.058904109589	74.9574278282995	536
1	64.5643835616438	75.29751081535727	541
1	66.9780821917808	71.94388013930886	151
1	72.7780821917808	76.50514025751922	719
1	65.2424657534247	72.75031717218768	121
1	76.2835616438356	71.35024805020836	334
1	75.572602739726	73.58584081477822	98
1	79.5232876712329	78.81878529973707	477
1	60.6205479452055	71.01241768030525	80
1	75.7808219178082	73.41798048671524	101
1	76.8657534246575	69.88148544796218	262
1	87.7698630136986	74.26366664091023	263
1	81.0150684931507	71.12562919417842	316
1	71.958904109589	75.53509576986852	233
1	74.5424657534247	69.8576760189556	223
1	77.5369863013699	73.054859534112	113
1	56.3643835616438	75.02068439198673	568
1	66.4369863013699	66.62921016607939	712
1	82.17005428820563	74.73042909785971	44
1	73.6780821917808	77.82192709280521	255
1	71.5794520547945	73.76510802253017	29
1	72.4424657534247	70.08655344822036	617
1	85.2808219178082	79.64170400569984	25
1	77.9397260273973	73.29558971469872	413
1	72.7013698630137	69.0191198596072	57
1	61.8616438356164	70.4561841105824	474
1	60.6835616438356	72.22967891504182	139
1	81.8835616438356	77.86729003574898	501
1	85.7260273972603	79.90622526133076	34
1	69.4808219178082	73.33515263460191	609
1	62.7643835616438	67.58545101580769	332
1	81.0835616438356	78.29218094183153	670
1	81.8821917808219	74.19762361334573	636
1	71.4780821917808	77.64175486712995	525
1	77.1397260273973	73.73419778220753	440
1	64.9712328767123	68.79444328617156	653
1	77.872602739726	75.9793729910841	157
1	79.1671232876712	72.68182264685042	388
1	76.3424657534247	75.66452270076286	702
1	74.1780821917808	76.3747021516036	86
1	77.4232876712329	72.40205210644349	286
1	80.2712328767123	76.38778819590925	419
1	72.4479452054795	73.08861882320048	182
1	80.6506849315069	80.79525825822928	302
1	79.5643835616438	73.28703734660508	284
1	57.6315068493151	67.1171993194144	28
1	73.8041095890411	73.95024844807823	723
1	77.8835616438356	74.32435536235101	518
1	84.2698630136986	76.69233711022396	129
1	85.8753424657534	82.84878327553409	206
1	73.6506849315069	73.44446048755903	242
1	63.7506849315068	72.54219838639996	179
1	72.3643835616438	69.1297253797948	257
1	77.2479452054795	77.75767223042187	509
1	76.7041095890411	69.77487975718853	348
1	79.2616438356164	75.78871683226475	171
1	76.5150684931507	73.93864544843295	409
1	74.2643835616438	67.1101881382924	629
1	68.0506849315069	72.9846878933903	214
1	74.3890410958904	74.4772781268402	322
1	70.8835616438356	78.15884719647609	431
1	69.1657534246575	72.59824182306521	184
1	72.7835616438356	75.73220426275672	198
1	75.0671232876712	68.07207177047354	338
1	67.7616438356164	69.68288444577304	492
1	69.172602739726	70.25246290126445	491
1	84.2808219178082	73.28320256347776	465
1	82.627397260274	79.01182279367728	376
1	79.672602739726	79.10605824841444	212
1	80.072602739726	72.51641890819643	454
1	88.3315068493151	76.51117595641051	695
1	72.2397260273973	61.68913442557317	649
1	67.5671232876712	73.36127860564088	50
1	68.872602739726	70.94656651137257	270
1	58.772602739726	74.66919495487213	664
1	64.4452054794521	72.71744017682524	153
1	81.6397260273973	75.89563923657536	76
1	61.7849315068493	69.07175225541695	436
1	77.1630136986301	75.2270210004457	700
1	78.5369863013699	74.34438126036143	642
1	82.7671232876712	79.54319901912487	584
1	72.7424657534247	70.93186415597809	310
1	78.2671232876712	71.97570171387602	459
1	78.4397260273973	74.83792637082868	356
1	69.8643835616438	75.76472981233478	494
1	83.6205479452055	79.59584561514063	610
1	73.8616438356164	76.07683247137156	697
1	54.2739726027397	73.54498504170223	522
1	80.2794520547945	73.14698923288161	396
1	72.3657534246575	77.04037246483358	160
1	83.9095890410959	77.1063788995937	108
1	74.3616438356164	73.79064976606226	13
1	71.8424657534247	70.57516266888739	684
1	59.9506849315068	72.3787117832493	191
1	73.0534246575342	77.88632603869148	532
1	74.6616438356164	73.08994340293746	601
1	82.5109589041096	75.72495243730239	79
1	88.7369863013699	76.44662127184884	384
1	66.3630136986301	65.99325907915846	267
1	70.6671232876712	76.790665573742	371
1	68.3068493150685	68.07708622546994	118
1	62.2616438356164	70.98461307397596	375
1	75.7315068493151	71.3905612738371	573
1	73.558904109589	78.96650520829948	502
1	88.9342465753425	77.66534586352681	292
1	72.8671232876712	70.75702568220514	427
1	84.4452054794521	80.06768728325581	149
1	67.958904109589	71.84295824718122	155
1	70.472602739726	70.68088192186512	471
1	68.2780821917808	66.77222434223327	488
1	65.5671232876712	76.09399761100818	713
1	81.7643835616438	72.96303329698418	291
1	73.258904109589	73.46018045984047	339
1	74.5684931506849	75.35217052831864	551
1	78.3452054794521	80.1053795130028	303
1	67.6109589041096	70.82748714048572	266
