iteration	y	y_hat	subject_index
32	65.286301369863	73.47793550168578	681
32	77.0643835616438	72.06091758538525	281
32	61.5917808219178	72.58302519565535	631
32	80.1794520547945	72.59522146981294	241
32	78.5287671232877	75.09939181796825	694
32	73.7452054794521	73.21396638711008	450
32	76.0424657534247	72.08984372796509	630
32	75.1643835616438	72.89103240669733	611
32	68.9890410958904	73.43608668172504	412
32	72.8506849315069	68.74622116396199	660
32	72.7424657534247	72.52848321158733	310
32	75.3602739726027	70.45668878375417	245
32	78.2808219178082	72.8528018286723	88
32	79.2452054794521	68.4801001202961	720
32	71.4780821917808	76.19547963884376	525
32	72.3657534246575	72.40375133493446	160
32	61.5369863013699	74.37571162342448	65
32	81.0150684931507	74.95596812431495	316
32	66.4260273972603	73.64492666027743	60
32	83.9095890410959	77.33380323659152	108
32	67.6643835616438	73.45181977433786	231
32	72.986301369863	73.43495988639651	309
32	65.772602739726	71.04991544217471	89
32	65.5671232876712	71.38220631577812	713
32	79.5698630136986	71.95465338922145	441
32	65.3561643835616	71.81168239451587	359
32	72.8643835616438	74.34694584319857	722
32	63.3452054794521	72.3155834915846	503
32	71.8424657534247	70.26522255458782	684
32	56.3643835616438	73.47138236163086	568
32	76.3561643835616	75.04243176565475	537
32	84.7506849315069	71.88804716159025	140
32	91.3068493150685	72.1359598059741	209
32	83.8506849315069	81.16800588630085	616
32	73.5849315068493	73.79852407426795	297
32	75.9671232876712	76.2065980600734	163
32	80.6397260273973	74.13965843576496	689
32	83.3780821917808	68.7617341960204	138
32	69.1657534246575	74.65296067763816	184
32	71.5671232876712	71.2335912717974	123
32	59.9506849315068	69.7148368404325	191
32	71.4753424657534	72.775816468703	600
32	73.1616438356164	73.91170885122682	567
32	70.8178082191781	71.63966297022559	625
32	67.9342465753425	72.53314030945943	693
32	73.0424657534247	75.60298917067996	463
32	61.8561643835616	71.28742725694667	252
32	69.9835616438356	76.531743016024	0
32	84.3616438356164	72.17673357997	168
32	77.658904109589	73.79337094883368	132
32	77.8150684931507	71.16316170739333	378
32	72.158904109589	69.43730478675802	100
32	75.8616438356164	72.99178510124578	165
32	70.8835616438356	76.04499569854222	431
32	77.4232876712329	74.0277565692819	286
32	74.1342465753425	74.20589078579374	420
32	71.3616438356164	71.682912271588	2
32	65.9424657534247	72.73292672387898	604
32	69.3534246575342	74.67842616798346	315
32	87.5506849315069	74.4637644692232	565
32	74.7534246575342	70.28917388751272	425
32	84.5342465753425	78.4936637478044	557
32	71.3424657534247	73.9010207100746	290
32	78.3561643835616	76.89156769853376	404
32	70.9232876712329	70.76442281285706	174
32	73.4232876712329	71.41052680431696	218
32	77.9424657534247	78.30716358535922	264
32	64.7698630136986	74.26207637225338	45
32	72.2095890410959	73.56172890472043	106
32	73.558904109589	69.41853596415316	369
32	77.3616438356164	71.58526877963618	109
32	80.2794520547945	71.56002028024459	396
32	75.0671232876712	74.47443804768989	170
32	66.6753424657534	69.77368393017977	225
32	65.086301369863	72.082952818245	183
32	67.9671232876712	73.79063248016821	48
32	73.2616438356164	74.95608373579037	514
32	84.2698630136986	77.75387142762509	129
32	81.3232876712329	73.8035991738175	235
32	83.1808219178082	76.29219621320068	620
32	71.0753424657534	69.43098769859405	709
32	73.0534246575342	74.76567519786276	532
32	77.8835616438356	70.65865868076612	518
32	76.0561643835616	75.25547479803875	437
32	84.1397260273973	74.08177219726218	552
32	69.0452054794521	72.4551108950227	112
32	77.1397260273973	68.77294267176525	440
32	74.9260273972603	74.15045273811879	446
32	66.6397260273973	68.00921848792412	432
32	76.4232876712329	77.30109814019363	472
32	77.872602739726	79.25018133344538	157
32	68.7479452054795	71.59294849818019	293
32	72.7780821917808	73.99611583361119	719
32	72.4479452054795	68.91432977643805	182
32	76.5342465753425	75.28209033639463	490
32	64.5616438356164	73.00365681363076	279
32	59.6616438356164	66.90095866506125	345
32	81.058904109589	79.07852741067848	536
32	74.9835616438356	73.52631445670141	458
32	61.558904109589	69.79172339637175	55
32	73.9671232876712	73.64738288613069	187
32	70.9643835616438	70.35437166775176	314
32	81.8671232876712	75.69194397033003	721
32	74.3780821917808	72.86175723283388	592
32	72.8506849315069	75.86039412825541	566
32	71.5260273972603	75.45869635157267	548
32	76.1780821917808	72.12960513162884	433
32	68.3068493150685	75.4932691561394	118
32	66.3780821917808	72.92127780358487	74
32	78.9479452054795	74.26423242691604	377
32	68.2205479452055	72.58274978160189	726
32	80.8287671232877	75.7437090330003	102
32	82.627397260274	76.22876407931021	376
32	68.5342465753425	76.11696856866855	306
32	81.1958904109589	71.56463282173637	598
32	82.3917808219178	71.22004611258077	246
32	82.1643835616438	70.29318575735586	145
32	81.8821917808219	72.45986939730818	636
32	71.058904109589	74.07845856212063	68
32	54.9671232876712	70.06707460888643	287
32	57.7369863013699	68.29622197692319	678
32	71.727397260274	73.29138885347736	72
32	75.6808219178082	73.59940750648616	457
32	62.7643835616438	71.00201006031246	332
32	75.5671232876712	71.95075484857144	379
32	77.0643835616438	74.45560194555453	439
32	72.4424657534247	70.62480980270723	617
32	74.7835616438356	75.53186542040197	136
32	75.7835616438356	75.53560138012989	203
32	72.5780821917808	73.00777423738042	655
32	63.6616438356164	70.69759511623913	462
32	65.3698630136986	73.25153366651091	580
32	81.2698630136986	76.74440753429168	353
32	79.9397260273973	73.30034624437505	729
32	71.9643835616438	72.40857006658841	585
32	57.6835616438356	73.09589356782568	578
32	79.7643835616438	76.1494282142159	59
32	87.6616438356164	77.39281369737618	715
32	68.0479452054795	69.96286134555724	75
32	83.6205479452055	80.24259909709326	610
32	60.7616438356164	71.67694033048615	47
32	64.9561643835616	71.87826923933791	676
32	78.9753424657534	72.15982272086752	656
32	64.5643835616438	73.54683119020498	541
32	72.7013698630137	70.0349534418131	57
32	56.9643835616438	71.39482345658566	116
32	73.258904109589	71.52519209274048	339
32	67.9986301369863	71.28586584628007	643
32	72.3260273972603	75.49665939220479	560
32	84.4671232876712	71.20409176751967	295
32	89.0698630136986	72.67643287672057	570
32	71.5794520547945	75.13488250687915	29
32	84.1643835616438	73.5084686886153	340
32	75.6369863013699	73.00849509531832	424
32	63.0	77.37979150245614	665
32	71.958904109589	71.69107579383142	233
32	76.8506849315069	81.41672503952584	699
32	73.2808219178082	70.96911589141286	468
32	76.4753424657534	74.80154706263983	529
32	79.5616438356164	79.13451643697763	572
32	55.8479452054794	70.35789744744739	510
32	62.1780821917808	73.7847026699221	318
32	76.0095890410959	73.052216853435	602
32	68.2753424657534	73.3468132462823	77
32	64.4315068493151	72.25754008663581	14
32	75.4452054794521	73.40154950050685	120
32	83.258904109589	76.86721801336222	487
32	69.558904109589	71.20943592546796	733
32	69.6534246575342	73.68426539119955	451
32	87.0808219178082	83.63212308585189	717
32	69.2013698630137	72.82085510543843	648
32	65.6616438356164	71.06016959819128	447
32	71.158904109589	73.0694530265083	272
32	65.2424657534247	72.06507519960135	121
32	61.0808219178082	70.86457816977388	5
32	80.3753424657534	76.00565859284723	258
32	66.7178082191781	74.07627142361144	239
32	59.4041095890411	67.74092629546472	217
32	80.4616438356164	70.40831146927029	704
32	84.5356164383562	71.34826577762514	18
32	76.5150684931507	76.16736329538827	409
32	75.572602739726	72.76324402377821	680
32	77.6616438356164	74.94105440463147	37
32	86.3630136986301	74.47577902445633	51
32	67.9041095890411	72.8731006783306	705
32	70.1534246575342	73.56680043192425	710
32	83.1890410958904	77.2922930799468	495
32	74.4616438356164	71.96671681885746	111
32	65.8753424657534	72.94435057694703	277
32	86.3917808219178	77.07934543822026	654
32	54.2739726027397	72.82772683602695	522
32	71.8452054794521	73.1457812147486	402
32	74.5424657534247	68.55875235731072	223
32	79.5232876712329	77.6281911724838	477
32	78.7397260273973	74.93046310384548	725
32	82.3958904109589	75.61663793730227	273
32	56.272602739726	69.92319808303908	644
32	72.3232876712329	72.39479974755575	512
32	70.4616438356164	70.05020872618462	645
32	71.3808219178082	72.71041968478649	31
32	71.172602739726	73.31654367598287	130
32	75.7835616438356	74.26691982548066	395
32	75.7315068493151	70.88518676110603	573
32	70.4534246575342	75.88389186862766	701
32	73.4260273972603	76.35469621548646	683
32	70.3369863013699	73.45416209629543	6
32	66.9780821917808	72.87497590133265	151
32	75.7643835616438	74.1257243275934	296
32	80.3534246575342	72.13589698897877	178
32	88.4753424657534	71.0785850610602	646
32	71.0041095890411	76.61041710010349	528
32	78.1808219178082	74.41679228539512	422
32	70.7643835616438	69.07813080893268	166
32	71.2808219178082	72.0766251279285	730
32	69.3849315068493	73.22048227924782	19
32	69.4178082191781	78.3562209057726	618
32	58.772602739726	73.09212787426902	664
32	76.7452054794521	74.164471109516	734
32	69.4808219178082	77.91147451823001	609
32	65.8616438356164	74.48449823377254	69
32	74.372602739726	73.98268147756451	250
32	79.0479452054795	70.80142032878892	691
32	77.9849315068493	72.94687344674722	414
32	76.0369863013699	77.37093099628245	224
32	81.7643835616438	72.54192423370088	291
32	62.3821917808219	70.07606299832683	659
32	88.9342465753425	76.92113654802552	292
32	72.2452054794521	74.26773221920206	41
32	85.5369863013699	75.74096584878	169
32	87.6397260273973	75.76858012074426	550
32	74.0095890410959	79.57364168065598	176
32	67.9479452054795	75.05578508201707	42
32	75.8890410958904	77.94615838296605	33
32	72.0013698630137	72.17380540283608	679
32	69.172602739726	71.67405344248985	491
32	77.9479452054795	72.85383937605604	405
32	75.3808219178082	74.79348914021172	265
32	72.8671232876712	73.41356956775104	427
32	72.3808219178082	71.060391900716	563
32	72.5561643835616	73.42782368406932	1
32	67.0835616438356	72.07018641750844	114
32	76.7671232876712	75.62678865104122	181
32	74.8452054794521	74.56603623187303	27
32	83.2643835616438	75.43516616706343	519
32	81.5424657534247	73.25558821347938	197
32	70.8616438356164	72.63540810886923	330
32	63.0808219178082	71.28998291976197	54
32	84.2808219178082	73.26126300358818	465
32	70.1808219178082	70.92099490274548	675
32	80.1835616438356	72.9453152646619	215
32	77.4479452054795	73.2085830252701	365
32	72.2068493150685	74.17910881890657	718
32	61.7808219178082	68.94121291225302	175
32	82.3698630136986	79.38880455152312	294
32	74.6534246575342	74.966776422173	569
32	68.8616438356164	73.57271335154765	652
32	79.672602739726	80.06230385931077	212
32	67.7397260273973	72.31854231475033	626
32	74.6013698630137	71.26188707631492	333
32	68.1643835616438	69.59250742334387	596
32	66.9931506849315	72.43956852222128	283
32	74.9616438356164	73.74634712596254	428
32	72.3643835616438	71.2164115292286	257
32	84.0424657534247	72.75360648807475	97
32	82.17005428820563	73.0802064990978	44
32	75.7808219178082	73.05405783984276	101
32	72.7835616438356	72.99254311708995	198
32	78.8835616438356	72.26949401495442	227
32	69.9506849315069	79.15239669334133	288
32	81.7013698630137	73.33799835472871	367
32	83.9643835616438	79.70561048859315	312
32	75.1452054794521	71.66053159975749	423
32	63.9821917808219	70.38147252574392	87
32	71.7452054794521	74.2149164120552	23
32	61.0643835616438	70.86558915306009	599
32	71.6808219178082	72.57014180022989	53
32	64.3027397260274	72.93723823162557	515
32	79.0342465753425	72.83635532375872	22
32	77.7753424657534	71.556197478135	442
32	85.2808219178082	76.43376137909048	25
32	66.3630136986301	76.81334526801702	267
32	61.7671232876712	71.17036398305645	328
32	72.2397260273973	71.84541028944122	649
32	77.5616438356164	77.07742058772077	10
32	77.8342465753425	72.41436478028334	58
32	84.2205479452055	74.4167408907596	210
32	74.7041095890411	77.03298837180462	703
32	83.2342465753425	74.15909319927226	544
32	59.1671232876712	70.13708686897505	671
32	70.7671232876712	69.89599084459701	158
32	72.63989854950165	75.12713000631572	90
32	82.2808219178082	70.46159424233507	597
32	80.1958904109589	71.49207749764531	593
32	71.7657534246575	76.02354224995146	478
32	56.3027397260274	72.80792593832263	483
32	71.7506849315069	73.51095609596695	547
32	70.4397260273973	70.23068220718073	706
32	70.5123287671233	70.12499688515601	347
32	79.1986301369863	76.44722347609877	135
32	69.7095890410959	77.80745266570551	82
32	75.7424657534247	77.44593307290795	632
32	82.0780821917808	73.8175504562351	91
32	70.4698630136986	77.60253310497622	516
32	76.2698630136986	73.76599681761513	476
32	78.058904109589	72.97123692027661	467
32	68.2506849315069	72.70151377836055	230
32	72.5534246575342	71.76009907610162	256
32	64.9712328767123	72.03926686194427	653
32	62.8753424657534	72.64306775871654	143
32	74.2698630136986	75.1113800742116	150
32	73.2753424657534	74.40072033081636	70
32	71.1260273972603	74.66440799360657	591
32	61.2780821917808	71.19680035102536	714
32	82.0287671232877	76.93775934230948	380
32	80.9534246575342	74.63670033062817	561
32	64.2	70.1113723806647	549
32	83.1506849315069	75.28821259180144	546
32	82.6643835616438	76.42424286679972	146
32	75.5616438356164	68.96915239040271	387
32	75.7808219178082	75.0110195263194	133
32	58.2931506849315	74.11072219924381	269
32	57.1780821917808	69.11939470104046	661
32	72.7671232876712	76.88165371193047	614
32	79.2534246575342	71.92685384802768	389
32	77.9397260273973	72.36210964229997	413
32	65.086301369863	74.0957073213688	370
32	79.3643835616438	67.83550214267473	305
32	79.1424657534247	78.70833194481237	513
32	73.958904109589	73.24908401138042	486
32	83.0616438356164	74.85475288718433	587
32	59.4616438356164	68.20522859897945	624
32	76.7041095890411	70.54729742233937	348
32	63.0780821917808	71.02282488102442	298
32	67.7561643835616	73.02891905667276	622
32	64.3424657534247	72.85894530322204	672
32	70.7616438356164	74.82387722667809	124
32	71.3479452054795	72.58773477691966	586
32	78.0616438356164	72.0981826151848	417
32	74.2808219178082	78.00152836527607	142
32	82.7671232876712	72.9559740657908	584
32	70.5616438356164	70.65819722911236	500
32	73.9808219178082	71.4012253654971	96
32	83.8205479452055	78.70056524107228	93
32	73.6465753424658	69.3650201709733	337
32	74.4698630136986	74.40971324339851	421
32	77.5369863013699	76.4331371056293	113
32	61.7849315068493	70.83303657296322	436
32	69.9260273972603	73.47150025114551	556
32	86.4643835616438	73.35635952640146	201
32	65.5315068493151	69.62997992337354	407
32	77.0383561643836	77.03399161373866	511
32	81.8835616438356	79.45379131191095	501
32	70.7260273972603	69.90146129780184	289
32	77.1630136986301	72.29257669766565	700
32	72.1698630136986	75.86256026200438	193
32	79.4849315068493	72.13379129652444	16
32	82.2054794520548	76.41685012932817	640
32	84.7424657534247	77.92726811053522	331
32	60.6616438356164	78.89582997504458	32
32	73.3301369863014	70.49925162702023	229
32	71.2369863013699	73.60012658629597	324
32	77.5698630136986	73.58443684384734	134
32	73.5780821917808	73.66215049325322	148
32	68.4643835616438	71.40914869723076	530
32	73.372602739726	74.52530686803553	167
32	70.1068493150685	71.31078654644885	24
32	79.386301369863	80.23345249212852	172
32	80.8643835616438	72.37272184001297	115
32	80.8698630136986	76.55743303630383	499
32	89.5835616438356	81.60251496266153	63
32	73.8438356164384	75.52632456012935	682
32	77.7643835616438	72.36721530315111	46
32	70.1260273972603	70.41881861633055	196
32	84.3452054794521	72.07394126043762	460
32	65.8205479452055	75.14156232494457	498
32	75.0397260273973	72.5232056690495	208
32	80.2712328767123	73.05300498416122	419
32	74.2643835616438	72.52116834243252	629
32	71.3835616438356	74.07945548397423	429
32	72.4780821917808	73.71743092534282	535
32	66.7328767123288	71.9064957571345	189
32	65.2561643835616	75.13976626463531	456
32	88.7369863013699	75.86985640732682	384
32	76.1753424657534	77.39561332398193	117
32	83.058904109589	74.6944383158756	159
32	69.5534246575342	79.29568805252862	30
32	74.8164383561644	69.89836224487927	523
32	69.8643835616438	74.81739176602709	494
32	63.4232876712329	72.73326471266806	662
32	85.458904109589	71.0015952888363	579
32	68.1698630136986	68.66379247241565	605
32	75.458904109589	74.35080886235963	127
32	78.3452054794521	72.4288565365714	303
32	74.0315068493151	75.67974846901798	408
32	56.4835616438356	72.09139793313113	15
32	63.5232876712329	73.03598409191895	304
32	60.0534246575343	68.41463361491333	466
32	75.3972602739726	74.60180649560499	401
32	77.1232876712329	73.65769387379493	452
32	73.9616438356164	73.926265253586	400
32	81.0643835616438	73.66085282626585	21
32	61.9958904109589	72.53611096514025	56
32	57.0643835616438	70.44876611709428	582
32	68.1561643835616	71.83462647598168	475
32	54.9205479452055	68.6258386603979	448
32	55.8671232876712	69.67617209612818	657
32	72.1260273972603	73.85447641247492	78
32	80.1986301369863	77.33295573625729	403
32	79.2753424657534	75.18624895938615	128
32	60.0232876712329	69.44932975098504	366
32	73.4287671232877	71.18867220510828	243
32	69.6671232876712	74.77336446332475	188
32	59.6452054794521	74.42790810101727	496
32	76.6506849315069	72.8843549901047	352
32	78.686301369863	72.6762044295188	122
32	66.4616438356164	73.42404390341902	7
32	81.4821917808219	74.99134643409803	164
32	78.986301369863	76.40750839399234	105
32	75.9369863013699	68.91511844909847	685
32	55.8808219178082	73.48659920448488	595
32	85.4698630136986	71.64920180827463	724
32	67.3671232876712	70.47951136452738	406
32	82.0616438356164	70.86349157825795	152
32	63.7506849315068	72.20276143673856	61
32	84.4452054794521	77.97029725794756	149
32	69.4808219178082	69.98379157091323	453
32	71.972602739726	72.91422000971048	555
32	73.958904109589	76.19860518948109	335
32	77.2260273972603	73.72345667206622	571
32	75.3260273972603	72.45631411073376	553
32	79.3561643835616	70.89790901548325	399
32	62.7616438356164	72.45815725130163	205
32	65.9890410958904	72.4324547878006	619
32	76.6808219178082	73.49786205900946	363
32	67.6109589041096	73.40896947255699	266
32	79.2232876712329	72.80702485189144	360
32	60.672602739726	73.06287177137804	576
32	68.2808219178082	72.30134181608364	627
32	73.6506849315069	70.97033008159637	242
32	64.4452054794521	75.82260059145233	153
32	63.7506849315068	73.9983634942644	179
32	79.1698630136986	74.55387874188075	343
32	75.7424657534247	70.68820228016578	35
32	71.8561643835616	70.45526797123304	73
32	70.1616438356164	72.51337692950628	669
32	87.7698630136986	71.13493714539862	263
32	89.5616438356164	72.07216908196084	383
32	70.7671232876712	70.01711942161285	415
32	75.8534246575342	75.96577308677215	385
32	69.458904109589	70.09930594772706	308
32	74.2671232876712	71.88890291384531	200
32	79.6890410958904	74.44578308601898	326
32	72.1630136986301	71.28486189079962	615
32	80.8671232876712	68.76886928109803	192
32	64.0534246575342	69.47934922699504	357
32	76.1780821917808	70.00686899952048	240
32	67.958904109589	72.65008676153323	155
32	71.1561643835616	73.5609182026563	20
32	79.2890410958904	73.66131216509655	493
32	71.6835616438356	70.01274762586434	156
32	70.572602739726	75.14366155363024	575
32	84.8671232876712	71.25097016159455	313
32	79.1671232876712	72.54705590590743	388
32	73.9561643835616	70.42544533978588	728
32	61.9534246575342	71.64668674227515	311
32	85.8753424657534	74.4833666834479	206
32	81.4342465753425	69.56444108635587	125
32	79.5808219178082	80.23887864499632	213
32	70.4753424657534	70.10528843810008	650
32	82.6424657534247	78.01304965492011	539
32	78.1698630136986	80.14468404002746	690
32	74.9643835616438	73.48764844671027	696
32	61.2698630136986	70.5500304776515	141
32	78.4671232876712	70.46710825140681	222
32	77.6616438356164	68.46906580705883	397
32	80.3013698630137	75.04580808000757	531
32	76.8657534246575	70.9334517133903	262
32	56.4287671232877	67.86978067004996	361
32	78.2671232876712	71.76045914126058	459
32	71.8698630136986	70.78552853794312	204
32	79.5643835616438	75.39466347229953	284
32	73.2616438356164	75.0329045174051	301
32	68.058904109589	69.87188229898095	445
32	74.7287671232877	73.38780540559733	594
32	69.1780821917808	68.85391599813657	538
32	78.3698630136986	72.15789856276729	232
32	73.9424657534247	70.07276342741679	390
32	75.0671232876712	72.34774151152217	338
32	67.3671232876712	72.34784522455274	677
32	63.8178082191781	71.06610462290585	574
32	73.5479452054795	72.94640296807334	564
32	71.6835616438356	70.1615714035281	185
32	67.4643835616438	73.56986119227165	244
32	76.3397260273973	78.21340592073375	543
32	65.0561643835616	76.64614226345114	410
32	57.6315068493151	72.44317589898735	28
32	90.272602739726	77.25970445450459	666
32	70.4698630136986	72.45662658411287	161
32	65.658904109589	73.66540616201294	504
32	72.1712328767123	79.90997911166963	393
32	62.8479452054794	76.49754647738314	707
32	73.6780821917808	74.05347016659337	255
32	60.6205479452055	68.15446507606681	80
32	60.6835616438356	72.76564461507111	139
32	84.6671232876712	79.23833486520616	520
