iteration	y	y_hat	subject_index
127	69.1657534246575	74.14053599323772	184
127	67.9342465753425	72.66241781212267	693
127	70.8780821917808	72.42215365944185	221
127	71.972602739726	71.14364126550808	555
127	77.5698630136986	72.71472403998744	134
127	71.727397260274	73.26745847572795	72
127	73.8917808219178	72.23596805924855	351
127	71.9479452054795	74.3923964896199	527
127	76.2698630136986	74.92875251706545	476
127	68.2506849315069	75.78895317210262	230
127	88.4753424657534	70.96776442199962	646
127	67.7397260273973	71.08521954172166	626
127	65.2424657534247	73.45887585537784	121
127	83.1890410958904	75.96253668781256	495
127	76.6506849315069	73.48389348765069	352
127	78.9479452054795	74.86332661917771	377
127	80.1958904109589	72.77116753545549	593
127	71.0753424657534	65.00010316514559	709
127	81.8835616438356	76.64644030802698	501
127	55.0041095890411	70.24231263441806	534
127	78.0616438356164	72.85460997613464	647
127	76.8657534246575	77.03994490903352	262
127	71.5643835616438	77.63600668219365	668
127	75.1452054794521	70.9741228709991	621
127	81.0150684931507	74.21470860856084	316
127	79.7643835616438	75.22103920866401	59
127	73.6780821917808	73.52853959431305	255
127	76.1780821917808	75.37161399218685	433
127	66.7328767123288	76.5089763941368	189
127	68.9479452054795	73.38831873046618	434
127	71.6835616438356	70.20172782688024	185
127	77.0383561643836	77.50018809967112	511
127	65.9890410958904	71.11605396096823	619
127	73.4232876712329	70.62149139671958	218
127	91.3068493150685	75.8909676092241	209
127	72.4424657534247	73.34779361819122	617
127	58.9424657534247	70.66628187775146	319
127	82.3917808219178	79.6907325037068	246
127	70.472602739726	70.76173832178303	471
127	69.4178082191781	78.80822749285035	618
127	73.5479452054795	71.69295399374329	564
127	80.1794520547945	72.39534633174317	241
127	64.0534246575342	68.80126164534254	357
127	71.2506849315069	72.27286699401353	219
127	74.5684931506849	75.07114757905501	551
127	76.5342465753425	75.22433452332449	490
127	69.1986301369863	72.13271013431958	533
127	55.8671232876712	68.50964556189898	657
127	63.8479452054794	73.74759416727866	634
127	67.9671232876712	71.22934614424729	48
127	71.3616438356164	70.31067760905246	2
127	85.458904109589	68.68585212978677	579
127	70.4219178082192	73.68852789887153	603
127	75.3602739726027	71.52733971702945	245
127	75.8479452054795	73.0727449338556	254
127	86.3630136986301	72.30882193288988	51
127	67.3671232876712	73.71788291514297	406
127	70.8287671232877	77.79538108484383	521
127	61.7808219178082	74.89019400602747	175
127	65.0328767123288	70.07391286800653	505
127	70.1808219178082	71.0205340109013	675
127	66.3780821917808	72.33619784736239	74
127	76.3424657534247	72.09585751745084	469
127	79.0479452054795	73.1026772099109	691
127	88.3315068493151	75.17497370480494	695
127	78.4780821917808	73.88434237385538	508
127	76.4753424657534	77.36605711354431	529
127	63.9821917808219	71.01000042023074	87
127	66.4260273972603	72.73438116207181	60
127	84.6671232876712	79.9640554177958	520
127	78.1452054794521	75.11267524541654	307
127	79.3561643835616	75.13262922371136	399
127	66.4232876712329	66.20788112314557	688
127	65.0561643835616	72.0999397648019	410
127	83.058904109589	73.45956947110109	159
127	67.6109589041096	73.58425249965204	266
127	73.8438356164384	74.41313890194412	682
127	72.63989854950165	73.58499912514654	90
127	59.9506849315068	70.5514529962568	191
127	83.2534246575342	74.46399926605324	355
127	75.1808219178082	71.00288391835358	698
127	87.0808219178082	77.54279820581716	717
127	68.2205479452055	73.85963522849245	726
127	89.5616438356164	72.54965625100819	383
127	61.7808219178082	68.11354995746338	173
127	75.6369863013699	68.14623668973861	424
127	56.4835616438356	69.6662701617891	15
127	75.7808219178082	69.4433164545906	101
127	66.4369863013699	69.78413875143502	712
127	73.4287671232877	71.92325375395369	243
127	67.958904109589	71.57776472425627	155
127	73.4260273972603	71.05660606862159	683
127	72.3534246575342	72.9112121524167	211
127	73.6506849315069	75.0691079873377	242
127	77.7753424657534	78.20971242613663	442
127	78.058904109589	72.7491077847863	467
127	77.8150684931507	71.9793178097331	378
127	55.8479452054794	71.12007589299799	510
127	80.5041095890411	72.30906102004776	190
127	77.7643835616438	70.3656828425305	470
127	84.5342465753425	81.0022965774141	557
127	75.1342465753425	69.6541654522693	238
127	79.2890410958904	74.41611159240631	493
127	83.9643835616438	74.30341066765999	312
127	74.5424657534247	72.17655339368179	223
127	70.1027397260274	70.03402326190822	716
127	82.3958904109589	80.58238757034843	273
127	73.958904109589	70.67611078598254	486
127	85.2808219178082	75.27456195311949	25
127	77.3616438356164	72.99817894518274	109
127	72.6397260273973	70.60729819194162	674
127	69.7780821917808	71.29804429415056	253
127	61.0643835616438	70.07683035739872	599
127	77.7643835616438	71.66883270546673	46
127	75.3260273972603	73.84821589460228	553
127	61.2698630136986	73.43295388178645	141
127	68.3904109589041	68.69026232779049	633
127	59.4041095890411	70.59586933483124	217
127	82.0780821917808	72.48232518123795	91
127	77.0643835616438	69.97468327428619	439
127	63.4232876712329	80.83941514488329	662
127	79.5657534246575	68.68733886492412	372
127	68.1561643835616	71.1603848550763	475
127	67.7561643835616	72.69838336296434	622
127	73.9808219178082	76.14649690183363	96
127	79.1986301369863	76.96029076011176	135
127	69.3849315068493	71.08839022045902	19
127	77.1232876712329	69.44175507319962	452
127	73.9671232876712	70.87712354135276	187
127	76.186301369863	74.11438869867315	635
127	70.8616438356164	74.93075922667968	330
127	84.7506849315069	77.60347877200367	140
127	72.8506849315069	70.34748063615869	566
127	61.686301369863	70.82795887336299	455
127	73.5780821917808	68.53420213538061	148
127	74.9643835616438	75.29325476757712	696
127	66.6753424657534	70.57487934947089	225
127	73.0602739726027	71.83374187736258	358
127	89.2780821917808	78.23374506599936	438
127	63.3452054794521	71.40104693549438	503
127	75.1794520547945	71.8532952473935	103
127	64.5808219178082	73.53706140477692	484
127	59.7616438356164	74.12639851136649	11
127	79.1698630136986	72.39852298182312	343
127	76.7452054794521	72.84696365388712	734
127	78.8835616438356	70.34945220159751	227
127	76.4410958904109	73.47613310622056	282
127	71.3479452054795	75.10426177764492	586
127	85.7260273972603	69.12506668094616	34
127	73.2479452054795	76.72476482942847	349
127	75.8643835616438	74.77880470758532	8
127	62.7808219178082	69.24179109204535	234
127	74.1780821917808	72.440072597814	86
127	76.3123287671233	72.25671189716071	639
127	89.0698630136986	71.19098554214754	570
127	72.5534246575342	74.4914710648015	256
127	62.258904109589	71.03533856362772	62
127	74.7342465753425	71.34983011737316	274
127	79.4849315068493	71.25228604978295	16
127	54.9205479452055	69.16752625287394	448
127	71.2369863013699	71.34617269005992	324
127	69.0452054794521	72.40243714310228	112
127	77.8342465753425	76.04894333778005	58
127	82.9561643835616	77.66032938378942	131
127	68.9890410958904	76.50200378911539	412
127	70.8835616438356	73.72208025797084	431
127	64.5643835616438	70.35764881878563	541
127	73.6328767123288	72.59917112198367	17
127	82.5109589041096	77.86539867545176	79
127	70.086301369863	69.6008711566562	43
127	86.6369863013699	79.32270866302473	517
127	63.5506849315069	69.01198945524195	464
127	60.1671232876712	72.93246934618499	489
127	78.2808219178082	74.33542398298847	88
127	84.1506849315069	74.0718664590597	49
127	74.4808219178082	73.46964421756242	144
127	72.2397260273973	71.62481577715083	649
127	75.2452054794521	72.9504793182485	373
127	82.4534246575342	69.51089524790379	608
127	74.7287671232877	74.47540744387274	594
127	73.8041095890411	79.56311992004277	723
127	79.386301369863	76.50724580818127	172
127	60.718372666497935	70.58794596636238	479
127	78.9657534246575	76.0125034873527	107
127	75.8753424657534	73.06653135603032	708
127	79.7643835616438	77.09009413137665	735
127	60.6616438356164	71.08814013644641	32
127	74.6534246575342	72.21037038245348	569
127	61.9561643835616	75.84157800301541	524
127	83.8205479452055	74.52784639458727	93
127	72.3643835616438	68.87505780453505	257
127	64.9561643835616	69.12906506493272	676
127	70.572602739726	75.12385197559831	575
127	61.5369863013699	73.59966907694279	65
127	69.8643835616438	75.69733701552073	494
127	80.8534246575342	75.76470327015238	329
127	70.4698630136986	81.02685028081194	516
127	79.9397260273973	73.75549465267235	729
127	76.0561643835616	74.90983351681987	437
127	76.0424657534247	73.42248579202703	630
127	71.8698630136986	72.24369668184907	204
127	87.6616438356164	79.74300486734543	715
127	72.3808219178082	72.65627360369213	563
127	75.8260273972603	77.02280151070921	237
127	69.458904109589	75.17465991924938	308
127	75.4452054794521	73.0971166042909	120
127	70.4534246575342	71.72742985301653	701
127	81.8671232876712	77.21184559000035	721
127	83.1808219178082	74.8775167224253	620
127	84.3452054794521	69.75738927591543	460
127	71.2808219178082	70.91010059325612	730
127	67.5315068493151	73.0384452552722	506
127	83.6205479452055	79.03856480880293	610
127	87.758904109589	76.00672850616374	386
127	64.3424657534247	73.70337348101782	672
127	75.7424657534247	76.45338341173233	632
127	69.4808219178082	75.1925693269166	609
127	90.2561643835616	74.03388223863122	67
127	83.2342465753425	76.69308135428946	544
127	75.7835616438356	70.61930696476271	203
127	84.0424657534247	75.48559126422137	97
127	61.8246575342466	76.55235664703623	299
127	61.5917808219178	73.12409484504438	631
127	77.1630136986301	73.68568387687743	700
127	83.3780821917808	72.31870990783553	138
127	79.5616438356164	74.08026131301952	572
127	79.8520547945206	78.52356225449991	66
127	77.2479452054795	77.22558840236623	509
127	57.1780821917808	72.97699540466091	661
127	69.5534246575342	71.7620807440719	30
127	61.972602739726	71.31596251984794	623
127	76.2835616438356	69.69052729896607	334
127	68.8616438356164	74.26916249935361	652
127	67.958904109589	72.31188420785317	38
127	70.1616438356164	71.84596036258351	669
127	77.3452054794521	75.22873581509347	692
127	60.0232876712329	70.1983787941839	366
127	75.8616438356164	70.52937156665486	165
127	75.7835616438356	74.32430624054739	395
127	74.1849315068493	73.42862099419182	247
127	68.3068493150685	73.94585440458276	118
127	77.9424657534247	75.89771455899549	264
127	74.0095890410959	74.26457941489694	176
127	71.7452054794521	73.80757884615818	23
127	79.5643835616438	73.78776109874869	284
127	69.9835616438356	75.97015632670686	0
127	70.8178082191781	70.11157186303379	625
127	70.3369863013699	74.24393258688937	6
127	76.5616438356164	73.02941616475391	638
127	74.2643835616438	73.4992993471649	629
127	56.4287671232877	72.57603593827862	361
127	68.7479452054795	70.56126868144375	293
127	77.872602739726	74.77477879417859	157
127	77.9479452054795	75.37133707831013	405
127	81.4616438356164	74.2952899041468	482
127	69.3534246575342	73.66266698606275	315
127	73.7821917808219	68.31737361707454	607
127	67.9986301369863	69.55873085710647	643
127	69.0561643835616	74.88736400566552	216
127	78.1698630136986	72.36112236569981	690
127	79.672602739726	77.89449582966212	212
127	77.9397260273973	71.71487357478485	413
127	85.1547945205479	74.24881809386369	473
127	65.4931506849315	71.32367891788762	228
127	62.3821917808219	68.85339286487198	659
127	73.2808219178082	71.06478342839024	468
127	75.5671232876712	70.15480888633586	379
127	73.2616438356164	73.09584128251407	514
127	73.6465753424658	73.91694355553682	337
127	67.7616438356164	71.66345894486258	492
127	74.8164383561644	73.12234167206357	523
127	75.3808219178082	68.99032920451924	265
127	71.6808219178082	76.58035930056334	53
127	72.1630136986301	71.4147854293235	615
127	73.0424657534247	74.22207249657775	463
127	71.4780821917808	74.4579179150968	525
127	61.9958904109589	72.14175603668392	56
127	75.5	74.06242359736505	577
127	74.2808219178082	73.32533603339593	142
127	78.5369863013699	71.48843882496043	642
127	73.2616438356164	71.12699649885764	301
127	63.8479452054794	79.63152300700273	325
127	83.9095890410959	72.65219852622863	108
127	85.4698630136986	75.877867131559	724
127	61.0424657534247	68.75614832496065	444
127	64.5616438356164	73.50195746816509	279
127	71.3424657534247	71.24649943157368	290
127	83.1506849315069	73.42619844030767	546
127	78.7397260273973	76.4836438589076	725
127	75.8534246575342	75.69650217064168	385
127	65.6616438356164	72.81956243429407	447
127	85.3780821917808	72.78199407531375	40
127	78.4013698630137	73.15029928197868	554
127	73.0534246575342	76.68117742845872	532
127	69.7808219178082	75.7837432700786	202
127	86.4643835616438	70.84095467886071	201
127	81.058904109589	70.88084844750367	536
127	72.5780821917808	71.77603391519082	655
127	82.1753424657534	67.74468615050417	199
127	75.9671232876712	76.26295659052231	163
127	67.4643835616438	75.88459656788639	244
127	56.9643835616438	69.48655485487154	116
127	60.6205479452055	71.15023790511106	80
127	72.772602739726	74.72017209665614	285
127	67.3671232876712	74.15925426709678	677
127	76.6808219178082	74.52480984657487	363
127	69.6178082191781	72.92519141362993	558
127	79.5698630136986	74.81558877138443	441
127	59.4616438356164	71.38437116204005	624
127	54.2739726027397	73.60178568760581	522
127	77.658904109589	73.00382961410925	132
127	73.7452054794521	70.50138382756387	450
127	80.9849315068493	73.56136027466349	374
127	65.2657534246575	71.46623740563523	36
127	72.4479452054795	69.07455861951705	182
127	82.1643835616438	73.91558823376637	145
127	75.2424657534247	72.06836682350031	85
127	65.5315068493151	73.32620600845948	407
127	68.9616438356164	75.65398451000883	180
127	76.4232876712329	75.35165140736493	472
127	75.458904109589	72.38556819442815	127
127	77.4808219178082	75.54599447843307	95
127	76.3397260273973	72.88463777922662	543
127	76.7041095890411	71.14434645640524	348
127	71.9643835616438	74.73681177186168	585
127	87.6534246575342	71.55092606673846	346
127	71.8424657534247	73.65935938016392	684
127	78.0616438356164	72.73574546677305	417
127	79.3780821917808	68.85453007375962	71
127	61.9780821917808	70.29131157108111	300
127	73.372602739726	70.40296406789051	167
127	58.2931506849315	70.17571602658839	269
127	78.6	71.32081865047223	39
127	64.2	74.22924123537963	549
127	69.4753424657534	71.57469259872795	276
127	72.8506849315069	70.36696033933596	660
127	84.4671232876712	74.77354155266747	295
127	80.1835616438356	75.5160964121765	215
127	73.8616438356164	71.81101084436344	697
127	70.4397260273973	71.40355065194225	706
127	80.2794520547945	75.03484748643439	396
127	75.0342465753425	68.1503634849351	94
127	77.1369863013699	70.98120172020822	382
127	70.7876712328767	72.48152930555912	497
127	77.9342465753425	73.12641998433315	687
127	55.8808219178082	68.67823885138475	595
127	57.6616438356164	71.64034128039766	613
127	75.0671232876712	73.27682949600602	338
127	68.9452054794521	73.65611581259706	268
127	69.1780821917808	69.72935118022072	538
127	59.1671232876712	69.11384314294958	671
127	69.7095890410959	72.30492456587754	82
127	72.1698630136986	75.33282955680949	193
127	65.3698630136986	73.78204495394307	580
127	65.286301369863	71.81377979610924	681
127	69.9479452054795	70.34325227365625	162
127	68.1643835616438	73.47545179669116	596
127	74.8452054794521	73.18001946172681	27
127	71.9041095890411	73.44038788851032	391
127	87.6397260273973	81.22981531385486	550
127	57.7369863013699	68.71951814266825	678
127	76.1780821917808	72.91630351736248	240
127	63.0	72.29254585131652	665
127	61.8616438356164	71.16385620648086	474
127	69.1876712328767	69.70345861170482	9
127	63.8178082191781	71.06218547932394	574
127	72.1712328767123	74.99494023396609	393
127	74.4698630136986	73.90772344782714	421
127	81.4821917808219	75.13927193931838	164
127	79.1424657534247	76.92902486885271	513
127	73.3301369863014	72.39364259847913	229
127	73.258904109589	73.57738164968845	339
127	64.4315068493151	71.90090743717748	14
127	84.4616438356164	77.27779242574982	341
127	72.3657534246575	74.20660649694588	160
127	77.8835616438356	80.39398254855054	518
127	68.0506849315069	78.06902072314918	214
127	82.6424657534247	78.12435056193408	539
127	65.5671232876712	77.74671138146792	713
127	73.8643835616438	73.92574120645706	207
127	67.9479452054795	72.77891717151135	42
127	63.5232876712329	70.19767652747642	304
127	70.4753424657534	75.39642458213	650
127	76.1753424657534	72.50629533140709	117
127	72.7671232876712	75.82323594109833	614
127	81.8821917808219	75.15237373493365	636
127	79.1082191780822	73.67833845647137	110
127	56.3027397260274	71.35385659314761	483
127	74.3452054794521	74.81853339048327	259
127	72.7780821917808	70.76404992847534	719
127	64.9753424657534	71.79127353073616	12
127	72.7013698630137	74.1881602751806	57
127	71.3808219178082	74.23915292509768	31
127	76.0616438356164	73.5258006322384	236
127	71.4780821917808	71.9385507585254	416
127	70.9643835616438	72.01671868032732	314
127	56.272602739726	69.45659635624845	644
127	80.8671232876712	69.96765477644608	192
127	88.2643835616438	72.39430923093242	606
127	72.3232876712329	69.78353264581662	512
127	81.7643835616438	73.22817324839765	291
127	75.7643835616438	72.23456749540325	296
127	70.9232876712329	74.99203911416458	174
127	75.7808219178082	74.19887574305336	133
127	55.1616438356164	71.22217983331196	354
127	71.6835616438356	70.37360357372766	156
127	69.9260273972603	71.00119628766414	556
127	72.3260273972603	76.61126854243689	560
127	62.8753424657534	72.88977397617776	143
127	64.7561643835616	71.66020198373582	545
127	67.7328767123288	71.48306261784212	64
127	78.686301369863	69.72599462543549	122
127	64.7698630136986	69.20733977975422	45
127	64.4452054794521	77.84715352647687	153
127	70.7671232876712	71.22516226311991	158
127	78.5808219178082	77.97151767386464	581
127	76.3561643835616	78.15578486037353	537
127	81.6397260273973	73.63630053113444	76
127	73.558904109589	70.79644973418876	369
127	77.6616438356164	73.63010844753165	397
127	79.0342465753425	73.95788595732708	22
127	62.8698630136986	73.6111346492537	177
127	80.2712328767123	72.71977309260886	419
127	75.1643835616438	69.08449535186146	611
127	75.572602739726	74.61457960547763	98
127	58.1808219178082	67.72899633280923	435
127	79.2452054794521	72.72989777364403	720
127	85.8753424657534	78.45890634481601	206
127	60.6232876712329	73.60936140285524	317
127	79.6890410958904	73.40393946887124	326
127	55.4164383561644	72.00581814956436	248
127	86.5808219178082	76.34787294593326	364
127	69.6534246575342	69.3718101152096	451
127	80.3013698630137	79.23881297152099	531
127	70.7643835616438	71.36406171323186	166
127	66.9931506849315	71.61945020185638	283
127	77.758904109589	72.02940713616923	381
127	78.1698630136986	73.18297091545351	92
127	72.7424657534247	74.58845038944044	310
127	69.172602739726	70.49239458592233	491
127	67.6643835616438	74.45205958753047	231
127	82.6643835616438	78.28419843310964	146
127	76.3424657534247	69.30845129991002	702
127	72.9849315068493	72.31686421259175	686
127	78.1808219178082	72.69385792991103	422
127	73.5849315068493	73.81124234090385	297
127	59.6452054794521	69.64964010996431	496
127	70.7260273972603	69.92919314001607	289
127	74.3780821917808	73.543383262282	592
127	71.058904109589	75.58719605003716	68
127	76.8506849315069	79.86103131688105	699
127	65.086301369863	72.41389971828147	183
127	80.3534246575342	73.46123310246861	178
127	70.4698630136986	70.46785323864678	161
