iteration	y	y_hat	subject_index
129	82.0616438356164	77.15310943956149	152
129	78.3452054794521	79.12632611715446	303
129	69.4808219178082	75.44863296481738	609
129	65.5671232876712	74.2728114626966	713
129	80.1835616438356	71.9830657927387	215
129	64.0534246575342	66.9365678704558	357
129	79.3780821917808	74.62455813105791	71
129	67.7397260273973	69.77131974255606	626
129	60.6835616438356	67.34180787980102	139
129	86.3630136986301	83.57216684872094	51
129	70.8041095890411	73.08933417250414	323
129	65.2424657534247	76.21729070407584	121
129	71.8698630136986	70.13275517129007	204
129	73.958904109589	77.1052810147002	335
129	76.5150684931507	75.17901598077877	409
129	68.3904109589041	72.494192444138	633
129	77.8835616438356	75.64335982112318	518
129	82.3958904109589	80.95247394400306	273
129	59.4041095890411	66.07065617672183	217
129	70.4698630136986	71.7338396333941	161
129	72.8671232876712	67.42416993404096	427
129	61.0	70.13027738778354	398
129	71.1561643835616	70.44844124824513	20
129	66.7369863013699	67.18859463987896	663
129	75.3602739726027	71.96575203272887	245
129	59.9506849315068	65.24684499017933	191
129	65.9890410958904	67.50981613394165	619
129	72.4780821917808	74.63031327905622	535
129	61.7808219178082	70.85825765028842	175
129	76.0232876712329	75.34994200163482	731
129	79.2232876712329	74.99810929167023	360
129	69.4178082191781	70.42017190209876	618
129	84.1397260273973	78.97940659172981	552
129	56.9643835616438	67.49993559271974	116
129	71.4780821917808	72.85611851946807	416
129	81.5424657534247	76.46548909570149	197
129	82.6643835616438	79.33088751932885	146
129	79.2753424657534	75.33327248527637	128
129	74.6013698630137	74.63093836709655	333
129	81.7643835616438	81.19856981784272	291
129	67.5671232876712	67.18134238770604	50
129	71.727397260274	70.98344072121786	72
129	84.4616438356164	77.4511570724228	341
129	71.0753424657534	68.38307400290839	709
129	78.1986301369863	74.76506596297975	589
129	77.9424657534247	77.28213929294539	264
129	75.0397260273973	75.43830506196255	208
129	71.958904109589	72.13814745420406	233
129	75.7808219178082	70.85043175969071	101
129	69.3534246575342	73.29132572314026	315
129	79.1424657534247	81.99075480862253	513
129	72.4493150684931	73.98940758604742	154
129	73.2616438356164	71.00935978256035	301
129	75.1342465753425	73.00361792131685	238
129	76.8506849315069	83.65079357289467	699
129	59.6616438356164	69.77220753710597	345
129	88.2561643835616	83.25522824286901	99
129	66.4561643835616	69.63790207693935	667
129	72.6397260273973	69.78516848898737	674
129	70.7876712328767	73.03050963298448	497
129	68.872602739726	72.40070475968714	270
129	79.5698630136986	74.4462452650994	441
129	80.072602739726	76.51818877627832	454
129	88.3315068493151	80.2104915833659	695
129	70.7616438356164	72.11889535613625	124
129	71.158904109589	72.17576013953229	280
129	56.3027397260274	67.40337100718548	483
129	73.3301369863014	70.12336906357064	229
129	71.3835616438356	74.08794678622777	429
129	72.7671232876712	75.79586390079729	614
129	75.0342465753425	70.93473048113877	94
129	64.7698630136986	69.37323986231812	45
129	76.0369863013699	78.8797019551526	224
129	76.2698630136986	77.52192552827344	476
129	88.5698630136986	81.04779565345596	261
129	61.972602739726	67.63745967256453	623
129	71.5260273972603	76.16912285144869	548
129	78.0616438356164	71.30777544062184	647
129	79.1698630136986	72.73028957148209	343
129	74.5684931506849	71.79988736656837	551
129	72.5780821917808	68.08363569098657	655
129	73.8616438356164	73.65048719594195	697
129	84.5342465753425	83.29388519430145	557
129	61.0643835616438	67.80821578937778	599
129	79.9397260273973	74.0143273213289	729
129	68.9452054794521	70.66192464684006	268
129	81.0150684931507	78.34276073788376	316
129	74.3452054794521	81.46280333991781	259
129	71.4671232876712	71.95850009562312	588
129	66.4616438356164	75.52575229230355	7
129	70.8260273972603	71.97399565561852	392
129	77.658904109589	71.54153816423529	132
129	62.1780821917808	68.87850895353291	318
129	78.7479452054795	75.2980671343428	711
129	77.0383561643836	82.77151143771624	511
129	76.4410958904109	71.44904581200987	282
129	68.2753424657534	74.5215001345132	77
129	72.7780821917808	75.3867101332939	719
129	77.4808219178082	76.32900197995366	95
129	61.9958904109589	68.92284541990146	56
129	77.9397260273973	74.02554552953964	413
129	70.9643835616438	69.62200886435497	314
129	75.2452054794521	73.3876665410749	373
129	84.1506849315069	81.40738352658667	49
129	55.0041095890411	68.74570651401692	534
129	75.9369863013699	74.04521572947588	685
129	66.4260273972603	76.62917119418942	60
129	87.1643835616438	84.6380763256313	542
129	81.0835616438356	73.65396376391257	670
129	83.0616438356164	79.67840464917856	587
129	76.6808219178082	79.470379857089	363
129	80.9534246575342	79.68371308479655	561
129	78.4013698630137	71.82949845862989	554
129	77.1232876712329	74.56517143997398	452
129	73.9671232876712	69.67730196997442	187
129	69.5534246575342	66.8696627863413	30
129	75.1643835616438	73.44008613791974	611
129	61.0808219178082	67.0552600761236	5
129	83.6205479452055	79.76450876614525	610
129	73.5479452054795	75.55759981293625	564
129	83.9095890410959	83.30336579501781	108
129	70.4616438356164	72.48454762058236	645
129	73.5780821917808	71.53295011564317	148
129	68.7479452054795	65.76259753943292	293
129	74.6616438356164	78.12554892014086	601
129	70.9534246575342	70.23777527327047	673
129	85.5369863013699	75.04127189180089	169
129	71.258904109589	77.57137243437339	612
129	62.7643835616438	64.88331399999522	332
129	69.9986301369863	74.59181041915345	418
129	81.3506849315069	71.87574875220696	449
129	78.8835616438356	71.78177971915932	227
129	74.9616438356164	76.46397580376822	428
129	73.4260273972603	70.29270548432834	683
129	80.1794520547945	77.82108421487906	241
129	78.3561643835616	75.38812016423527	404
129	65.2657534246575	73.50089728253242	36
129	80.5041095890411	77.1899436008922	190
129	67.9041095890411	70.00106751848432	705
129	85.8753424657534	76.53753770056566	206
129	63.0780821917808	65.7539931114709	298
129	89.5616438356164	79.42368156365528	383
129	71.9479452054795	75.47197493455437	527
129	83.058904109589	75.46005487204093	159
129	78.072602739726	73.55806505404831	430
129	60.672602739726	68.28975070608679	576
129	70.4397260273973	72.2053625864147	706
129	78.3698630136986	70.98525449770567	232
129	76.0616438356164	74.52816059247033	236
129	67.9671232876712	66.52178711707175	48
129	73.2479452054795	78.33654026788173	349
129	75.1452054794521	73.11945830296729	423
129	61.8561643835616	70.14400759170348	252
129	81.0643835616438	78.00155826404439	21
129	74.8164383561644	74.89389351283273	523
129	72.1260273972603	79.42504456381165	78
129	84.3616438356164	78.34059703567804	168
129	77.9479452054795	77.53763817387654	405
129	79.0342465753425	75.16933696026311	22
129	78.4397260273973	77.28716413840046	356
129	87.5506849315069	82.76766689120475	565
129	90.2561643835616	80.0798770086929	67
129	68.9616438356164	78.19538854393018	180
129	67.5315068493151	70.92557679206442	506
129	76.3123287671233	67.73609429330531	639
129	86.4643835616438	75.3436854331028	201
129	80.3013698630137	81.33179924996513	531
129	64.5616438356164	70.79722173546357	279
129	75.6808219178082	70.60506053683388	457
129	71.5671232876712	71.86224902935214	123
129	65.3698630136986	76.53765269708873	580
129	69.1876712328767	71.05225420690533	9
129	82.9561643835616	76.45752002684681	131
129	71.7452054794521	70.98562376693407	23
129	69.9835616438356	74.93268760080852	0
129	88.2643835616438	77.95479270486258	606
129	70.2630136986301	72.92589171482969	641
129	79.5232876712329	81.80187749931598	477
129	84.5506849315069	74.23831737317887	658
129	70.4534246575342	73.75945033318906	701
129	82.0287671232877	76.14714563318577	380
129	78.4671232876712	75.15916028737048	222
129	61.2780821917808	70.24954503940974	714
129	82.4534246575342	73.82464401265436	608
129	73.8041095890411	80.00527877002487	723
129	65.8205479452055	66.61135400933495	498
129	71.3808219178082	72.20908849184065	31
129	84.4452054794521	77.4580900756331	149
129	55.8671232876712	68.20794244790495	657
129	77.7643835616438	73.70942806679138	46
129	74.7534246575342	72.91743602984724	425
129	84.2205479452055	79.70312540942487	210
129	64.4452054794521	72.9506028829189	153
129	83.2534246575342	77.38236433170103	355
129	67.7561643835616	69.7291341674297	622
129	85.5397260273973	83.45411061706581	249
129	79.1986301369863	80.12243265872713	135
129	82.1643835616438	74.16801784933008	145
129	80.9849315068493	73.54947443220232	374
129	67.6643835616438	73.09527559949447	231
129	73.9424657534247	78.80809444343531	390
129	69.7095890410959	68.34576708677835	82
129	85.458904109589	78.4169086353557	579
129	68.1698630136986	70.45429402019712	605
129	79.9452054794521	78.32992853279825	562
129	77.5698630136986	75.77658816028797	134
129	70.1068493150685	67.52967752021974	24
129	84.7506849315069	76.25799231546362	140
129	75.7808219178082	79.20657315093254	133
129	64.5808219178082	74.21817455308567	484
129	77.7643835616438	72.38547619461403	470
129	73.0424657534247	72.62577552747857	463
129	71.7657534246575	65.50334159603894	478
129	69.9506849315069	69.80797948864584	288
129	76.1506849315069	76.78882060676743	540
129	70.5616438356164	69.54374477490045	500
129	75.7835616438356	70.21963513715676	395
129	80.8698630136986	76.34042304116565	499
129	89.2780821917808	76.72531566466648	438
129	65.3561643835616	71.9750613111169	359
129	63.0808219178082	66.12977109803401	54
129	79.2452054794521	78.18103736100922	720
129	77.9849315068493	78.51303485878458	414
129	82.627397260274	81.27614432391627	376
129	78.7397260273973	75.11662986472109	725
129	78.4780821917808	77.43515035966306	508
129	75.1794520547945	79.64319474840856	103
129	70.7671232876712	68.93198819018417	415
129	80.2794520547945	71.85222268932864	396
129	86.5808219178082	74.0971054018638	364
129	74.7835616438356	76.59975476559755	136
129	67.3013698630137	73.21627802198077	186
129	63.8479452054794	68.45635877949908	634
129	65.9424657534247	69.67157064936708	604
129	84.1643835616438	77.91322938944946	340
129	57.7369863013699	65.9428974054384	678
129	70.3246575342466	72.116214171054	342
129	75.1808219178082	72.71254683649256	698
129	85.4698630136986	80.35409449948922	724
129	88.9342465753425	78.52083408404981	292
129	75.572602739726	73.03323613924586	98
129	73.6506849315069	69.88484643594059	242
129	69.8643835616438	69.91401622967538	494
129	60.7616438356164	65.7088328386473	47
129	71.8424657534247	71.73796543609095	684
129	68.7287671232877	74.53550723685933	481
129	87.0808219178082	83.85486723739191	717
129	81.4342465753425	78.20405554289123	125
129	62.7616438356164	68.3361217478311	205
129	72.3534246575342	76.074341661737	211
129	76.6506849315069	75.25937730115983	352
129	69.3849315068493	70.94096925037788	19
129	73.6465753424658	73.59680060075672	337
129	69.558904109589	74.2101927906409	733
129	70.1027397260274	72.33437263823565	716
129	63.5232876712329	68.94248158872581	304
129	84.6671232876712	80.3182907236131	520
129	64.5643835616438	67.77194623184587	541
129	68.8616438356164	74.02730399262151	652
129	73.558904109589	71.26209980776865	502
129	57.0643835616438	68.48121683931606	582
129	83.2342465753425	75.80422526749139	544
129	75.0671232876712	71.26124081887983	338
129	72.986301369863	73.03677444461196	309
129	63.9753424657534	73.12640499047696	637
129	71.4753424657534	69.93225502880578	600
129	83.1890410958904	76.32595134464951	495
129	83.8506849315069	79.09649801832062	616
129	61.558904109589	67.5749910519783	55
129	73.258904109589	71.31041250781954	339
129	71.1260273972603	75.08289020667539	591
129	83.2643835616438	74.96993775688293	519
129	73.0602739726027	71.29466889482589	358
129	66.9931506849315	67.74380293479669	283
129	71.9643835616438	71.47605666728211	585
129	71.6835616438356	69.20434272394671	185
129	77.2479452054795	79.8137986466964	509
129	78.1808219178082	67.84957182467033	422
129	73.8917808219178	72.23351711215098	351
129	72.9849315068493	75.11724193586096	686
129	78.9479452054795	83.98814300405206	377
129	69.2260273972603	67.11593130744433	83
129	72.2397260273973	70.67159958862047	649
129	73.6780821917808	68.31460618409909	255
129	61.9561643835616	73.9866221834196	524
129	69.1986301369863	77.30763954113051	533
129	83.258904109589	79.7582374251469	487
129	76.8657534246575	74.20936706353744	262
129	66.4232876712329	70.32103992945528	688
129	71.8452054794521	72.52372079359115	402
129	75.5	71.82208200155564	577
129	78.058904109589	75.02481617205603	467
129	72.8506849315069	71.70223816303438	660
129	72.158904109589	70.24100809954952	100
129	82.3917808219178	84.1545599765039	246
129	70.1808219178082	72.02356576373386	675
129	60.0534246575343	66.5620560998411	466
129	72.4479452054795	69.54729364871771	182
129	60.6232876712329	68.9257170724822	317
129	77.7753424657534	73.60470828803518	442
129	81.4616438356164	77.1389259234927	482
129	78.5369863013699	77.10734876515656	642
129	67.4643835616438	67.48598598486032	244
129	87.758904109589	77.77088866477442	386
129	66.6397260273973	72.55189801174257	432
129	68.3068493150685	64.21305843814329	118
129	65.5671232876712	68.71066131266949	320
129	76.4232876712329	71.98435095929872	472
129	78.5287671232877	73.48321450218684	694
129	61.7808219178082	65.90464238949038	173
129	69.6534246575342	69.28608271642703	451
129	57.1780821917808	68.68409804534262	661
129	69.1657534246575	66.78268796897439	184
129	75.7643835616438	72.8459737332397	296
129	85.3780821917808	77.63284999760405	40
129	65.086301369863	67.55696327136916	370
129	79.672602739726	81.06628148299721	212
129	75.8479452054795	74.41936547682711	254
129	76.3561643835616	74.95806867195917	537
129	76.0424657534247	75.46308446524408	630
129	72.3260273972603	74.73365055529254	560
129	75.758904109589	78.61660190574614	327
129	71.6808219178082	70.68972503277534	53
129	82.2054794520548	79.92912973555784	640
129	71.3479452054795	77.14407921609198	586
129	78.986301369863	79.44284193329125	105
129	56.4835616438356	67.40479238662046	15
129	61.5369863013699	74.33279463442467	65
129	82.7671232876712	82.3004137177339	584
129	61.9780821917808	66.45934777299593	300
129	68.4643835616438	66.86748300523152	530
129	79.386301369863	82.10730453152388	172
129	83.0164383561644	83.71842824175559	426
129	70.6671232876712	70.8677389441441	371
129	70.4698630136986	75.54509961542216	516
129	64.3027397260274	68.27741402456225	515
129	78.2671232876712	72.47490126283573	271
129	66.7328767123288	71.6450310486548	189
129	61.7849315068493	68.04271355217567	436
129	71.6835616438356	71.4646776784395	156
129	67.9342465753425	70.64064698663816	693
129	70.572602739726	74.20222943225669	575
129	79.5808219178082	81.86533786499145	213
129	73.5849315068493	76.88905658091058	297
129	73.9561643835616	71.86359025286042	728
129	84.0424657534247	81.64757213262018	97
129	69.4753424657534	72.62611515739938	276
129	73.9808219178082	68.15409888221029	96
129	70.472602739726	68.69154404828812	471
129	75.5616438356164	76.36182543488057	387
129	60.6616438356164	60.89257402330654	32
129	82.0780821917808	77.77630624482923	91
129	69.6178082191781	71.03900622365515	558
129	64.2	71.31900818958191	549
129	57.6616438356164	67.3042609521715	613
129	76.186301369863	75.88376676960571	635
129	86.6369863013699	79.78317739813491	517
129	70.8780821917808	70.32303391443338	221
129	61.686301369863	67.72121889310202	455
129	75.572602739726	75.51428409362582	680
129	82.5109589041096	75.02620746222762	79
129	84.8671232876712	73.27722519911647	313
129	73.8342465753425	76.20304497067313	321
129	79.7643835616438	74.33300797461904	59
129	79.1671232876712	74.88681402248348	388
129	75.3972602739726	75.56680871486765	401
129	87.6534246575342	80.23793642400055	346
129	77.3616438356164	82.0577031707627	109
129	61.9534246575342	75.84377490566303	311
129	71.0041095890411	74.49601414233811	528
129	73.6616438356164	73.18479562017983	336
129	78.9753424657534	74.44626497676173	656
129	74.2671232876712	72.986906545044	200
129	76.1780821917808	68.97275994819647	433
129	71.3424657534247	69.17402204507762	290
129	78.686301369863	71.42085331014748	122
129	76.2835616438356	66.88804242978972	334
129	63.6616438356164	68.96544844637023	462
129	81.058904109589	76.58379515525398	536
129	77.3452054794521	74.48025512759199	692
129	80.5767123287671	78.23448936826614	628
129	59.1671232876712	64.83824437895444	671
129	74.372602739726	70.79481473485404	250
129	57.6315068493151	66.63869094695968	28
129	71.972602739726	71.53670731764042	555
129	77.4232876712329	78.10840406529724	286
129	72.3808219178082	71.769136564836	563
129	74.7041095890411	78.63428366610454	703
129	82.3698630136986	80.01069038666428	294
129	77.1397260273973	74.6061795699654	440
129	77.2260273972603	75.37006327899098	571
129	77.8342465753425	73.55632587370334	58
129	71.9671232876712	70.53679922278505	81
129	69.7780821917808	68.53203087009578	253
129	65.086301369863	69.57905052936815	183
129	76.3397260273973	73.65909417508199	543
129	74.1342465753425	72.50314593246381	420
129	78.1698630136986	74.60676168118997	690
129	78.8383561643836	78.58768417330994	344
129	62.3821917808219	63.213628403948405	659
129	71.3616438356164	73.44558194333678	2
129	55.8479452054794	68.627306672398	510
129	77.5369863013699	69.90840907298137	113
129	79.2534246575342	73.92619643036119	389
129	73.7821917808219	71.64570103395738	607
129	59.6452054794521	67.32751585899751	496
129	64.9753424657534	70.07559677784482	12
129	72.0013698630137	75.43001305762422	679
129	72.1712328767123	78.99819310750166	393
129	69.458904109589	69.85547419049142	308
129	79.1671232876712	80.78298386940457	485
129	73.372602739726	73.7085401613162	167
129	71.2369863013699	72.57872372373286	324
129	76.7452054794521	75.8871392522816	734
129	74.5424657534247	67.86784066608114	223
129	73.2616438356164	74.32152687682253	514
129	80.2712328767123	75.79940285941433	419
129	68.0479452054795	73.87065868468646	75
129	83.1808219178082	75.80641439365803	620
129	71.2671232876712	70.10832558504111	4
129	54.9671232876712	66.1079866413085	287
129	76.5342465753425	75.62588093112187	490
129	74.8452054794521	73.58315656164326	27
129	76.0095890410959	74.79859168932416	602
129	65.0561643835616	71.35177541513072	410
129	75.8260273972603	72.67992515524215	237
129	72.4424657534247	67.72829696468521	617
129	74.7342465753425	70.29254007636398	274
129	62.9616438356164	66.39909780374217	220
129	91.3068493150685	80.53607293775826	209
129	88.7369863013699	79.06195047841261	384
129	68.2780821917808	70.91264847407191	488
129	66.3630136986301	72.40646157969358	267
129	62.8479452054794	74.88009508085653	707
129	75.1452054794521	77.11269892722292	621
129	63.0	68.05667008531087	665
129	65.8753424657534	76.32637257698003	277
129	73.2753424657534	73.25766773413021	70
129	59.7616438356164	67.97273752399539	11
129	76.3424657534247	68.70758264939931	702
129	60.6205479452055	67.8164579024267	80
129	74.2808219178082	73.82779549066088	142
129	81.7013698630137	75.00957068452597	367
129	65.286301369863	70.48129725755433	681
129	74.4808219178082	74.43548854033384	144
129	63.7506849315068	72.92473694850193	179
129	79.6890410958904	77.62534171761848	326
129	75.2835616438356	70.6756317248172	84
129	73.8643835616438	77.1283548635857	207
129	70.4753424657534	68.76995448886562	650
129	70.5123287671233	72.8323944010203	347
129	71.5794520547945	74.81398216453147	29
129	67.3671232876712	73.7395424531637	406
129	70.3369863013699	74.61620119571874	6
129	56.272602739726	68.46004538202182	644
129	71.058904109589	72.91265039171347	68
129	82.1753424657534	73.73226561827745	199
129	75.3452054794521	73.6139532569506	119
129	79.3643835616438	73.68566648597165	305
129	79.7643835616438	77.67388303695182	735
129	79.6849315068493	75.72348515486945	651
129	73.958904109589	70.05343761096952	486
129	72.1630136986301	80.12441874569689	615
129	79.5657534246575	75.52423530536286	372
129	67.3671232876712	71.6563305244022	677
129	72.8643835616438	73.67362553500203	722
129	71.172602739726	70.72471518074119	130
129	70.8616438356164	73.10310445905965	330
129	60.718372666497935	69.21236266912098	479
129	75.8780821917808	75.17419423086557	3
129	74.0095890410959	74.61291168555768	176
129	68.1643835616438	69.50151768938827	596
129	76.4753424657534	72.77865754290032	529
129	89.5835616438356	85.99313794523003	63
129	68.2506849315069	75.30511882801979	230
129	87.2835616438356	77.30651138320634	362
129	74.9835616438356	77.64049386226813	458
129	66.4369863013699	68.82552211545769	712
129	76.7671232876712	75.16567517612154	181
129	80.3753424657534	73.93195207267298	258
129	74.7287671232877	73.73456889888412	594
129	80.1958904109589	73.22157027485679	593
129	55.4164383561644	69.19425435430047	248
129	65.658904109589	67.75615947726956	504
129	56.3643835616438	69.45872665042202	568
129	84.2808219178082	82.41289269844046	465
129	71.7506849315069	72.91529916443687	547
129	69.172602739726	67.65058082904176	491
129	85.1547945205479	78.5064310877951	473
129	68.0506849315069	77.2216570498212	214
129	73.1616438356164	72.26294217877872	567
129	77.1369863013699	75.96258207836777	382
129	76.7041095890411	70.57645947631103	348
129	65.0328767123288	68.32472399998404	505
129	63.8178082191781	66.50415099027217	574
129	63.8479452054794	68.53510702798101	325
129	81.8835616438356	75.66413265729315	501
129	72.2452054794521	70.91629195819738	41
