iteration	y	y_hat	subject_index
59	84.5506849315069	71.46213540589716	658
59	71.972602739726	72.71569006552576	555
59	60.6616438356164	79.23845328082372	32
59	78.1452054794521	71.08412931915058	307
59	75.058904109589	77.22248677596082	260
59	64.5616438356164	72.6812153675486	279
59	68.0479452054795	70.36672979267537	75
59	68.9616438356164	75.66673119818114	180
59	76.3424657534247	72.59472528784084	702
59	77.1397260273973	69.63798636236476	440
59	65.9890410958904	72.32892854479472	619
59	83.2534246575342	74.49720261818328	355
59	75.8479452054795	72.4323892411718	254
59	73.6328767123288	75.07600571108208	17
59	75.3808219178082	74.46125416671899	265
59	78.1698630136986	80.69446461535989	690
59	86.4643835616438	72.78133061781163	201
59	76.0561643835616	75.82623335234935	437
59	77.2260273972603	73.833847514743	571
59	79.672602739726	79.21238308759959	212
59	72.5561643835616	73.85259555628011	1
59	61.7849315068493	70.50063879733676	436
59	77.9424657534247	78.13014886931076	264
59	80.8643835616438	72.44918505491714	115
59	77.1232876712329	73.59466414924603	452
59	72.3643835616438	71.21975012269243	257
59	82.9027397260274	74.08166311141258	559
59	73.1616438356164	75.23514961961132	567
59	74.1780821917808	71.67481561629656	86
59	71.0753424657534	70.11256033079607	709
59	74.5424657534247	68.26699505636508	223
59	79.0342465753425	72.6433707145487	22
59	71.3808219178082	72.95221900778012	31
59	85.5369863013699	75.92237354660297	169
59	78.4780821917808	69.12452630934803	508
59	74.5684931506849	72.74685559948702	551
59	70.4698630136986	71.81369501661085	161
59	61.2780821917808	71.67754009690172	714
59	70.1068493150685	71.74766022954816	24
59	80.8671232876712	68.6177890608697	192
59	79.8520547945206	78.54614065624625	66
59	63.7506849315068	73.99571222230894	61
59	71.9479452054795	78.65046526415986	527
59	79.2534246575342	72.48810134455876	389
59	84.4671232876712	71.22013940095998	295
59	76.0369863013699	77.0380582475163	224
59	75.8780821917808	77.79533156596976	3
59	78.4397260273973	76.10081617041938	356
59	75.8534246575342	76.57730918727246	385
59	78.0616438356164	72.89070201175144	417
59	78.8383561643836	74.37101457676351	344
59	64.5643835616438	73.8415374934825	541
59	77.4232876712329	72.83735202513782	286
59	61.0808219178082	70.29594671977426	5
59	77.9342465753425	76.6995230387498	687
59	76.5616438356164	71.3861849264842	638
59	68.9452054794521	70.63939683218192	268
59	72.1260273972603	72.84756564790634	78
59	62.7643835616438	72.28333465394081	332
59	70.4219178082192	76.28515250299722	603
59	70.1616438356164	74.46262400897096	669
59	59.7616438356164	66.88889561540778	11
59	83.0164383561644	74.67784300076812	426
59	73.6465753424658	70.12253098605878	337
59	69.1657534246575	74.15345574498258	184
59	79.9397260273973	73.94924353715504	729
59	73.8917808219178	70.51972015100023	351
59	68.1698630136986	69.22265536287036	605
59	78.1808219178082	75.34053607061905	422
59	77.3616438356164	72.45279249629368	109
59	81.7013698630137	72.65858902570538	367
59	82.2808219178082	72.89388438080249	597
59	76.186301369863	75.67798314573697	635
59	70.8616438356164	72.0401101771055	330
59	70.9534246575342	75.24200347710004	673
59	71.4780821917808	73.80900659635702	416
59	58.9424657534247	70.18287769059562	319
59	87.5506849315069	75.7848599387532	565
59	79.1986301369863	75.86031986868468	135
59	72.8671232876712	74.26815202538339	427
59	74.6013698630137	71.45629705103062	333
59	71.9041095890411	71.7892545258562	391
59	88.5698630136986	76.52817740683165	261
59	82.0287671232877	76.86901889122404	380
59	60.6835616438356	72.31905748668291	139
59	56.9643835616438	71.96559626891916	116
59	85.2808219178082	76.62335872116144	25
59	60.718372666497935	73.69661883268846	479
59	74.8452054794521	75.06244398349219	27
59	65.3561643835616	70.94784795361088	359
59	74.3780821917808	74.32133462403335	592
59	74.3890410958904	68.96293922605766	322
59	70.1808219178082	71.5520083119043	675
59	65.0561643835616	76.66414230193669	410
59	72.8506849315069	76.62480445843606	566
59	55.8808219178082	74.45250984684087	595
59	61.7671232876712	71.48546073183164	328
59	73.958904109589	73.5815603581521	486
59	72.3232876712329	73.34700198964838	512
59	89.5835616438356	81.43712060118048	63
59	80.5041095890411	72.98413769767416	190
59	63.8178082191781	71.0160018616431	574
59	75.2424657534247	68.38658223829039	85
59	80.2712328767123	73.77986329019257	419
59	67.7616438356164	71.03338817152596	492
59	68.0506849315069	75.46205994341737	214
59	88.4753424657534	72.13247597712517	646
59	81.0643835616438	74.13428120284463	21
59	78.3452054794521	71.97361279062999	303
59	67.5671232876712	71.06395606095411	50
59	64.3424657534247	73.85571871669384	672
59	81.8835616438356	77.2866147320835	501
59	80.1986301369863	78.69124704278177	403
59	79.7643835616438	73.6879428805805	735
59	77.9479452054795	72.317855760187	405
59	74.9835616438356	72.58723756446913	458
59	75.0671232876712	75.31678240487776	170
59	70.4397260273973	70.8960834574062	706
59	79.0479452054795	71.40892265170714	691
59	79.5232876712329	78.24527137390244	477
59	84.4616438356164	79.7380063926094	341
59	73.5808219178082	74.24274754276145	226
59	87.6397260273973	76.00103085784009	550
59	69.7095890410959	77.02107664376622	82
59	82.3917808219178	72.35600832017853	246
59	61.0178082191781	70.59389388977108	507
59	71.2808219178082	72.4721464668367	730
59	86.6369863013699	79.59768333592625	517
59	83.2643835616438	76.54626187187131	519
59	69.4178082191781	79.97466604472798	618
59	78.9657534246575	73.01744121528276	107
59	58.2931506849315	74.31327241762449	269
59	79.2753424657534	76.14618816570032	128
59	72.8506849315069	69.59186615457159	660
59	69.7808219178082	72.4005452991617	202
59	82.9561643835616	73.29751101864787	131
59	77.0643835616438	74.44356199577476	439
59	75.1452054794521	71.84507420043168	423
59	74.7534246575342	70.24034272235126	425
59	73.9671232876712	74.08555731645232	187
59	68.2506849315069	72.33317357667669	230
59	73.0534246575342	74.51411836241958	532
59	68.9890410958904	72.22776002554532	412
59	82.1643835616438	71.19988600075396	145
59	68.9479452054795	70.28872826006821	434
59	71.7452054794521	75.21690707145443	23
59	55.0041095890411	67.83630024762166	534
59	69.0452054794521	73.01101699183387	112
59	73.2616438356164	75.64238271181873	514
59	72.3534246575342	73.25860503812295	211
59	79.6849315068493	76.19792449472217	651
59	78.4671232876712	70.60992353673181	222
59	61.558904109589	70.4035765279647	55
59	71.6835616438356	70.40173180482948	156
59	73.8438356164384	75.27935374655306	682
59	66.7369863013699	68.92848990949058	663
59	77.5616438356164	76.92497593922862	10
59	75.1808219178082	72.30548684033086	698
59	80.1835616438356	72.89536162727302	215
59	64.9753424657534	74.45697788217626	12
59	63.4369863013699	75.11887987271469	480
59	80.9849315068493	72.76999118588971	374
59	76.0232876712329	71.6259360587146	731
59	65.5315068493151	70.21856625836367	407
59	77.5698630136986	74.13539047825287	134
59	74.2643835616438	71.62967199408428	629
59	84.6671232876712	79.70324594746944	520
59	66.9931506849315	72.70799500676323	283
59	84.2698630136986	78.16204236409553	129
59	57.7369863013699	68.24932712742256	678
59	79.1082191780822	69.53459694513799	110
59	79.1671232876712	73.75298270944553	388
59	79.6890410958904	74.541666795428	326
59	70.1260273972603	70.24951313314074	196
59	71.158904109589	74.24470453292352	272
59	87.6616438356164	77.62461487110822	715
59	63.8479452054794	70.67680001978397	325
59	79.2616438356164	72.93211810184172	171
59	61.8246575342466	74.83088775916009	299
59	83.9643835616438	80.67735895531949	312
59	75.9369863013699	68.69377047233998	685
59	70.5123287671233	70.31304536489758	347
59	75.8643835616438	74.71559984015674	8
59	70.9232876712329	71.54804580425919	174
59	72.2397260273973	72.30251207834785	649
59	74.9616438356164	74.28795102487392	428
59	69.9260273972603	74.54841376316949	556
59	73.6506849315069	70.57929836151739	242
59	71.4780821917808	76.17852654076911	525
59	69.1876712328767	71.50193321958515	9
59	71.2671232876712	74.23985175600596	4
59	70.7876712328767	75.11670956201465	497
59	83.8506849315069	81.33545615232146	616
59	77.872602739726	79.53367152469605	157
59	73.4232876712329	71.62366551286699	218
59	82.0780821917808	73.47270022628616	91
59	72.6397260273973	71.02998620717231	674
59	70.472602739726	70.82649157083041	471
59	71.058904109589	74.66961651918993	68
59	84.1506849315069	73.27129945738257	49
59	76.0095890410959	73.92097231362662	602
59	89.5616438356164	73.19688371984492	383
59	75.1794520547945	76.76092260041551	103
59	78.0616438356164	69.9417772603889	647
59	68.3904109589041	74.63098896260573	633
59	63.5232876712329	73.10479925883705	304
59	67.9986301369863	71.65269166440446	643
59	78.1986301369863	79.7085760267511	589
59	84.0424657534247	73.09691071338477	97
59	71.7657534246575	76.79237992159673	478
59	71.5643835616438	74.81071884631821	668
59	75.2835616438356	72.22991384090157	84
59	73.2479452054795	74.47888711048151	349
59	78.3561643835616	78.59449602732971	404
59	66.6753424657534	69.6826586085425	225
59	73.2616438356164	75.99304836670855	301
59	70.4753424657534	70.8508921075564	650
59	80.3753424657534	75.19526934603816	258
59	76.1780821917808	72.05459115298767	433
59	75.5	73.95941860485246	577
59	82.5109589041096	75.52875085325364	79
59	66.4561643835616	71.15856708226545	667
59	71.8698630136986	70.66028151439562	204
59	60.6205479452055	67.92467708648454	80
59	65.086301369863	71.83785896098318	183
59	80.6397260273973	74.0095837960959	689
59	73.0602739726027	70.08551615149436	358
59	67.7561643835616	71.80333449347674	622
59	76.4753424657534	75.06139457097328	529
59	60.0534246575343	68.47081383395214	466
59	80.1808219178082	74.86751331265098	104
59	82.7671232876712	73.67844691142604	584
59	72.772602739726	77.72852793216607	285
59	73.558904109589	69.84554746848697	369
59	71.6808219178082	73.11372776022488	53
59	88.2643835616438	75.26588001045565	606
59	62.1780821917808	72.96448270796817	318
59	72.4849315068493	74.40829489334669	443
59	81.4616438356164	75.00735285109518	482
59	73.7452054794521	72.22267359467706	450
59	80.2794520547945	72.39663882364606	396
59	68.7479452054795	72.16802577742047	293
59	72.63989854950165	74.92581464576459	90
59	59.9506849315068	69.27243813473264	191
59	75.7643835616438	73.65954165294157	296
59	80.5767123287671	77.0306863976393	628
59	78.4013698630137	74.33465534797136	554
59	79.2232876712329	72.90587840385443	360
59	79.5698630136986	72.64739895663057	441
59	80.1958904109589	72.00251168499139	593
59	79.2890410958904	74.24192980306367	493
59	75.7315068493151	71.42861210007307	573
59	76.5342465753425	75.5500929554454	490
59	85.7260273972603	70.96719813553173	34
59	65.658904109589	73.7550304904624	504
59	78.7397260273973	75.74160484218278	725
59	75.7835616438356	74.81775629738641	395
59	71.1561643835616	74.22702052614088	20
59	84.8671232876712	71.13516144859109	313
59	69.3849315068493	72.62232140225493	19
59	74.6534246575342	75.9434442317336	569
59	55.8479452054794	70.0094976239565	510
59	72.5534246575342	72.04193293428911	256
59	77.8342465753425	71.76469512821264	58
59	75.7808219178082	73.36274860070245	101
59	66.6397260273973	67.70683674183098	432
59	65.9424657534247	71.8764600968016	604
59	87.7698630136986	70.55662941940402	263
59	69.9986301369863	74.46357685869073	418
59	63.9753424657534	72.07062453157283	637
59	84.5356164383562	71.35086999259504	18
59	75.6369863013699	72.30536726789275	424
59	73.0424657534247	76.55697090769391	463
59	75.8260273972603	72.89312016396886	237
59	84.2205479452055	75.28336084783203	210
59	89.2780821917808	71.4404970290604	438
59	82.6424657534247	77.84571363419063	539
59	81.8397260273973	75.90995145149668	461
59	67.6643835616438	73.77059895148113	231
59	70.1027397260274	74.40261615056163	716
59	76.8506849315069	80.55508120244444	699
59	76.4410958904109	79.02009374972464	282
59	73.258904109589	72.41140984556401	339
59	66.4260273972603	74.6014366718078	60
59	86.3917808219178	77.55705201694427	654
59	70.8780821917808	71.95953945532361	221
59	75.7424657534247	77.52809368738113	632
59	75.0397260273973	72.48510576113124	208
59	84.4452054794521	80.31680002604988	149
59	62.8698630136986	67.84551792794677	177
59	65.286301369863	72.94275794491952	681
59	55.1616438356164	70.46871858238684	354
59	73.9424657534247	69.86088647572086	390
59	74.9260273972603	74.43110401279667	446
59	85.3780821917808	76.33920004795144	40
59	63.9821917808219	70.40393249907274	87
59	61.9561643835616	68.24834335155765	524
59	71.3835616438356	74.39849736329356	429
59	77.2479452054795	80.79155114925055	509
59	73.9561643835616	70.34178619533192	728
59	72.4493150684931	72.44369564271592	154
59	67.3671232876712	71.01618731871622	406
59	71.4753424657534	72.80335790098289	600
59	69.458904109589	69.71840459297677	308
59	74.4808219178082	76.66762390940853	144
59	61.7808219178082	67.99097074841177	175
59	82.4534246575342	70.99417478340256	608
59	81.3506849315069	77.14184919409311	449
59	79.2452054794521	69.16256701769596	720
59	86.3630136986301	73.83848690179887	51
59	75.572602739726	73.22769452647036	680
59	67.4616438356164	70.48809847192743	251
59	75.4452054794521	73.10186067268552	120
59	79.7643835616438	77.21927500675027	59
59	65.2561643835616	76.93885181217884	456
59	61.0424657534247	71.00049700621814	444
59	71.172602739726	74.16923984656674	130
59	73.5780821917808	73.80513159547966	148
59	83.8205479452055	80.06672756880769	93
59	67.0835616438356	72.84900485263233	114
59	70.572602739726	75.10418345687313	575
59	59.4041095890411	68.34350386461647	217
59	68.1561643835616	71.58967888032235	475
59	63.5506849315069	71.86185242771043	464
59	61.5369863013699	73.55088499413878	65
59	73.6616438356164	73.51760648286601	336
59	73.2808219178082	71.04005294110378	468
59	77.7753424657534	71.93595773845644	442
59	65.5671232876712	71.33135169223631	713
59	77.8835616438356	71.41790267750945	518
59	77.1630136986301	71.77023987932787	700
59	66.4616438356164	74.76519996142883	7
59	62.258904109589	71.2812287267094	62
59	69.4808219178082	70.72495152863632	453
59	77.658904109589	74.36416720469887	132
59	76.7452054794521	73.94082110102066	734
59	59.1671232876712	69.23378319363741	671
59	66.3780821917808	73.64225987317461	74
59	77.8150684931507	71.72788101588299	378
59	81.3232876712329	74.28099484196446	235
59	64.5808219178082	71.09024055816361	484
59	69.7780821917808	71.51216803826534	253
59	78.5369863013699	71.36284982432693	642
59	79.5808219178082	81.0257528089248	213
59	61.8616438356164	71.13433836348267	474
59	74.7041095890411	75.93868262590298	703
59	85.1547945205479	80.0639074678191	473
59	78.2808219178082	72.59853476265145	88
59	76.2835616438356	72.14200640677853	334
59	70.7671232876712	70.11933730477045	158
59	69.6178082191781	76.39424067220067	558
59	76.0424657534247	72.68942572762805	630
59	88.9342465753425	77.36328136566301	292
59	84.2808219178082	73.33946121816432	465
59	72.9849315068493	73.74035343594427	686
59	87.0808219178082	83.70301022943853	717
59	76.6808219178082	74.99482170588962	363
59	72.1712328767123	80.52583193704041	393
59	60.1671232876712	72.29488585976064	489
59	54.9205479452055	68.34044884411998	448
59	62.3821917808219	70.89996488206542	659
59	81.2698630136986	78.47400374367648	353
59	84.7424657534247	78.12482619681683	331
59	68.2205479452055	72.30155280815337	726
59	76.3424657534247	76.16021418808296	469
59	58.1808219178082	70.23597550177973	435
59	70.6671232876712	70.93809636028807	371
59	78.9753424657534	71.67217019907984	656
59	71.0041095890411	76.74295351501998	528
59	69.2013698630137	73.36858738078958	648
59	73.8041095890411	73.36797520349148	723
59	63.0808219178082	72.39103635089026	54
59	77.9849315068493	72.93004871189318	414
59	75.3602739726027	70.91303645083826	245
59	66.7178082191781	74.69962995685579	239
59	76.1780821917808	70.41473379251161	240
59	68.058904109589	69.77407977579678	445
59	67.958904109589	71.37751398224262	38
59	82.3958904109589	75.49463341944214	273
59	77.6616438356164	74.72241878710336	37
59	72.7013698630137	70.48122429645733	57
59	61.0643835616438	72.74117190992888	599
59	59.4616438356164	67.24682743079086	624
59	71.8890410958904	71.7847597811869	137
59	70.086301369863	71.31942089213975	43
59	81.4342465753425	68.68443962471605	125
59	82.17005428820563	73.03897560076598	44
59	79.3643835616438	67.77728296093156	305
59	61.9780821917808	69.71639510868204	300
59	67.7328767123288	74.84328020517246	64
59	63.3452054794521	72.03284200066055	503
59	86.5808219178082	73.74851876499551	364
59	74.7835616438356	76.24439871338907	136
59	71.3479452054795	73.09376746369374	586
59	73.1013698630137	72.41246249711996	394
59	67.3013698630137	73.75057196351133	186
59	57.6616438356164	72.35322977160254	613
59	80.072602739726	75.31661457513502	454
59	63.0	78.90405824465584	665
59	72.3260273972603	75.08719538829787	560
59	69.6534246575342	74.27747737024781	451
59	62.8479452054794	76.06471119641843	707
59	78.5287671232877	75.13844283684772	694
59	83.1506849315069	75.94934341940447	546
59	64.9561643835616	71.27857283369178	676
59	82.627397260274	77.24928467201758	376
59	75.1342465753425	70.70523806220787	238
59	80.3013698630137	75.19531833302393	531
59	69.3534246575342	75.00976825416002	315
59	56.4835616438356	72.01158951126615	15
59	72.8643835616438	75.78411709614856	722
59	64.7698630136986	74.00286507314993	45
59	84.5342465753425	78.91154140018462	557
59	77.0643835616438	73.06963480491876	281
59	81.0835616438356	73.05839805975157	670
59	61.5917808219178	72.0951881810204	631
59	78.686301369863	72.12206682752372	122
59	60.672602739726	72.10802370212791	576
59	82.1753424657534	76.23615171134738	199
59	65.0328767123288	71.45390497901062	505
59	69.4753424657534	73.8386528451806	276
59	80.6506849315069	79.41911794645245	302
59	87.6534246575342	75.42159577059338	346
59	76.3561643835616	74.97822093292974	537
59	81.8821917808219	73.37332162969244	636
59	55.4164383561644	69.21243760056483	248
59	90.2561643835616	73.19664335785032	67
59	73.5849315068493	75.8071322720762	297
59	91.3068493150685	70.80936799923491	209
59	68.8616438356164	74.30350443667179	652
59	84.3616438356164	73.3767818261581	168
59	72.4780821917808	74.15641478884427	535
59	71.958904109589	71.22177905144734	233
59	60.0232876712329	69.68407487809014	366
59	69.172602739726	72.05209556286144	491
59	65.086301369863	73.67553024710249	370
59	63.6616438356164	71.43133305754041	462
59	83.058904109589	75.63720093505935	159
59	73.7821917808219	75.42312321725642	607
59	64.4315068493151	71.32591219339766	14
59	60.6232876712329	72.22477190527638	317
59	69.9479452054795	73.0168070670831	162
59	80.3534246575342	72.98056003253798	178
59	79.3780821917808	72.55502570416506	71
59	73.2753424657534	73.8500620629008	70
59	72.2452054794521	74.64395905107733	41
59	78.1698630136986	74.07463368653532	92
59	65.2657534246575	74.87318598159221	36
59	80.9534246575342	74.34411650980475	561
59	71.5794520547945	73.46823992854836	29
59	67.3205479452055	77.6521395469429	350
59	83.0616438356164	75.25523021053115	587
59	77.9698630136986	72.98541301827083	194
59	82.3698630136986	78.51496356293423	294
59	66.7328767123288	71.5560549527779	189
59	72.986301369863	73.52596811172279	309
59	73.372602739726	73.89479994308346	167
59	81.7643835616438	72.17616359592988	291
59	61.9534246575342	72.26979431668957	311
59	70.7643835616438	69.13926019557951	166
59	78.2671232876712	71.08507402482083	271
59	71.0506849315069	72.17877236670101	368
59	67.9479452054795	75.77013575310019	42
59	62.5698630136986	69.43654913645184	590
59	57.6315068493151	71.95300783257895	28
59	75.1452054794521	72.5076059996764	621
59	74.0095890410959	79.92819542671074	176
59	72.3616438356164	73.12362885919055	147
59	75.5616438356164	69.54589510168823	387
59	70.9643835616438	70.66420742860097	314
59	64.0794520547945	69.57930319459254	732
59	78.9479452054795	73.77023644211509	377
59	71.258904109589	75.87845442347862	612
59	71.7506849315069	74.16235446123498	547
59	85.458904109589	71.81055217380725	579
59	61.2698630136986	70.27105557236163	141
59	68.4643835616438	72.64675208850745	530
59	68.872602739726	70.88581559489167	270
59	74.7287671232877	74.2501158190256	594
