iteration	y	y_hat	subject_index
93	62.2616438356164	69.41580830758534	375
93	71.0506849315069	71.82556567999667	368
93	66.3630136986301	76.00152461482297	267
93	76.3424657534247	72.06884793000204	702
93	72.2397260273973	72.03246704429124	649
93	72.3534246575342	72.61301679084497	211
93	67.9041095890411	73.25040923048685	705
93	78.1698630136986	74.28980773603385	92
93	77.7643835616438	72.78760414672216	470
93	66.9780821917808	72.50511935989202	151
93	68.9890410958904	72.72919942761442	412
93	80.1794520547945	72.56388391994814	241
93	66.6753424657534	69.78964511365422	225
93	74.1342465753425	74.56496157040257	420
93	64.0794520547945	69.67205194123574	732
93	85.3780821917808	75.26643967367814	40
93	66.4369863013699	72.18171155169688	712
93	70.1027397260274	73.31917189415705	716
93	73.2753424657534	73.43803105544802	70
93	84.3452054794521	71.6139507211073	460
93	62.9616438356164	70.77948176069786	220
93	59.6616438356164	66.32795224147796	345
93	70.7616438356164	74.28771653568081	124
93	75.1452054794521	72.47527761223225	621
93	61.0	71.50808519346451	398
93	80.4616438356164	71.2640890414258	704
93	77.2260273972603	73.13599258552757	571
93	71.958904109589	71.2369837997144	233
93	59.9506849315068	68.29222261617073	191
93	76.4410958904109	78.11897296750779	282
93	69.1986301369863	76.78900403398757	533
93	61.9958904109589	72.54324198813593	56
93	84.1397260273973	73.01234155833083	552
93	75.9671232876712	76.19251258366495	163
93	56.4287671232877	68.13845213827749	361
93	71.5643835616438	74.82668845143164	668
93	72.3260273972603	74.98608011474597	560
93	66.4616438356164	73.57713121277834	7
93	75.1452054794521	72.07712723010674	423
93	67.5671232876712	70.53341320912246	50
93	78.5808219178082	80.67757298452267	581
93	65.9890410958904	71.81933320739118	619
93	88.3315068493151	74.90957581269765	695
93	64.2	70.11811099121965	549
93	64.9561643835616	70.63458520298752	676
93	68.1561643835616	72.1170175949141	475
93	72.7671232876712	76.75157136258935	614
93	71.4780821917808	75.66914360990732	525
93	76.186301369863	75.98377352905857	635
93	70.9534246575342	75.10879791398385	673
93	82.6643835616438	76.31112329191554	146
93	71.158904109589	73.27480453576216	272
93	75.3602739726027	70.13946115669499	245
93	87.758904109589	72.9365584339144	386
93	77.0643835616438	74.09151691023574	439
93	77.5698630136986	72.8126041516139	134
93	79.2534246575342	71.6535879890391	389
93	74.1780821917808	71.43399392106821	86
93	76.3123287671233	71.51164406923192	639
93	54.9671232876712	69.98179817370543	287
93	79.0342465753425	72.3092266179587	22
93	68.2506849315069	71.56715433598457	230
93	76.4753424657534	74.18748418933008	529
93	75.7835616438356	73.85482404736877	395
93	71.8452054794521	72.68188988486831	402
93	73.9616438356164	73.6017152378185	400
93	72.1698630136986	75.63394713771959	193
93	82.4534246575342	70.11802009252791	608
93	63.9821917808219	70.14905254529288	87
93	61.0643835616438	71.08506379383519	599
93	66.9931506849315	72.05572462572835	283
93	74.3890410958904	68.76420536577811	322
93	72.4424657534247	70.64277208257319	617
93	71.258904109589	74.07130974454185	612
93	77.1369863013699	71.740039072106	382
93	65.2424657534247	71.90334210094804	121
93	60.1671232876712	71.40195848565436	489
93	77.7753424657534	71.7705131803425	442
93	84.2205479452055	75.25696834078623	210
93	69.9986301369863	73.29856039004264	418
93	75.3452054794521	73.2433089287157	119
93	65.8616438356164	74.53086301126149	69
93	77.1397260273973	69.05369568985179	440
93	74.7534246575342	70.4227469701759	425
93	69.7095890410959	76.72573128283484	82
93	74.9835616438356	72.99586885790652	458
93	65.0328767123288	71.07728770550996	505
93	62.7616438356164	72.22235797900944	205
93	69.458904109589	69.0658019126978	308
93	71.058904109589	74.23806947981224	68
93	63.4232876712329	72.58113005702376	662
93	74.4808219178082	76.31899382558704	144
93	83.2342465753425	74.09902054744013	544
93	71.1260273972603	74.86130935766624	591
93	75.758904109589	72.3348194228734	327
93	76.0424657534247	71.66800356086345	630
93	64.7561643835616	70.7321293071745	545
93	66.7178082191781	74.07017965715472	239
93	70.4698630136986	77.22281816666606	516
93	74.1849315068493	75.56769498564127	247
93	59.7616438356164	67.1437531223498	11
93	75.2835616438356	72.14329201568427	84
93	71.3424657534247	73.57437894453683	290
93	75.7808219178082	73.39339755499924	101
93	88.9342465753425	76.80630935571783	292
93	70.7876712328767	74.37866928562498	497
93	65.5315068493151	69.95335849062	407
93	61.5917808219178	71.72091137173817	631
93	82.0616438356164	70.65375324809462	152
93	90.2561643835616	72.86992739934819	67
93	79.2616438356164	72.2674922977291	171
93	71.2808219178082	71.88575177509249	730
93	70.4397260273973	69.99099728326678	706
93	83.1808219178082	76.45000492134814	620
93	61.686301369863	71.93614047837725	455
93	62.7643835616438	71.63796966461071	332
93	65.3561643835616	70.96268998764087	359
93	80.3534246575342	72.5417272828758	178
93	79.2232876712329	72.72426244503602	360
93	76.0232876712329	71.31633214459718	731
93	70.086301369863	70.99902181927835	43
93	83.1890410958904	77.67684300446786	495
93	65.286301369863	73.08176852824037	681
93	60.672602739726	72.43482575326574	576
93	61.7808219178082	70.87512345968221	173
93	77.9397260273973	72.03834109213551	413
93	79.1986301369863	76.38387174927014	135
93	62.1205479452055	73.43505132507974	411
93	76.3397260273973	77.69760105982512	543
93	74.7041095890411	76.15309229564988	703
93	80.9534246575342	74.74401292421753	561
93	83.2534246575342	74.2949168249132	355
93	63.7506849315068	72.57064744254285	61
93	78.1986301369863	79.14140798332055	589
93	75.8260273972603	72.77770817958083	237
93	76.7041095890411	70.07148179431582	348
93	70.7671232876712	70.13883863797443	415
93	83.3780821917808	68.64416548896523	138
93	81.8821917808219	72.46849528269072	636
93	70.1068493150685	71.5536331371435	24
93	75.5616438356164	69.19171008061078	387
93	69.1657534246575	74.07968085223953	184
93	85.7260273972603	71.08951588713802	34
93	73.6616438356164	71.88211639244429	336
93	81.058904109589	78.4775556742578	536
93	75.5	73.15891186128792	577
93	75.7424657534247	70.46034226232109	35
93	79.0479452054795	70.65598252818491	691
93	68.058904109589	69.90504115277047	445
93	69.5534246575342	79.02871136440672	30
93	71.727397260274	72.57140520937668	72
93	73.7821917808219	74.21116229369125	607
93	72.0013698630137	72.08749898827713	679
93	75.8616438356164	73.31171666618589	165
93	70.8835616438356	75.71175851213307	431
93	79.5698630136986	72.03180725137047	441
93	86.5808219178082	72.91519639417643	364
93	79.3643835616438	67.59223668292354	305
93	69.4808219178082	77.17977330034368	609
93	69.6178082191781	75.24089771065448	558
93	71.5671232876712	71.1217519510881	123
93	61.0178082191781	70.11967778725929	507
93	76.1506849315069	72.57526485340898	540
93	71.5260273972603	75.76255853424283	548
93	74.0095890410959	79.12651328875707	176
93	75.1794520547945	75.82356207463113	103
93	62.8479452054794	75.76234490103822	707
93	77.8342465753425	71.55354960555543	58
93	79.2753424657534	75.43394456420415	128
93	75.5671232876712	71.6933455950575	379
93	75.0671232876712	74.81718041285322	170
93	79.7643835616438	76.34040505517439	59
93	75.9369863013699	68.70073655682246	685
93	65.658904109589	73.66238247208142	504
93	64.0534246575342	69.24381826040435	357
93	75.572602739726	75.90424459058033	98
93	74.2698630136986	75.5231945261309	150
93	57.0643835616438	70.60108593493827	582
93	73.8616438356164	70.96046067404376	697
93	75.0397260273973	72.81068855215898	208
93	74.5684931506849	71.85415944424108	551
93	79.1424657534247	78.37029359648199	513
93	84.7506849315069	70.93421077631334	140
93	77.872602739726	79.19356803570112	157
93	68.872602739726	70.18381578924203	270
93	82.3917808219178	71.909620447428	246
93	63.7506849315068	75.23443420237543	179
93	72.986301369863	73.26401930800832	309
93	67.9671232876712	73.23746620427586	48
93	71.2671232876712	74.82803475550318	4
93	84.4452054794521	78.17160705649765	149
93	64.3424657534247	72.79482277916699	672
93	86.4643835616438	72.64162922374442	201
93	73.258904109589	71.53565503738385	339
93	67.9986301369863	71.00847323885712	643
93	82.3958904109589	75.57637357112763	273
93	82.5109589041096	75.76602746195519	79
93	67.7328767123288	74.29186923144738	64
93	76.5616438356164	70.62503619772826	638
93	87.6616438356164	76.73081532448822	715
93	81.7643835616438	72.35364175652842	291
93	74.8452054794521	74.47374791834655	27
93	76.5342465753425	74.60601402204482	490
93	60.6835616438356	72.80177954541355	139
93	87.7698630136986	70.506146816928	263
93	65.772602739726	71.35017429538037	89
93	72.7780821917808	74.04358978727231	719
93	87.1643835616438	72.9162588859719	542
93	77.9849315068493	73.22758034999518	414
93	61.8561643835616	71.56887321042542	252
93	63.5506849315069	71.69371491884833	464
93	69.558904109589	71.2639952605731	733
93	62.8753424657534	72.75739899333156	143
93	80.8698630136986	76.32434131622779	499
93	72.3808219178082	71.1496926926528	563
93	81.5424657534247	72.79451665382184	197
93	82.2808219178082	70.74658617749843	597
93	72.772602739726	78.55700387125928	285
93	82.0780821917808	73.82036374980314	91
93	68.7479452054795	71.16491182258694	293
93	61.0808219178082	70.64491562025069	5
93	67.4643835616438	74.6177756419932	244
93	72.7835616438356	72.7641624173635	198
93	69.0452054794521	72.47588079072092	112
93	80.3753424657534	75.82134482287051	258
93	83.2643835616438	75.8889244788403	519
93	57.6616438356164	71.31141172805616	613
93	58.2931506849315	74.34825494418352	269
93	75.458904109589	74.09647908164101	127
93	69.4178082191781	78.16997774296324	618
93	70.8780821917808	71.35773129504616	221
93	78.8835616438356	72.22511989727137	227
93	72.5561643835616	73.33429440589285	1
93	83.0164383561644	74.35092073966057	426
93	78.3561643835616	77.55955614179777	404
93	68.2205479452055	72.05494610823739	726
93	71.7452054794521	74.05694694832842	23
93	63.8178082191781	70.714213972566	574
93	75.3260273972603	72.11067177763356	553
93	54.9205479452055	68.7566770672071	448
93	58.1808219178082	69.91513668150678	435
93	87.6534246575342	74.29422956494618	346
93	69.4753424657534	74.06283385370281	276
93	81.4342465753425	68.83100762462138	125
93	79.5808219178082	80.35367963576272	213
93	75.8643835616438	74.36552727972747	8
93	62.3821917808219	69.96411868786431	659
93	70.3246575342466	72.10122680183338	342
93	72.8506849315069	68.92844977433482	660
93	71.172602739726	73.69965817778261	130
93	80.8287671232877	75.47067210475419	102
93	61.5369863013699	73.30752040746742	65
93	63.0808219178082	71.19032676434598	54
93	66.4260273972603	73.71033161198424	60
93	79.9397260273973	73.18801869557605	729
93	79.1671232876712	72.64840535994085	388
93	71.7657534246575	75.9165159096721	478
93	65.5671232876712	72.64528288232559	320
93	86.3917808219178	76.96022841913097	654
93	67.7616438356164	70.11860936605753	492
93	87.5506849315069	75.1744367383106	565
93	58.772602739726	72.74937150646066	664
93	83.6205479452055	80.35162057310212	610
93	69.1876712328767	71.07426759065581	9
93	87.6397260273973	75.49130319189996	550
93	84.4616438356164	78.91987771144537	341
93	75.3808219178082	74.95801927067826	265
93	73.558904109589	69.41727923255586	369
93	71.9041095890411	71.49466072260135	391
93	65.6616438356164	70.11539639868815	447
93	80.5767123287671	76.7570231897563	628
93	73.5849315068493	74.6491673711896	297
93	84.5342465753425	78.41880056478071	557
93	67.5315068493151	71.41168135386359	506
93	76.1753424657534	77.44233269475737	117
93	68.9479452054795	70.1481438193749	434
93	67.7397260273973	72.1200756503629	626
93	69.4808219178082	69.72277988303068	453
93	77.4479452054795	73.11733113990854	365
93	78.4780821917808	69.10112487030631	508
93	75.6369863013699	72.06117697015048	424
93	79.1082191780822	69.37880861246792	110
93	73.4232876712329	71.16169886540902	218
93	75.8780821917808	77.32912008947494	3
93	82.627397260274	76.82955364489699	376
93	64.5643835616438	73.19500374829485	541
93	75.7424657534247	77.382765634358	632
93	77.0383561643836	75.88637391329041	511
93	78.686301369863	71.95153516835333	122
93	70.4534246575342	75.48149681580021	701
93	72.3232876712329	72.30069342779181	512
93	73.4287671232877	70.90656061365075	243
93	55.0041095890411	67.93480720389516	534
93	76.1780821917808	70.44667591165	240
93	81.0835616438356	72.82710392962473	670
93	61.9561643835616	67.81745915324896	524
93	77.5616438356164	76.94936973697665	10
93	71.9671232876712	71.0250143696805	81
93	81.4821917808219	74.34795070458806	164
93	70.7260273972603	69.95788330222346	289
93	65.086301369863	73.17976951501177	370
93	61.8246575342466	75.50910650415634	299
93	71.4780821917808	74.06247203156565	416
93	61.7849315068493	70.03872572681335	436
93	83.0616438356164	75.12127834927188	587
93	68.2808219178082	72.1600300540885	627
93	76.6506849315069	73.95829024173594	352
93	78.1698630136986	80.59306449899083	690
93	74.2671232876712	70.9259757228548	200
93	66.3780821917808	72.63747282686926	74
93	73.0424657534247	75.086020422697	463
93	73.5780821917808	73.56950957618041	148
93	80.2794520547945	71.5706596602805	396
93	77.9342465753425	76.44750803725915	687
93	75.6808219178082	73.13406728033412	457
93	74.3616438356164	75.21019465346238	13
93	70.472602739726	70.88571752326229	471
93	74.2808219178082	78.04708639906933	142
93	80.2712328767123	73.17956193435046	419
93	70.9232876712329	70.72661527740411	174
93	90.272602739726	77.2323675155988	666
93	80.1986301369863	77.47192769654414	403
93	63.6616438356164	70.93201063668124	462
93	84.1643835616438	72.79480405058467	340
93	80.3013698630137	74.79898795623794	531
93	74.9260273972603	74.20312927851647	446
93	74.7287671232877	73.0894895584012	594
93	64.5616438356164	72.67092152039191	279
93	68.0479452054795	69.85273285582105	75
93	67.7561643835616	72.78147423446583	622
93	73.6465753424658	69.43778071678295	337
93	68.4643835616438	71.52606694444489	530
93	78.1808219178082	75.34074727358988	422
93	60.6616438356164	78.82739268724247	32
93	73.9424657534247	69.08100814183118	390
93	82.0287671232877	76.50222454893532	380
93	66.8643835616438	70.74456226636553	126
93	69.8643835616438	75.09515774085341	494
93	73.958904109589	73.32088194680263	486
93	77.9479452054795	72.44397514127307	405
93	75.7315068493151	70.90059717593462	573
93	73.6506849315069	71.0021708539257	242
93	81.3232876712329	74.1344956991156	235
93	59.4616438356164	67.80117782400495	624
93	77.8835616438356	71.02925201951703	518
93	65.6561643835616	72.24306039129876	526
93	72.6397260273973	70.64437647775176	674
93	70.1260273972603	69.99946225561625	196
93	78.9657534246575	72.19176071878329	107
93	70.8178082191781	70.88838741856131	625
93	73.6328767123288	74.55911027872797	17
93	62.5698630136986	69.31052697446347	590
93	60.6205479452055	67.59533233817476	80
93	65.086301369863	72.39834382104111	183
93	73.8041095890411	73.09095423261518	723
93	55.8671232876712	68.91669192453841	657
93	69.3534246575342	74.83611232534395	315
93	65.0561643835616	76.26352451655157	410
93	72.5780821917808	73.23515996523753	655
93	71.6835616438356	69.8358484535666	156
93	73.5808219178082	73.79941610056824	226
93	64.9712328767123	72.04775875436744	653
93	80.5041095890411	72.79461601154952	190
93	85.458904109589	71.15673891821238	579
93	73.0534246575342	75.01721291585471	532
93	72.2068493150685	74.95824319796127	718
93	65.2561643835616	75.59701024528312	456
93	79.9452054794521	75.46101435385437	562
93	78.986301369863	76.6860123368368	105
93	69.9835616438356	76.4324954404448	0
93	75.7808219178082	75.53830122047665	133
93	70.1808219178082	70.87423826857021	675
93	67.0835616438356	71.736590966859	114
93	70.5123287671233	69.65944030511675	347
93	87.2232876712329	74.61979851867645	583
93	80.8643835616438	72.25081679411535	115
93	79.5643835616438	75.2381784556216	284
93	85.1547945205479	80.18813064808079	473
93	82.672602739726	70.57733439322224	52
93	74.372602739726	73.97942180026713	250
93	63.3452054794521	72.02520951791954	503
93	72.3657534246575	72.22712533143334	160
93	87.0808219178082	83.28556399178296	717
93	79.672602739726	79.19428979244974	212
93	65.8205479452055	74.50126002730406	498
93	79.3561643835616	70.4478031076054	399
93	79.5657534246575	72.07878127835409	372
93	84.4671232876712	70.53494723793908	295
93	77.3808219178082	72.16232987987793	26
93	84.7424657534247	77.6563454792954	331
93	64.4452054794521	76.06878326695916	153
93	76.8657534246575	70.36588543485708	262
93	78.6	70.36180456978289	39
93	73.372602739726	74.21036159637393	167
93	62.258904109589	70.74204318538717	62
93	70.4698630136986	71.98881035792625	161
93	69.2013698630137	72.54096067499874	648
93	61.7671232876712	70.94220755368445	328
93	67.9342465753425	72.25350540099582	693
93	76.6808219178082	73.59607161449236	363
93	77.3616438356164	71.7197834957824	109
93	64.9753424657534	72.77424857659999	12
93	59.4041095890411	67.59954331150257	217
93	74.0315068493151	75.57877012356255	408
93	80.1808219178082	74.24890583977583	104
93	85.5397260273973	77.32148563652218	249
93	71.0753424657534	68.80985132657118	709
93	74.7835616438356	75.8880018889031	136
93	65.4931506849315	75.28938634785968	228
93	68.3068493150685	75.15707906557218	118
93	81.8835616438356	78.83319545132305	501
93	73.8438356164384	75.29076159524587	682
93	79.4849315068493	71.55661862316852	16
93	77.3452054794521	77.10136029766578	692
93	78.2808219178082	72.52358559910863	88
93	71.8561643835616	70.98591233481822	73
93	73.9561643835616	70.26387536061533	728
93	67.958904109589	70.50004499917412	38
93	80.8534246575342	70.81971323535498	329
93	64.5808219178082	71.1266511336722	484
93	75.3972602739726	74.73233459416458	401
93	80.1958904109589	71.14940211968192	593
93	81.0150684931507	74.98975563729088	316
93	56.272602739726	69.20379682922012	644
93	75.1643835616438	72.83742222748144	611
93	89.2780821917808	71.4004921094373	438
93	72.4493150684931	72.02598225739969	154
93	80.8671232876712	68.7814506837872	192
93	66.4232876712329	69.00484518072297	688
93	73.2808219178082	70.49422087595337	468
93	57.1780821917808	68.94817394811453	661
93	70.8616438356164	72.08593171564522	330
93	77.4808219178082	76.31361702757144	95
93	82.3698630136986	78.9180767257754	294
93	87.2835616438356	72.85680349766344	362
93	74.5424657534247	67.88341021360712	223
93	85.4698630136986	71.39493449969623	724
93	78.2671232876712	71.28254897163664	271
93	67.958904109589	72.55427520221056	155
93	70.4616438356164	69.70466588643986	645
93	78.4671232876712	70.85728501408245	222
93	70.572602739726	75.27260553106349	575
93	68.8616438356164	73.45591746382436	652
93	79.5232876712329	77.38077544595643	477
93	66.7328767123288	71.86231434063282	189
93	78.9479452054795	74.26509917287264	377
93	56.3027397260274	71.8294336565423	483
93	80.6397260273973	73.53521969832317	689
93	78.072602739726	76.79574097628493	430
93	72.5534246575342	71.57984491808354	256
93	61.2780821917808	70.74040198543587	714
93	75.2424657534247	68.26445543773491	85
93	71.7506849315069	72.93583304378718	547
93	73.2479452054795	74.03560199932103	349
93	79.8520547945206	77.95430632252047	66
93	69.172602739726	71.67193794104458	491
93	89.0698630136986	72.04683173956272	570
93	84.1506849315069	73.20110997154727	49
93	81.0643835616438	73.22452735665597	21
93	70.3369863013699	72.98886890119891	6
93	69.9506849315069	78.98043701138448	288
93	56.4835616438356	72.32709722764301	15
93	71.6808219178082	72.79959809764429	53
93	71.3479452054795	72.17288753206601	586
93	77.6616438356164	68.64781615728604	397
93	81.8671232876712	75.66282397472335	721
93	74.6534246575342	74.65548971873531	569
93	70.7643835616438	68.8232574524264	166
93	72.8671232876712	72.77136330340394	427
93	68.5342465753425	76.27775667481097	306
93	70.9643835616438	69.54297832802224	314
93	82.7671232876712	72.45827961519598	584
93	84.2698630136986	78.22806042494	129
93	71.158904109589	75.15340691599744	280
93	77.0643835616438	72.4844847119445	281
93	73.9808219178082	71.2628394067123	96
93	73.2616438356164	75.3635038155647	514
93	84.5356164383562	70.44108166869756	18
93	72.3643835616438	70.96140011193714	257
93	74.9643835616438	73.49617146017266	696
93	75.1808219178082	71.94646991997844	698
93	80.072602739726	75.15626190992289	454
93	71.1561643835616	74.00396380947954	20
93	72.63989854950165	74.97911089490862	90
93	60.7616438356164	71.62357848252609	47
93	56.3643835616438	73.2930978118727	568
93	79.1698630136986	74.70002721177866	343
93	67.3013698630137	73.90344491582081	186
93	78.7397260273973	75.2819137146374	725
93	61.7808219178082	68.15870635798376	175
93	61.972602739726	71.34059841875721	623
93	77.9424657534247	77.95704296010865	264
93	78.7479452054795	74.07431376782814	711
93	83.1506849315069	74.94656761902392	546
93	76.1780821917808	72.05831347181528	433
93	76.7671232876712	74.9459689541616	181
93	67.3671232876712	71.87058495193315	677
93	65.2657534246575	74.47907568605267	36
93	70.7671232876712	69.98360972532458	158
93	74.4616438356164	71.56114603461751	111
93	72.4849315068493	73.93526795331178	443
93	72.4780821917808	73.66114786364896	535
93	73.558904109589	76.2208705645356	502
