iteration	y	y_hat	subject_index
47	78.8835616438356	73.09313778276693	227
47	74.8164383561644	71.50302189268467	523
47	82.4534246575342	74.34018550174034	608
47	71.1260273972603	72.6406342152621	591
47	62.5698630136986	71.51095833800004	590
47	61.972602739726	69.5251063609171	623
47	72.1630136986301	73.68291477986753	615
47	65.0561643835616	69.95606346948827	410
47	73.7452054794521	74.27220850310249	450
47	60.672602739726	69.84060414756327	576
47	78.986301369863	77.73864274521972	105
47	65.6561643835616	74.94920661969589	526
47	65.6616438356164	64.98001452120168	447
47	70.1068493150685	73.64308982415719	24
47	81.7643835616438	77.40452060806065	291
47	71.0753424657534	75.68549131550074	709
47	77.7643835616438	68.91393975126039	470
47	73.372602739726	70.91288766936881	167
47	56.4835616438356	69.19905985250753	15
47	67.9479452054795	66.7425474290811	42
47	79.1671232876712	80.0394823359942	485
47	83.1506849315069	83.49562257478429	546
47	70.4753424657534	70.25612603498134	650
47	73.8438356164384	67.93846706139009	682
47	73.9561643835616	71.7875104982693	728
47	76.3123287671233	72.48809623420144	639
47	75.1342465753425	72.94392132458248	238
47	75.3602739726027	74.79007999000956	245
47	71.7452054794521	73.97975639962776	23
47	77.658904109589	76.54361053956333	132
47	74.8452054794521	78.73568791303276	27
47	78.3561643835616	70.73751147443635	404
47	60.6616438356164	67.38417669962467	32
47	68.0479452054795	72.25373385170538	75
47	64.7698630136986	61.66326929267332	45
47	61.8246575342466	70.95070387214274	299
47	68.7287671232877	70.510750129342	481
47	67.0835616438356	72.95809041024964	114
47	68.872602739726	73.81605106181851	270
47	71.8424657534247	67.18820904185777	684
47	69.3534246575342	74.37481472187959	315
47	63.0808219178082	67.4483502077334	54
47	76.186301369863	72.67272359633502	635
47	69.0561643835616	66.76842480574975	216
47	73.6506849315069	73.56993604109617	242
47	65.286301369863	68.14941334963508	681
47	69.7808219178082	70.30919030798401	202
47	71.9643835616438	70.96819018864224	585
47	84.7506849315069	83.10642902130577	140
47	83.8506849315069	79.9207913870899	616
47	75.3260273972603	78.94916297061296	553
47	85.5369863013699	81.19868314864783	169
47	66.9931506849315	72.65836199615744	283
47	71.972602739726	71.32897661240833	555
47	74.9643835616438	73.86660177907802	696
47	73.8342465753425	70.12552410734503	321
47	57.6616438356164	67.24678845763341	613
47	55.4164383561644	64.27416824246835	248
47	60.0534246575343	67.54196449746823	466
47	75.8616438356164	72.55448761514369	165
47	63.4232876712329	66.45325618406906	662
47	78.9479452054795	78.40517334864498	377
47	77.1630136986301	80.95103170464401	700
47	83.2643835616438	79.50763598489347	519
47	69.4808219178082	74.3090435406423	453
47	81.2698630136986	81.41401926324434	353
47	89.2780821917808	78.6457847191797	438
47	64.7561643835616	71.25990572474566	545
47	85.5397260273973	83.48199555881854	249
47	82.2054794520548	77.22335957208286	640
47	70.3246575342466	70.35079986479462	342
47	79.4849315068493	73.33631941680903	16
47	73.558904109589	72.0712372572522	502
47	81.3506849315069	77.86559906857543	449
47	70.8260273972603	74.08494977223467	392
47	77.7753424657534	72.81816026900097	442
47	88.7369863013699	84.39911095904853	384
47	72.986301369863	71.62458168063722	309
47	85.4698630136986	86.17334334060754	724
47	74.9260273972603	76.33734540023684	446
47	56.272602739726	66.61495991427903	644
47	74.9835616438356	72.42264214501641	458
47	71.5260273972603	77.64757163300933	548
47	63.0	70.08458712138084	665
47	80.8671232876712	75.8989821668326	192
47	75.6808219178082	68.16199428988526	457
47	73.1013698630137	69.3732958528471	394
47	83.258904109589	77.71169686934462	487
47	91.3068493150685	84.56443290180677	209
47	79.2452054794521	73.02934033582788	720
47	68.9479452054795	76.95338823066638	434
47	75.7424657534247	69.7349721083278	35
47	64.2	66.48867816785683	549
47	75.758904109589	78.11368474858361	327
47	88.5698630136986	76.40761032300577	261
47	68.1561643835616	71.88029425249891	475
47	65.3561643835616	68.7227625701918	359
47	74.2671232876712	76.84901398606115	200
47	81.6397260273973	72.50701772469354	76
47	71.6808219178082	73.26662593095173	53
47	75.1452054794521	76.12247654766746	621
47	72.8506849315069	72.5914553478372	566
47	77.9342465753425	77.03435013332202	687
47	76.0095890410959	73.96098041210297	602
47	79.5808219178082	74.9101835241188	213
47	76.3424657534247	80.06159938685776	469
47	81.8821917808219	77.34594600120816	636
47	62.7643835616438	64.5092130317317	332
47	76.0424657534247	70.38627028052092	630
47	70.7671232876712	71.2012590159332	415
47	66.4260273972603	72.05858371410014	60
47	78.4671232876712	77.42516708287782	222
47	68.1643835616438	66.11398266760249	596
47	72.1698630136986	77.2509441522975	193
47	67.3205479452055	68.86420271416435	350
47	71.0506849315069	73.04293949157112	368
47	78.4013698630137	73.78431865732243	554
47	72.3643835616438	68.25718126181496	257
47	74.3780821917808	72.58004469657413	592
47	84.4452054794521	79.70424208360062	149
47	69.2260273972603	67.9345698266693	83
47	78.9753424657534	74.92057328867872	656
47	75.458904109589	71.72433475939869	127
47	84.5342465753425	76.02682134664018	557
47	69.9986301369863	78.73286602959912	418
47	77.2479452054795	81.70545165542103	509
47	71.6835616438356	75.25024463174712	156
47	77.4808219178082	71.14378879903768	95
47	70.7616438356164	72.97540151752726	124
47	78.0616438356164	78.7562094472326	417
47	79.8520547945206	77.32364820012633	66
47	65.8205479452055	66.00887044053327	498
47	56.4287671232877	61.22718612043034	361
47	79.6890410958904	79.06195087390346	326
47	75.1452054794521	71.97642137949435	423
47	75.7835616438356	82.59879714282651	395
47	85.1547945205479	80.10981283375077	473
47	78.686301369863	77.9044513442322	122
47	79.5616438356164	78.94093454077706	572
47	71.3835616438356	73.20774347516033	429
47	63.5232876712329	69.78195240896977	304
47	73.6328767123288	71.90185244270623	17
47	61.558904109589	68.20860128654293	55
47	60.0232876712329	63.242926340206274	366
47	71.4671232876712	70.60047722322972	588
47	82.3917808219178	82.41757650978155	246
47	80.3753424657534	74.9451169021879	258
47	71.058904109589	73.95731142851018	68
47	64.9712328767123	66.56466389030696	653
47	66.6753424657534	66.81538841481117	225
47	61.0808219178082	61.192300824903455	5
47	84.3616438356164	77.25495401320217	168
47	69.6178082191781	73.09450206835064	558
47	74.1849315068493	71.02885940029797	247
47	67.3671232876712	71.07070950101567	677
47	70.1027397260274	69.12129635369409	716
47	90.272602739726	78.98266414860595	666
47	63.8178082191781	67.62744190108988	574
47	80.8534246575342	82.76273881738149	329
47	71.7506849315069	73.3635441759799	547
47	70.8342465753425	67.13040078904463	727
47	70.7671232876712	75.25981590754857	158
47	76.8657534246575	72.72828566979797	262
47	66.4369863013699	65.63315233685402	712
47	75.572602739726	74.51678250982152	98
47	78.6	75.82780371397625	39
47	75.7424657534247	75.91517693629476	632
47	68.8616438356164	73.94946244472575	652
47	60.6205479452055	65.1651891550426	80
47	76.5342465753425	75.45696753433545	490
47	78.7397260273973	79.91810221223196	725
47	75.8753424657534	73.74384887050499	708
47	55.0041095890411	67.83956819948757	534
47	75.2452054794521	71.28695948337655	373
47	76.1506849315069	74.32678778356681	540
47	72.8643835616438	72.59589237730476	722
47	67.3671232876712	73.76323327382613	406
47	81.8671232876712	83.51699575608707	721
47	78.0616438356164	75.87956903158475	647
47	63.9753424657534	64.65117169052213	637
47	84.5356164383562	75.4567843977754	18
47	65.8753424657534	74.90470503278742	277
47	58.772602739726	69.87795130071696	664
47	72.4424657534247	66.07716011031647	617
47	77.1397260273973	74.40623007951211	440
47	84.6671232876712	83.27471715444577	520
47	80.4616438356164	73.18588677463482	704
47	80.8643835616438	75.94353812122402	115
47	71.158904109589	73.42930537515933	280
47	75.7808219178082	79.87381817238783	133
47	56.9643835616438	63.406585139101516	116
47	86.4643835616438	77.81132959398026	201
47	75.4452054794521	75.58839811155964	120
47	73.4260273972603	74.15557337844834	683
47	82.627397260274	80.4093365251752	376
47	79.386301369863	81.22728740229483	172
47	70.4698630136986	68.40589001184246	161
47	67.7328767123288	70.99112174538439	64
47	75.3452054794521	68.76194447299679	119
47	69.8643835616438	73.88235880869748	494
47	71.6835616438356	73.30378056033732	185
47	69.1780821917808	67.07963783454291	538
47	87.2835616438356	75.65009759461242	362
47	77.758904109589	75.34923113227629	381
47	55.8479452054794	68.32550838570708	510
47	78.1452054794521	73.09204540866254	307
47	70.5123287671233	72.19516099935518	347
47	88.9342465753425	81.77862444384782	292
47	58.2931506849315	69.91872352466915	269
47	57.7369863013699	67.34018556231352	678
47	79.5698630136986	75.59009003518814	441
47	63.8479452054794	67.34229868195435	325
47	80.9849315068493	77.89897297946008	374
47	63.7506849315068	68.2775372425622	179
47	75.1643835616438	73.27844831191022	611
47	75.2835616438356	70.68601583390429	84
47	83.2534246575342	75.88824233170048	355
47	73.7821917808219	70.48530998807759	607
47	77.6616438356164	82.09282853181699	37
47	87.6397260273973	91.72022686392823	550
47	85.8753424657534	83.2400869224226	206
47	61.2780821917808	66.05079079470654	714
47	62.8753424657534	71.95987274844508	143
47	87.6616438356164	85.9275331507234	715
47	71.9671232876712	71.60249128343341	81
47	65.9890410958904	70.8989553902194	619
47	75.8534246575342	69.35006557436569	385
47	66.7178082191781	74.25924545941251	239
47	64.5808219178082	69.15268376641723	484
47	67.958904109589	70.80043677620861	155
47	71.958904109589	68.7933271430839	233
47	71.158904109589	73.77393603233502	272
47	79.3780821917808	76.55863241243273	71
47	60.6835616438356	62.54895402638605	139
47	72.3657534246575	75.26658360561774	160
47	79.7643835616438	79.59316814131039	735
47	74.7835616438356	68.28288558643725	136
47	81.4616438356164	81.49139327604364	482
47	82.9027397260274	77.67518395392445	559
47	74.4698630136986	77.15235673797409	421
47	72.7780821917808	68.57335995272231	719
47	59.4616438356164	68.07993163175951	624
47	71.9479452054795	73.14212777395872	527
47	73.6616438356164	78.53264177405724	336
47	74.5684931506849	78.52718041189593	551
47	77.0643835616438	73.52938448650218	439
47	70.8616438356164	69.87050866857592	330
47	85.3780821917808	75.85815935085019	40
47	86.5808219178082	75.88331640019824	364
47	79.1424657534247	79.39153269198536	513
47	61.0178082191781	67.2937147270803	507
47	84.4616438356164	72.26128079941043	341
47	75.8479452054795	68.90019037394528	254
47	65.086301369863	69.66110028657272	183
47	79.3561643835616	78.33530895344998	399
47	71.4780821917808	75.3273101925528	525
47	70.7643835616438	69.09493198667829	166
47	79.6849315068493	73.78892390387612	651
47	77.3616438356164	82.5023629781227	109
47	62.8479452054794	72.14034757852033	707
47	82.2808219178082	77.23814988165405	597
47	73.9424657534247	73.79459230245622	390
47	63.7506849315068	67.62485342517623	61
47	73.2479452054795	76.69915763475734	349
47	72.4780821917808	72.56765929479874	535
47	61.9534246575342	67.64553423766597	311
47	69.2013698630137	70.02163478166746	648
47	71.2671232876712	69.9833459634028	4
47	79.5643835616438	76.2459033906773	284
47	73.0534246575342	73.09722956481131	532
47	77.5369863013699	74.43046748392909	113
47	88.2643835616438	84.39044189971949	606
47	73.2753424657534	76.08508313454142	70
47	84.0424657534247	80.42691563592743	97
47	71.5643835616438	75.96257973944164	668
47	65.0328767123288	73.35674393666527	505
47	61.9561643835616	76.29107505298481	524
47	70.4698630136986	73.06848287711972	516
47	61.0	64.95288476365205	398
47	65.5315068493151	72.17728498263413	407
47	65.5671232876712	66.24937261556175	320
47	73.6780821917808	70.60050061605779	255
47	82.0287671232877	73.74316304916056	380
47	77.6616438356164	73.24813257769145	397
47	70.572602739726	73.95205753287964	575
47	76.0616438356164	73.88416752945012	236
47	72.8506849315069	72.82129384070963	660
47	70.7260273972603	69.43068591416686	289
47	78.1808219178082	82.19422114856623	422
47	72.63989854950165	73.86338018026669	90
47	77.8342465753425	72.92577813862117	58
47	72.158904109589	82.38015453430873	275
47	83.9643835616438	76.14498825976665	312
47	76.3397260273973	75.29030874153987	543
47	61.8616438356164	65.18142869654726	474
47	64.0794520547945	67.85019630882353	732
47	76.4232876712329	71.52443460034794	472
47	70.2630136986301	71.49232893041277	641
47	80.8698630136986	81.94382688227284	499
47	71.8561643835616	75.7579876180283	73
47	67.6643835616438	72.40281052977092	231
47	87.2232876712329	78.84361245695877	583
47	76.2835616438356	73.74910548931521	334
47	81.0643835616438	78.10636373323229	21
47	72.6452054794521	74.22303233765737	278
47	65.772602739726	70.61667843938581	89
47	66.4232876712329	66.0176026629973	688
47	80.6506849315069	78.26019444780303	302
47	55.8808219178082	64.71806895732155	595
47	76.7671232876712	77.65558339126602	181
47	77.9479452054795	77.74436657781618	405
47	72.5534246575342	72.6084171406162	256
47	79.0479452054795	76.58888509267365	691
47	81.058904109589	78.20646470486957	536
47	70.7876712328767	75.08535012117504	497
47	89.5835616438356	87.0416896168689	63
47	79.2232876712329	78.28207264209243	360
47	87.758904109589	84.09859510698784	386
47	70.6671232876712	70.83077879860191	371
47	69.1986301369863	65.56446841284419	533
47	77.872602739726	79.56798495127497	157
47	62.3821917808219	67.53481288989835	659
47	71.8890410958904	69.33320197162558	137
47	83.2342465753425	76.32872599226401	544
47	73.0602739726027	72.72218335884402	358
47	76.4410958904109	74.4281764053093	282
47	74.9616438356164	79.47118545750675	428
47	78.9657534246575	75.81836588330196	107
47	75.1794520547945	75.46820813145511	103
47	76.6808219178082	74.77723356108532	363
47	72.2068493150685	70.48677495742884	718
47	72.2452054794521	66.38513325835763	41
47	75.0342465753425	73.29528018894796	94
47	73.8616438356164	67.40749901788541	697
47	71.5794520547945	69.59630502900099	29
47	68.1698630136986	72.29134285450539	605
47	77.9849315068493	77.74717783652487	414
47	67.9986301369863	65.72011592065334	643
47	72.0013698630137	68.94722984067643	679
47	77.7643835616438	75.28471316448967	46
47	62.7808219178082	71.015180271959	234
47	83.0616438356164	77.78792810673413	587
47	77.4232876712329	81.90637810706723	286
47	61.7849315068493	67.55760913363396	436
47	71.4780821917808	74.75754385366467	416
47	79.1671232876712	73.33047664301345	388
47	82.3698630136986	79.37508174089085	294
47	78.3698630136986	74.7726841035259	232
47	75.8643835616438	72.34361726097661	8
47	81.4821917808219	82.77598342260387	164
47	66.7369863013699	69.82698078483935	663
47	76.4753424657534	75.80931347867363	529
47	82.5109589041096	81.11159171128703	79
47	67.9342465753425	66.634965209132	693
47	80.2794520547945	70.36900332354853	396
47	84.1643835616438	83.26589590423272	340
47	77.9397260273973	73.0676099285846	413
47	68.058904109589	69.0945065289102	445
47	75.9369863013699	69.76667809098954	685
47	72.772602739726	82.10334401893478	285
47	80.1835616438356	79.4491547732625	215
47	69.1657534246575	65.90358907727409	184
47	59.6616438356164	66.85002745134298	345
47	62.9616438356164	62.583472706939965	220
47	74.3616438356164	71.78157171673469	13
47	85.7260273972603	75.85534415430931	34
47	77.0643835616438	73.30901112386407	281
47	61.5917808219178	66.48403055388998	631
47	69.4178082191781	70.88839957934762	618
47	67.7561643835616	71.12613008542732	622
47	64.5643835616438	76.50520802952715	541
47	62.258904109589	66.63046595130719	62
47	59.7616438356164	66.95097513086404	11
47	76.1753424657534	69.3736658393124	117
47	60.6232876712329	70.98715945819146	317
47	78.1698630136986	71.78905738674399	92
47	58.9424657534247	61.41467272568207	319
47	73.1616438356164	65.47263554010084	567
47	61.2698630136986	67.51226752362852	141
47	56.3643835616438	64.20304898504091	568
47	65.658904109589	71.5778128017071	504
47	74.0315068493151	74.14933399560849	408
47	77.0383561643836	82.91693310142833	511
47	82.9561643835616	76.72108241221841	131
47	76.6506849315069	76.00540634605916	352
47	87.5506849315069	80.59005098006946	565
47	75.5	79.06068535696792	577
47	77.1260273972603	71.84168241069041	195
47	74.6534246575342	73.82246170253192	569
47	73.2616438356164	72.4389975627828	514
47	73.4232876712329	70.21825221155505	218
47	63.4369863013699	66.07019005264775	480
47	55.1616438356164	65.17399472673188	354
47	61.9958904109589	66.48323551631937	56
47	83.3780821917808	76.52402145557505	138
47	65.9424657534247	70.3891121778469	604
47	62.1780821917808	69.72866286276393	318
47	83.1890410958904	78.61906632736047	495
47	69.7095890410959	69.4889556943211	82
47	78.058904109589	68.9629324963921	467
47	78.8383561643836	78.87664722586288	344
47	79.2616438356164	77.62850201686011	171
47	81.8835616438356	81.1719432111594	501
47	75.1808219178082	73.38617041440858	698
47	56.3027397260274	63.91572862040557	483
47	84.4671232876712	77.37586109093805	295
47	68.5342465753425	74.18879719148188	306
47	74.6013698630137	71.37598097926049	333
47	64.4315068493151	69.00574083393623	14
47	57.1780821917808	64.9602502011843	661
47	70.1534246575342	74.35515856409378	710
47	72.3616438356164	70.76310746168153	147
47	66.4561643835616	68.01716048902463	667
47	63.9821917808219	67.51198664302645	87
47	55.8671232876712	63.53502047785432	657
47	69.172602739726	70.36261103891746	491
47	87.6534246575342	80.24539347594072	346
47	79.0342465753425	74.60213461500987	22
47	61.8561643835616	65.89597068846187	252
47	58.1808219178082	67.77250930014135	435
47	71.2808219178082	68.78402113904552	730
47	71.5671232876712	69.20607189498389	123
47	73.2808219178082	74.03631216999382	468
47	59.4041095890411	66.56093159193475	217
47	65.4931506849315	67.25212097540916	228
47	80.1794520547945	77.88344377739229	241
47	72.1712328767123	75.77463352066623	393
47	60.7616438356164	67.47159295092514	47
47	83.058904109589	73.27621569498501	159
47	77.9698630136986	79.10948500764658	194
47	76.5616438356164	69.64706156114775	638
47	73.8917808219178	72.44548887392834	351
47	82.6424657534247	80.01246738779959	539
47	72.9849315068493	70.75412688073274	686
47	85.458904109589	77.96917963074108	579
47	77.4479452054795	75.42401944795347	365
47	68.7479452054795	66.92795975595001	293
47	66.4616438356164	70.71614035968426	7
47	80.072602739726	71.30978567323731	454
47	70.4534246575342	73.31850507585291	701
47	80.1808219178082	75.88701663939851	104
47	70.3369863013699	72.27005510793592	6
47	73.4287671232877	66.63425702229189	243
47	57.0643835616438	71.38964824655835	582
47	74.4808219178082	73.84234178525574	144
47	76.7041095890411	70.23873958748048	348
47	64.3027397260274	71.54980446898912	515
47	73.258904109589	66.39996211447028	339
47	83.9095890410959	78.10386045312544	108
47	69.4808219178082	67.88173275156471	609
47	84.3452054794521	80.01183347374682	460
47	73.958904109589	78.46417913506652	335
47	67.7397260273973	71.16069509354644	626
47	67.4616438356164	67.5364683318694	251
47	77.3808219178082	76.3491120075977	26
47	69.4753424657534	72.94899364565312	276
47	74.372602739726	73.34379861065989	250
47	70.4616438356164	70.84966500181494	645
47	65.3698630136986	71.67768909938538	580
47	73.3301369863014	71.24745489126344	229
47	79.1082191780822	79.27730510735354	110
47	74.1342465753425	69.9030917319358	420
47	65.2561643835616	73.86572456481895	456
47	72.7671232876712	73.09554001426889	614
47	82.7671232876712	79.67409016692237	584
47	68.2205479452055	74.6481342023931	726
47	72.158904109589	74.25715315032822	100
47	87.7698630136986	78.94083920676202	263
47	84.1506849315069	82.63381782795037	49
47	75.8260273972603	79.56745285236674	237
47	77.1232876712329	75.6215804125192	452
47	76.1780821917808	69.39151945727957	240
47	75.058904109589	69.52539361220522	260
47	81.7013698630137	78.98453512436302	367
47	64.9561643835616	71.70491118827036	676
47	69.0452054794521	71.8400258225354	112
47	74.3452054794521	72.04441022364641	259
47	80.6397260273973	75.76922176054543	689
