iteration	y	y_hat	subject_index
206	78.3561643835616	73.60876151355893	404
206	69.4753424657534	75.88186108413603	276
206	76.0561643835616	80.82015635361805	437
206	72.63989854950165	71.41040123343022	90
206	71.7506849315069	77.27988597532244	547
206	66.7178082191781	75.9168331301249	239
206	76.5616438356164	70.59712230473238	638
206	72.8506849315069	71.45527330346368	660
206	76.3424657534247	76.73139161018487	469
206	80.6397260273973	73.16367251499898	689
206	69.3849315068493	71.85146471633875	19
206	83.1808219178082	67.11248048028614	620
206	62.2616438356164	70.33820327907273	375
206	76.0095890410959	71.58198529524772	602
206	75.7315068493151	71.2698145709687	573
206	54.9671232876712	74.38863410659941	287
206	66.3780821917808	73.1782432387957	74
206	75.2452054794521	75.80044958163768	373
206	73.2808219178082	73.65698720469098	468
206	82.1643835616438	68.13849132393479	145
206	65.0561643835616	71.54637025810821	410
206	74.8452054794521	74.15745158597204	27
206	82.1753424657534	71.08700680549485	199
206	69.4808219178082	70.41802571815332	453
206	74.7041095890411	75.37548378996192	703
206	73.5808219178082	73.26846919723874	226
206	72.5561643835616	73.17713437373104	1
206	78.7479452054795	75.75338555309324	711
