iteration	y	y_hat	subject_index
34	65.5671232876712	73.5160755887065	320
34	60.6616438356164	78.343931758272	32
34	71.4671232876712	73.77774073040175	588
34	76.1753424657534	76.82190565691968	117
34	62.2616438356164	70.58516569029109	375
34	81.8835616438356	78.10345271596931	501
34	68.2780821917808	71.53817744294749	488
34	76.4753424657534	74.10811988736589	529
34	70.3246575342466	72.72082767452736	342
34	84.2808219178082	72.54890801340528	465
34	62.5698630136986	71.1400529681063	590
34	88.5698630136986	73.55470295777843	261
34	68.7287671232877	75.97342109857738	481
