iteration	y	y_hat	subject_index
6	87.0808219178082	82.2239473435816	717
6	74.7041095890411	79.6933771795059	703
6	66.6397260273973	72.93134251061475	432
6	78.686301369863	71.75422661779125	122
6	56.9643835616438	70.98999951172785	116
6	83.2643835616438	79.86609835174339	519
6	65.2424657534247	72.96231643231648	121
6	71.0041095890411	70.09608537698585	528
6	70.8260273972603	71.6538237918569	392
6	65.286301369863	73.76592795089654	681
6	83.0616438356164	79.12701033156362	587
6	79.1986301369863	72.21818190446605	135
6	75.1794520547945	76.87215675497089	103
6	71.1561643835616	72.39693470738399	20
6	75.8534246575342	77.90558604400475	385
6	84.3452054794521	72.54937829518131	460
6	63.9753424657534	76.08724622586314	637
6	55.1616438356164	68.0955439116745	354
6	63.8479452054794	69.25843538084321	634
6	79.1424657534247	84.73361054441656	513
6	72.6452054794521	75.02554125370894	278
6	80.072602739726	72.26473319213532	454
6	70.3369863013699	69.91439739886333	6
6	88.2561643835616	77.4377517200379	99
6	70.4616438356164	74.30992267346066	645
6	72.8506849315069	74.89173820240833	566
6	75.8753424657534	74.66811396513903	708
6	88.7369863013699	75.26669596752468	384
6	64.5643835616438	74.32487384175118	541
6	75.458904109589	70.73181371950056	127
6	77.3616438356164	70.93999034912117	109
6	78.9479452054795	82.26381432135435	377
6	77.1630136986301	76.02887473834822	700
6	77.1260273972603	74.28237899742199	195
6	78.1698630136986	80.75525321039021	690
6	68.872602739726	71.03549687119093	270
6	76.1506849315069	76.9340187157945	540
6	77.1232876712329	75.56126399782606	452
6	69.6178082191781	73.4495634459028	558
6	74.1780821917808	76.0708513555382	86
6	73.8917808219178	73.04356897025356	351
6	72.4493150684931	75.16041970061433	154
6	66.3780821917808	63.15504910988053	74
6	61.7808219178082	65.51004707803435	175
6	74.4808219178082	70.89965902212907	144
6	74.7835616438356	77.44464543991485	136
6	68.9616438356164	71.06545003191705	180
6	61.8561643835616	69.86957255584807	252
6	77.8835616438356	76.06214604042293	518
6	84.2698630136986	77.53276601363761	129
6	72.8506849315069	71.93805504878853	660
6	79.2534246575342	76.63791002165367	389
6	75.7643835616438	68.26372337461936	296
6	57.6616438356164	68.21476074284094	613
6	74.3616438356164	75.12754921256678	13
6	71.9643835616438	68.76030486556101	585
6	64.9753424657534	71.43007016175994	12
6	81.2698630136986	74.2138621393805	353
6	62.7808219178082	72.61874833508168	234
6	69.172602739726	71.669726941465	491
6	73.558904109589	78.16476174774162	502
6	78.0616438356164	76.02826935819101	417
6	76.0232876712329	73.77750911846283	731
6	65.0328767123288	71.74022137995782	505
6	76.186301369863	74.07899877574393	635
6	71.9041095890411	72.53327815578702	391
6	69.0452054794521	73.30289191121722	112
6	75.0671232876712	69.31480876468272	338
6	73.9616438356164	72.4138681234044	400
6	68.7479452054795	67.41297388120677	293
6	71.3808219178082	73.670889507916	31
6	74.0315068493151	71.43049109436659	408
6	61.7808219178082	73.0163608953996	173
6	66.3630136986301	66.14255960484283	267
6	69.9260273972603	72.7953894138667	556
6	85.458904109589	74.45908510507373	579
6	75.0397260273973	74.40935488808299	208
6	71.2369863013699	73.03051313811457	324
6	61.8246575342466	75.15088192550601	299
6	71.5260273972603	74.21778284031102	548
6	73.9808219178082	71.86770112182388	96
6	60.6232876712329	71.42931376949359	317
6	65.086301369863	77.02352096908506	183
6	70.1260273972603	72.60418700016078	196
6	75.5	76.8722720495697	577
6	54.9671232876712	74.9924370094913	287
6	83.2534246575342	71.85569451068913	355
6	76.8506849315069	80.7465759923245	699
6	68.4643835616438	71.71690109216823	530
6	74.2808219178082	74.44054518628089	142
6	82.0616438356164	70.18225951555137	152
6	70.8342465753425	70.66487706943269	727
6	84.5356164383562	69.57170437251321	18
6	84.5342465753425	74.55049418637556	557
6	69.2013698630137	73.56429758761121	648
6	75.0671232876712	72.14082575771724	170
6	56.3027397260274	72.09361242986905	483
6	62.258904109589	69.30385322600809	62
6	61.5917808219178	72.37452480906458	631
6	74.2698630136986	66.62973719759115	150
6	71.3835616438356	74.51903402895431	429
6	73.558904109589	69.93882642211626	369
6	79.3561643835616	74.18393242935703	399
6	71.3424657534247	71.81471606628367	290
6	79.9452054794521	77.73035161628233	562
6	72.9849315068493	67.55442508147797	686
6	72.3657534246575	76.06150924226547	160
6	70.472602739726	71.54657201795162	471
6	77.2260273972603	78.29502737618762	571
6	84.4452054794521	81.4479358403591	149
6	72.772602739726	78.45284201797483	285
6	71.2506849315069	73.28893930464805	219
6	74.9260273972603	74.81667875214174	446
6	71.8561643835616	71.81279529957584	73
6	82.1753424657534	73.03980405569492	199
6	67.958904109589	71.41343676905237	155
6	67.7616438356164	69.22027875783823	492
6	75.8890410958904	72.51857330454835	33
6	72.1260273972603	74.27262585736017	78
6	89.0698630136986	74.3273922743855	570
6	82.7671232876712	80.27976180378442	584
6	81.8835616438356	78.9703600178338	501
6	70.8616438356164	74.87618605480047	330
6	75.3972602739726	78.31042222035136	401
6	68.0479452054795	72.18590832218908	75
6	75.3602739726027	71.88512419563172	245
6	70.1616438356164	76.20933639212681	669
6	80.6506849315069	81.1528471368184	302
6	70.4397260273973	68.1132773411725	706
6	83.8205479452055	80.83024548852964	93
6	55.8808219178082	69.62602017256138	595
6	61.0	69.20358110277708	398
6	80.4616438356164	80.15329005298292	704
6	54.2739726027397	72.99748530128312	522
6	85.8753424657534	83.04089067531189	206
6	77.3452054794521	74.51672588861268	692
6	71.4671232876712	72.68432546292306	588
6	72.158904109589	73.5785734719961	275
6	70.086301369863	73.39468440994084	43
6	78.5369863013699	74.2395962308564	642
6	59.4616438356164	70.73913427998049	624
6	59.6616438356164	68.29349193122401	345
6	62.7643835616438	66.54102731277123	332
6	65.658904109589	73.1404333524946	504
6	73.258904109589	74.22076962065991	339
6	90.2561643835616	74.51233497963825	67
6	77.6616438356164	79.10881742611754	37
6	66.8643835616438	70.40678522315598	126
6	79.0479452054795	76.58662677905207	691
6	69.9479452054795	73.28608267329008	162
6	78.1808219178082	71.35086962420598	422
6	69.9506849315069	74.4961238298721	288
6	75.6369863013699	72.2667430897701	424
6	69.3849315068493	72.47248922252979	19
6	68.2205479452055	66.9028204392084	726
6	83.1506849315069	74.50225537923947	546
6	78.4397260273973	76.23663986021704	356
6	77.6616438356164	70.15713046151387	397
6	70.5123287671233	67.72804830657621	347
6	63.8178082191781	74.71875303621144	574
6	76.5150684931507	74.16868792175873	409
6	75.7424657534247	76.94092648735742	632
6	63.0808219178082	74.5881528579455	54
6	79.2753424657534	74.05799253176302	128
6	78.4671232876712	75.48010850260657	222
6	79.5232876712329	80.20287235171035	477
6	85.2808219178082	80.8340259458176	25
6	70.572602739726	76.28038320388535	575
6	73.958904109589	74.09154135013132	335
6	78.986301369863	79.3410048991881	105
6	75.7835616438356	71.2445819039531	203
6	73.8643835616438	74.98775719112163	207
6	79.5657534246575	77.74855785867895	372
6	74.0095890410959	71.00908403249773	176
6	67.9671232876712	73.28459301422498	48
6	79.1082191780822	72.55580173682431	110
6	82.0780821917808	71.81244521558325	91
6	65.9890410958904	68.62115758141223	619
6	58.9424657534247	70.69953606354652	319
6	80.8534246575342	74.91155664292944	329
6	73.6328767123288	69.73915444187655	17
6	79.2890410958904	74.58670010688829	493
6	61.9780821917808	75.39749763923871	300
6	78.7397260273973	73.86476845689988	725
6	77.0643835616438	74.34018735364101	281
6	69.1657534246575	73.0723712429587	184
6	77.9479452054795	79.66788476180383	405
6	74.7534246575342	71.10562501096788	425
6	80.8698630136986	77.76587285008132	499
6	71.6808219178082	73.30101089006186	53
6	75.3808219178082	72.0349589880219	265
6	65.9424657534247	71.84315157025725	604
6	84.1643835616438	76.2175715304408	340
6	75.0342465753425	78.23712708452183	94
6	71.172602739726	71.12125976449772	130
6	74.1849315068493	76.03661022642059	247
6	59.7616438356164	65.30684858776748	11
6	82.6643835616438	76.84385105745937	146
6	69.7808219178082	68.9901502304508	202
6	88.4753424657534	72.38995556454938	646
6	60.718372666497935	75.706802422697	479
6	63.8479452054794	71.43543486223778	325
6	64.3027397260274	69.66160821202577	515
6	73.8041095890411	71.67932825519236	723
6	85.4698630136986	77.44157278921952	724
6	70.2630136986301	75.10243520658396	641
6	77.8150684931507	72.73556631011485	378
6	63.4232876712329	70.13852840370078	662
6	71.7506849315069	73.1137147209698	547
6	82.627397260274	79.4520811523052	376
6	76.1780821917808	70.16413436538068	240
6	81.4616438356164	80.60855336697679	482
6	82.3917808219178	78.05130652040613	246
6	79.5808219178082	75.66762134117205	213
6	61.2698630136986	68.69907436375527	141
6	67.7397260273973	64.98713073150408	626
6	67.9986301369863	67.5172877232181	643
6	73.5849315068493	73.22302556981808	297
6	83.6205479452055	79.90856994556799	610
6	76.2835616438356	72.20574161842106	334
6	72.7780821917808	75.23979440455345	719
6	63.0780821917808	70.40268346526548	298
6	87.6616438356164	78.36982595899953	715
6	72.4849315068493	82.13530818126745	443
6	75.8780821917808	77.61349051248679	3
6	57.6835616438356	75.27432787259626	578
6	81.5424657534247	77.6375633969135	197
6	79.4849315068493	70.33271316527252	16
6	75.4452054794521	74.17831099248828	120
6	67.5671232876712	71.80086046287788	50
6	73.9424657534247	72.91010585514938	390
6	65.6616438356164	68.54901054336469	447
6	81.3506849315069	74.84009782260796	449
6	60.0534246575343	67.68889267427241	466
6	72.3232876712329	74.20197544887353	512
6	65.086301369863	74.29585027419961	370
6	84.2205479452055	75.58961087292694	210
6	76.2698630136986	80.1931017572563	476
6	68.1698630136986	67.45491045003436	605
6	74.3452054794521	75.01976011328571	259
6	77.0383561643836	74.80092587168863	511
6	68.2780821917808	67.11695155449975	488
6	82.3958904109589	77.44642223436618	273
6	84.5506849315069	72.9395423324114	658
6	82.672602739726	73.1081333279422	52
6	79.5616438356164	78.1361415377538	572
6	77.7753424657534	74.43364683648974	442
6	72.4780821917808	75.09110096005388	535
6	64.4315068493151	75.19449869293679	14
6	72.7013698630137	69.56465583516798	57
6	64.7698630136986	64.46142625727248	45
6	71.6835616438356	69.27030451124976	185
6	70.9534246575342	71.55474268127237	673
6	79.2232876712329	71.41405706853676	360
6	68.1561643835616	72.26675558335606	475
6	66.4616438356164	76.7568258527055	7
6	77.7643835616438	72.74375061917274	470
6	71.0753424657534	71.4622575795315	709
6	77.3808219178082	74.75464099142444	26
6	78.058904109589	75.06127282420739	467
6	83.1808219178082	74.51671281637678	620
6	73.2753424657534	76.51405583660151	70
6	87.6534246575342	74.94570378603574	346
6	75.2835616438356	71.83802055832251	84
6	71.3479452054795	72.37776217450988	586
6	56.4287671232877	69.94170660435738	361
6	69.558904109589	73.42247271144038	733
6	77.758904109589	76.61938642651182	381
6	62.3821917808219	65.98885805996017	659
6	76.3561643835616	78.6035154852283	537
6	64.2	76.59212473789891	549
6	71.4780821917808	76.65955980543804	525
6	76.7452054794521	70.92910445194286	734
6	76.5616438356164	74.49537572529317	638
6	86.3630136986301	80.96684825223302	51
6	88.5698630136986	74.9694082792567	261
6	73.3301369863014	68.62138718287046	229
6	72.2452054794521	70.3617346981465	41
6	78.1452054794521	74.74965729219188	307
6	59.1671232876712	73.54763847514457	671
6	65.3698630136986	69.52709569383231	580
6	65.0561643835616	65.01968404960236	410
6	71.8452054794521	74.70582397103978	402
6	73.2616438356164	73.6991224639546	514
6	80.8643835616438	74.73705825286791	115
6	74.3780821917808	73.79043319359307	592
6	61.9534246575342	73.74763838705778	311
6	83.9095890410959	75.98074371199807	108
6	69.4808219178082	74.95501125458554	609
6	62.8753424657534	71.20007373450103	143
6	80.6397260273973	74.43432540995153	689
6	80.8287671232877	76.2549630509051	102
6	64.5808219178082	64.06898742153798	484
6	77.9424657534247	78.36968403787937	264
6	75.5671232876712	67.36657004356515	379
6	72.3808219178082	70.67324370544965	563
6	70.7876712328767	72.78081554201168	497
6	74.6013698630137	73.7937808495655	333
6	80.9849315068493	69.2530672670643	374
6	75.7424657534247	75.08779803838132	35
6	86.4643835616438	72.5808579111747	201
6	81.6397260273973	76.5903537314367	76
6	71.1260273972603	73.7588335434285	591
6	72.158904109589	67.88449224164744	100
6	74.9643835616438	74.46307040422943	696
6	77.5698630136986	74.6187625454608	134
6	63.3452054794521	73.77957882240857	503
6	85.1547945205479	78.21043020355233	473
6	78.5287671232877	74.13169231901995	694
6	71.8890410958904	71.2229538823569	137
6	73.7452054794521	71.2212286318413	450
6	66.6753424657534	68.99575632493733	225
6	69.458904109589	72.59177167716413	308
6	62.9616438356164	69.78647945885035	220
6	78.9753424657534	74.03235435382251	656
6	71.158904109589	75.55243180624294	280
6	82.2054794520548	79.17187791157457	640
6	70.1808219178082	73.9947353687244	675
6	69.6671232876712	78.0276240491934	188
6	67.9479452054795	68.22220788319413	42
6	64.5616438356164	72.36251490696489	279
6	79.1671232876712	74.20534252229791	485
6	68.2808219178082	76.0512922340684	627
6	69.7780821917808	74.1354778332818	253
6	62.7616438356164	69.90210743231803	205
6	75.058904109589	72.3712057028867	260
6	70.3246575342466	75.73107342063348	342
6	73.6616438356164	74.39038143488426	336
6	71.9479452054795	70.94353721734117	527
6	87.2835616438356	75.46350273378089	362
6	70.4698630136986	73.30349228560885	516
6	69.5534246575342	75.48881870552677	30
6	78.3452054794521	80.5054851223301	303
6	66.9931506849315	71.33206151894882	283
6	80.3534246575342	76.6778943952456	178
6	76.0369863013699	72.31519344657073	224
6	56.3643835616438	75.26494693905113	568
6	76.4410958904109	73.39225099419659	282
6	67.7561643835616	73.51791597185549	622
6	67.0835616438356	73.28419308670627	114
6	90.272602739726	78.93508313321827	666
6	72.7835616438356	76.82416211709216	198
6	73.5808219178082	78.40776861961696	226
6	61.558904109589	68.29349591673284	55
6	87.6397260273973	82.07281103463383	550
6	72.7424657534247	70.68318137155468	310
6	78.7479452054795	75.83422892098605	711
6	68.1643835616438	71.28791661992437	596
6	71.158904109589	74.02302834796161	272
6	68.9890410958904	69.60869118258202	412
6	81.0643835616438	76.3571632247535	21
6	87.7698630136986	75.93459173341806	263
6	66.7178082191781	74.73955966047876	239
6	72.0013698630137	72.20102748407653	679
6	66.4369863013699	65.06549981974602	712
6	63.0	74.61589450543292	665
6	79.3780821917808	74.65097041204736	71
6	76.3397260273973	71.77668713296498	543
6	62.8479452054794	71.97610735584506	707
6	64.9712328767123	68.93609806115002	653
6	79.386301369863	79.57501418586926	172
6	71.4753424657534	71.25768747875351	600
6	81.058904109589	75.31464790704254	536
6	73.6465753424658	70.53231087673156	337
6	74.6616438356164	73.26977467409138	601
6	80.3013698630137	67.10234316606693	531
6	71.8424657534247	72.61634743592157	684
6	64.9561643835616	70.24967717059836	676
6	73.1013698630137	69.15037417571429	394
6	75.8260273972603	78.04768687359851	237
6	72.3616438356164	71.16166167970104	147
6	71.972602739726	72.99174494381607	555
6	67.3671232876712	72.44319768745075	406
6	65.3561643835616	70.88716526705662	359
6	79.2616438356164	75.22114410972436	171
6	68.3904109589041	70.56022679641598	633
6	65.772602739726	71.75225681999939	89
6	84.7506849315069	76.87449405535311	140
6	80.8671232876712	73.58981916743227	192
6	73.4287671232877	66.34563009007654	243
6	70.8178082191781	68.97800597096973	625
6	78.8835616438356	70.36374267875675	227
6	65.8205479452055	71.96385776791087	498
6	71.9671232876712	71.29124073410698	81
6	73.5780821917808	71.82064631387048	148
6	74.2671232876712	75.78301606197913	200
6	89.2780821917808	76.45612445949186	438
6	79.6849315068493	73.6454040623342	651
6	70.7616438356164	76.35935680951576	124
6	67.6643835616438	73.75567267947228	231
6	78.2671232876712	70.48455165767811	271
6	85.5369863013699	79.9942548426599	169
6	72.3643835616438	69.56051889699668	257
6	60.672602739726	65.09979989715914	576
6	58.772602739726	73.84870620337043	664
6	69.1986301369863	74.43051864220155	533
6	72.3534246575342	77.03809622492433	211
6	70.8780821917808	72.6318442341722	221
6	67.3205479452055	71.83710890267741	350
6	67.5315068493151	68.93753461773055	506
6	73.9671232876712	72.7274837908513	187
6	77.9397260273973	73.6423524650779	413
6	66.4260273972603	72.23166258847228	60
6	69.7095890410959	71.58859038909199	82
6	82.17005428820563	73.87245381259154	44
6	77.9698630136986	70.50784486974382	194
6	78.2808219178082	74.03224635335681	88
6	69.9986301369863	77.75254984971525	418
6	78.2671232876712	73.6385146028267	459
6	86.3917808219178	83.43991719684347	654
6	69.4753424657534	72.25901531728688	276
6	72.8671232876712	69.75625245800887	427
6	72.7671232876712	75.48738875759307	614
6	81.3232876712329	77.2398527230354	235
6	70.1068493150685	71.93382456050323	24
6	79.672602739726	78.48568041991983	212
6	57.1780821917808	70.52987677138097	661
6	78.3698630136986	72.084021519144	232
6	75.572602739726	72.21097229618408	680
6	87.2232876712329	73.90752462573526	583
6	73.2479452054795	80.02739981460152	349
6	81.8671232876712	77.43444624406743	721
6	78.5808219178082	84.78510616872462	581
6	75.1643835616438	76.1340326980174	611
6	71.258904109589	79.00366174425332	612
6	59.6452054794521	71.97574860559341	496
6	70.8041095890411	70.66862290798727	323
6	64.3424657534247	71.00611786111764	672
6	82.4534246575342	73.59296746250071	608
6	71.2671232876712	74.85404723201849	4
6	82.6424657534247	75.5167367458666	539
6	76.1753424657534	70.65393703566806	117
6	76.7041095890411	69.53412938017279	348
6	72.1712328767123	73.86083159697941	393
6	73.2616438356164	69.3019645530584	301
6	72.5561643835616	69.92664024003462	1
6	70.4219178082192	67.2713447869485	603
6	70.7260273972603	74.45293291703894	289
6	76.6808219178082	70.49466611016233	363
6	60.6835616438356	71.64101809117294	139
6	73.7821917808219	71.03600013999171	607
6	62.5698630136986	71.89510428140315	590
6	81.7013698630137	75.28047313336778	367
6	61.7671232876712	70.80477293224646	328
6	65.5315068493151	77.31564247453672	407
6	73.958904109589	72.58565410210367	486
6	76.3123287671233	73.54620542772247	639
6	60.6205479452055	70.42925440715055	80
6	76.3424657534247	75.42685655531862	469
6	75.3452054794521	72.2644076007231	119
6	73.8342465753425	70.00750088232758	321
6	73.8616438356164	77.51428960598983	697
6	77.4808219178082	75.20857977664801	95
6	67.4616438356164	74.98996966127318	251
6	76.7671232876712	71.56792460790535	181
6	70.1534246575342	71.13535786291901	710
6	75.1452054794521	73.94012264201712	621
6	67.3013698630137	74.59557129682793	186
6	61.0808219178082	72.99468967575521	5
6	82.1643835616438	68.66144977662734	145
6	78.8383561643836	75.6470711247199	344
6	63.9821917808219	64.60500128398157	87
6	75.6808219178082	74.1284859521596	457
6	57.7369863013699	71.89950425895879	678
6	79.7643835616438	75.31248727098135	59
6	71.6835616438356	70.30679077604424	156
6	88.2643835616438	75.43930487900786	606
6	65.2657534246575	67.57594224271992	36
6	61.0178082191781	69.87616267008143	507
6	82.9027397260274	76.7115799869091	559
6	71.5671232876712	70.72484078151633	123
6	71.7657534246575	71.53723210229964	478
6	78.6	68.86471100998133	39
6	77.1369863013699	72.59740496831638	382
6	74.8452054794521	72.70733008140124	27
6	69.2260273972603	69.31259760790431	83
6	74.372602739726	72.73697512349898	250
6	61.2780821917808	74.95726074978953	714
6	87.758904109589	80.10314036090178	386
6	70.7671232876712	66.52942300755228	415
6	62.1780821917808	70.62608999378341	318
6	81.4342465753425	74.18704135030146	125
6	54.9205479452055	68.71440930188253	448
6	66.4561643835616	72.13075671823574	667
6	66.4232876712329	70.42721156370878	688
6	67.3671232876712	71.38493602268862	677
6	73.0424657534247	75.25887825237008	463
6	79.5698630136986	71.35024260944085	441
6	68.0506849315069	71.02189788266153	214
6	79.3643835616438	71.65166410758584	305
6	72.8643835616438	69.53554400560101	722
6	60.0232876712329	60.712414726711586	366
6	55.0041095890411	73.61375470689038	534
6	77.8342465753425	74.3858455045155	58
6	78.1698630136986	75.90194798050376	92
6	56.4835616438356	68.67338398123275	15
6	82.2808219178082	72.91683326102547	597
6	74.7287671232877	74.08343506142283	594
6	83.058904109589	71.37515972797853	159
6	84.1397260273973	78.65081814109658	552
6	69.0561643835616	70.43587864549465	216
6	73.4232876712329	68.40243908665926	218
6	73.2808219178082	79.13007997901119	468
6	81.4821917808219	75.40146935184686	164
6	75.7835616438356	75.70421567535982	395
6	68.3068493150685	67.17082394431912	118
6	79.5643835616438	73.60022204558811	284
6	81.0835616438356	79.31378827630027	670
6	76.8657534246575	69.27973799498925	262
6	89.5835616438356	79.16701431532262	63
6	70.7671232876712	71.00728925273687	158
6	65.2561643835616	76.0254578756334	456
6	80.1958904109589	73.53529739495256	593
6	75.8643835616438	70.19161986805298	8
6	71.8698630136986	71.02945940973706	204
6	74.4616438356164	75.76906056536373	111
6	78.4013698630137	73.87475823880345	554
6	70.7643835616438	68.62837501771898	166
6	77.4232876712329	73.84492192445522	286
6	87.5506849315069	78.79238477517038	565
6	86.6369863013699	76.07377678742526	517
6	74.9616438356164	72.28251046126404	428
6	64.0794520547945	77.39688371231637	732
6	76.1780821917808	71.11896970171237	433
6	74.8164383561644	73.13488893545255	523
6	69.8643835616438	77.28808133414806	494
6	83.0164383561644	73.54464967719292	426
6	58.1808219178082	68.66615591336424	435
6	77.1397260273973	74.08227214750393	440
