iteration	y	y_hat	subject_index
139	75.7315068493151	72.37667172248159	573
139	64.3424657534247	69.5707070313175	672
139	75.9671232876712	75.87803438643418	163
139	81.058904109589	80.13132398306892	536
139	61.9958904109589	64.14863746353794	56
139	66.9780821917808	72.72423817505188	151
139	60.0534246575343	65.79690903317731	466
139	66.6753424657534	67.53714192414361	225
139	61.0178082191781	64.36535886062302	507
139	55.4164383561644	65.43743252102253	248
139	72.2068493150685	72.58502090335064	718
