iteration	y	y_hat	subject_index
52	73.6506849315069	74.40440197109915	242
52	83.6205479452055	78.45733522988758	610
52	75.8534246575342	76.00693304174689	385
52	83.3780821917808	74.70318127233571	138
52	75.8616438356164	74.23451139734539	165
52	78.6	68.4498844525309	39
52	77.1369863013699	72.39999561391551	382
52	74.9643835616438	75.7301425607615	696
52	60.6232876712329	71.56489363329435	317
52	81.4342465753425	75.25670600421024	125
52	73.4260273972603	73.13925060178727	683
52	78.058904109589	76.24608870646342	467
52	87.0808219178082	80.09486008098534	717
52	71.3479452054795	73.2214307127907	586
52	72.3643835616438	70.36511395336369	257
52	70.1260273972603	72.40513277010183	196
52	73.558904109589	70.06140679329727	369
52	55.4164383561644	70.48891336094339	248
52	83.058904109589	71.01897861226146	159
52	63.0808219178082	72.20979058510689	54
52	84.6671232876712	75.16494874924102	520
52	77.9479452054795	78.87763937450711	405
52	73.6328767123288	70.11383337060347	17
52	81.7013698630137	74.09585749482234	367
52	85.8753424657534	83.1659081072693	206
52	79.2232876712329	71.19227368619731	360
52	63.7506849315068	72.60963712330707	179
52	75.8780821917808	77.030375652936	3
52	80.6506849315069	79.93270625781895	302
52	64.5808219178082	65.79624134325158	484
52	76.3123287671233	73.17490297434259	639
52	74.0315068493151	69.18590573576142	408
52	78.8383561643836	76.57920291974702	344
52	67.4643835616438	76.63581447376225	244
52	78.4671232876712	76.86049208732074	222
52	69.1876712328767	69.57668666223957	9
52	70.7671232876712	68.23278768448328	415
52	69.3849315068493	71.21374144287955	19
52	74.7287671232877	75.12197805008806	594
52	85.5397260273973	70.79869584860673	249
52	80.3753424657534	72.78220645021446	258
52	61.0808219178082	73.84052660870894	5
52	72.0013698630137	72.26313463529172	679
52	72.4424657534247	69.91617916927112	617
52	80.2794520547945	73.64844522061814	396
52	76.3424657534247	75.43962593898557	702
52	70.7616438356164	75.761278060851	124
52	69.9835616438356	78.36009308445496	0
52	57.6835616438356	76.95232508116429	578
52	65.5671232876712	75.87715711185275	713
52	82.1753424657534	74.1014155820195	199
52	55.1616438356164	67.99161846350796	354
52	82.6643835616438	75.87897888482944	146
52	71.8424657534247	72.67765724138465	684
52	65.772602739726	75.50417997077008	89
52	73.958904109589	74.57442600762244	335
52	72.3808219178082	71.3963738757542	563
52	71.8452054794521	74.07300743226997	402
52	66.9931506849315	72.64671274863315	283
52	66.4232876712329	71.40695738138339	688
52	70.4397260273973	69.58676220988616	706
52	70.1027397260274	75.05475665917531	716
52	79.8520547945206	78.40063878982335	66
52	88.3315068493151	75.00240248408679	695
52	72.4479452054795	73.49537635850102	182
52	71.2506849315069	72.62656104209253	219
52	82.0616438356164	67.81985972113827	152
52	82.7671232876712	80.47272580577223	584
52	88.2643835616438	73.45303972794743	606
52	64.5643835616438	73.40578419949509	541
52	71.5260273972603	73.95031355986252	548
52	73.558904109589	75.57146370465978	502
52	61.972602739726	71.52839860901797	623
52	65.5315068493151	77.1387000687863	407
52	79.6849315068493	74.6788319269589	651
52	68.3068493150685	67.11508277628107	118
52	69.2013698630137	74.6456330948667	648
52	70.8616438356164	74.78395940670282	330
52	71.727397260274	74.01930872532601	72
52	78.0616438356164	74.04861151759488	417
52	64.9712328767123	70.11173261426507	653
52	84.2205479452055	74.24297435489306	210
52	77.6616438356164	71.06799336996612	397
52	57.6616438356164	69.02779985887523	613
52	71.3808219178082	73.65410325784497	31
52	72.5561643835616	70.78986266720575	1
52	74.5424657534247	72.05582418637279	223
52	75.2452054794521	74.72298281966249	373
52	72.6397260273973	70.45191813147663	674
52	69.9986301369863	77.9563436564819	418
52	80.3013698630137	65.70504103023082	531
52	65.9424657534247	72.18349186677627	604
52	57.1780821917808	70.2214979665986	661
52	65.658904109589	72.01312778013316	504
52	74.3616438356164	74.24066666260593	13
52	67.5315068493151	70.49611384147391	506
52	80.8671232876712	73.38391770366356	192
52	77.9424657534247	77.17266225271928	264
52	73.7452054794521	69.9567886930017	450
52	71.972602739726	73.16832729214971	555
52	73.9616438356164	72.94680659747175	400
52	74.5684931506849	75.09544603727628	551
52	81.6397260273973	76.75445314013427	76
52	84.5506849315069	71.82849460943896	658
52	74.1849315068493	75.06998000405989	247
52	74.6534246575342	73.39039184730663	569
52	77.8835616438356	76.17373527402847	518
52	71.3424657534247	73.01810161329203	290
52	87.758904109589	78.92892390287199	386
52	71.258904109589	78.94558949044664	612
52	75.9671232876712	76.27878646986517	163
52	84.5356164383562	69.17979824492836	18
52	75.2424657534247	67.52733541150798	85
52	86.3630136986301	78.94999198782986	51
52	73.1013698630137	70.73108096304894	394
52	61.9958904109589	69.45746249977215	56
52	66.7178082191781	75.00719617834834	239
52	86.3917808219178	82.03085827801964	654
52	76.0616438356164	71.12741961286976	236
52	76.0424657534247	70.58936467432439	630
52	62.8698630136986	69.71819779366875	177
52	71.1561643835616	74.06112764924936	20
52	85.5369863013699	80.95226196053261	169
52	73.2616438356164	73.10584360468285	514
52	79.1671232876712	73.56413735696313	388
52	76.7452054794521	73.33425829119797	734
52	73.0534246575342	77.335058851689	532
52	65.8205479452055	72.44839779875828	498
52	75.1342465753425	72.78996624748245	238
52	87.6534246575342	74.67216233610549	346
52	81.4616438356164	77.70712135961449	482
52	63.7506849315068	73.10645752288865	61
52	75.1643835616438	76.51936345931973	611
52	84.2808219178082	73.69542419457609	465
52	75.3602739726027	73.15523755973825	245
52	66.4616438356164	74.90462330348588	7
52	79.1671232876712	73.87332510801335	485
52	63.5506849315069	68.52785626076165	464
52	73.7821917808219	70.75908681545174	607
52	75.6808219178082	75.10895465670299	457
52	84.3452054794521	74.88056680289635	460
52	70.4698630136986	72.48295770099291	161
52	75.8753424657534	73.58086401676631	708
52	68.0506849315069	71.71122559936046	214
52	64.4452054794521	72.61213215281339	153
52	69.9479452054795	73.8296765522118	162
52	67.958904109589	69.61484137930603	38
52	75.1452054794521	73.38643934351316	621
52	75.3808219178082	71.27078377028089	265
52	69.1986301369863	74.46617225383355	533
52	72.3657534246575	76.83003402562998	160
52	81.0643835616438	76.7701241246396	21
52	76.1780821917808	71.23921635098432	240
52	71.8698630136986	70.92228107708625	204
52	71.158904109589	74.62962391605949	280
52	59.7616438356164	66.47077410551493	11
52	68.2808219178082	75.36205653944869	627
52	68.7287671232877	69.26498154537902	481
52	70.5123287671233	69.11176896328956	347
52	78.9753424657534	75.70688192834781	656
52	83.2534246575342	74.0793768543344	355
52	78.1698630136986	73.88416720784096	92
52	73.9424657534247	74.23986108964027	390
52	69.5534246575342	75.11939037308282	30
52	77.7753424657534	74.76663693659697	442
52	64.5616438356164	71.66908900936014	279
52	62.258904109589	69.2004939281456	62
52	75.5671232876712	68.39202234843908	379
52	75.8643835616438	70.3600517235814	8
52	81.0150684931507	69.81928336460767	316
52	75.572602739726	72.96151769755322	98
52	81.8821917808219	74.04521394172065	636
52	70.1068493150685	73.78178289369764	24
52	71.9671232876712	70.95699244192667	81
52	61.0178082191781	70.41546836950813	507
52	58.1808219178082	69.00156911336472	435
52	77.658904109589	73.72063767797408	132
52	74.6616438356164	71.9022596277911	601
52	61.5917808219178	73.20776044673919	631
52	69.0452054794521	73.59470664782036	112
52	74.2643835616438	68.24028525722547	629
52	68.8616438356164	67.71250462835714	652
52	79.2753424657534	74.54370081673112	128
52	73.372602739726	74.49055438426844	167
52	88.4753424657534	74.17927050747039	646
52	67.9671232876712	73.98218776557206	48
52	76.7041095890411	70.63634359951612	348
52	71.5671232876712	72.83714812199052	123
52	90.272602739726	77.33151868757167	666
52	75.7424657534247	76.28792995368423	632
52	85.3780821917808	72.67521386118456	40
52	79.5698630136986	71.78904814077313	441
52	73.9561643835616	70.1191774063098	728
52	56.3027397260274	72.35607673695532	483
52	82.4534246575342	74.15705574714835	608
52	76.0561643835616	74.34156993234929	437
52	68.872602739726	69.07283644172657	270
52	59.9506849315068	71.67180554125034	191
52	62.1780821917808	69.80643503525445	318
52	75.7315068493151	71.22754360275609	573
52	70.8780821917808	72.27159663579125	221
52	69.6534246575342	72.21962979503792	451
52	79.5232876712329	79.97555802722043	477
52	83.2643835616438	78.91857918800156	519
52	65.086301369863	76.96356284844553	183
52	67.6643835616438	73.4167987689946	231
52	86.4643835616438	73.1801911487498	201
52	78.5808219178082	83.19052790703516	581
52	62.7616438356164	71.8278708996039	205
52	73.0424657534247	74.75540691608349	463
52	75.758904109589	77.1163303033787	327
52	72.5780821917808	68.07820060590876	655
52	67.4616438356164	73.41352657469463	251
52	72.8506849315069	72.27384212968273	660
52	66.6753424657534	68.0925731980332	225
52	83.0164383561644	73.3416953040849	426
52	71.4671232876712	72.81094814546111	588
52	79.3643835616438	72.21244814958996	305
52	72.2095890410959	76.81791300091501	106
52	61.7849315068493	69.32089536984833	436
52	89.0698630136986	75.06760755637329	570
52	73.5808219178082	78.39603283075272	226
52	75.7424657534247	75.92767212285067	35
52	76.1506849315069	76.94277556595539	540
52	70.9232876712329	74.62539949784217	174
52	66.4369863013699	65.44722238540267	712
52	89.5616438356164	76.41265765091002	383
52	61.9780821917808	75.6395157220918	300
52	82.9027397260274	76.69081561648622	559
52	70.8835616438356	78.4375026357876	431
52	61.8561643835616	70.46400732188029	252
52	74.4808219178082	71.09724375809574	144
52	79.9452054794521	76.49514096300953	562
52	75.458904109589	72.09292605158932	127
52	77.6616438356164	78.33661324203194	37
52	79.2890410958904	77.212487362037	493
52	78.4397260273973	74.93239969620345	356
52	75.3972602739726	79.46838373265801	401
52	59.6616438356164	68.97864628809693	345
52	65.3698630136986	70.04435919710772	580
52	72.158904109589	69.18928148027688	100
52	79.0479452054795	77.56467573889968	691
52	70.086301369863	72.60383995856206	43
52	87.6397260273973	81.42968527671565	550
52	60.1671232876712	74.77342944252672	489
52	74.4698630136986	75.95324963008333	421
52	59.4041095890411	72.03260723535554	217
52	72.7671232876712	74.54362875790262	614
52	71.1260273972603	72.88834740186937	591
52	82.6424657534247	74.34971901608884	539
52	77.9342465753425	75.93816525591376	687
52	72.3260273972603	78.1885678125454	560
52	74.3780821917808	74.15510652377314	592
52	68.9616438356164	71.68710204618193	180
52	76.2698630136986	77.9661008498623	476
52	79.4849315068493	70.28123871404357	16
52	72.4493150684931	76.04618530288698	154
52	73.2479452054795	80.2740400744472	349
52	78.986301369863	80.29639278432145	105
52	79.672602739726	79.69539299310318	212
52	85.7260273972603	80.68852151531095	34
52	80.5767123287671	74.97587995258202	628
52	71.9041095890411	73.45127910303971	391
52	71.9643835616438	68.54195774884131	585
52	83.0616438356164	80.38242649996721	587
52	69.7808219178082	68.63315410305783	202
52	54.9205479452055	70.5581830418993	448
52	72.986301369863	74.24391211789396	309
52	75.7835616438356	74.34887198998692	395
52	84.1397260273973	77.14332245669364	552
52	82.9561643835616	73.61615039857186	131
52	70.3246575342466	75.51094090393192	342
52	78.3452054794521	79.4018264205384	303
52	77.3452054794521	75.07476522542011	692
52	75.5616438356164	75.11358013005042	387
52	74.2808219178082	74.73376734281914	142
52	63.9753424657534	75.81812116215758	637
52	75.058904109589	72.09716614992779	260
52	81.3232876712329	78.48980303206267	235
52	70.8342465753425	70.81124128948012	727
52	73.9671232876712	73.27567269534535	187
52	66.4561643835616	73.28516683163016	667
52	64.0794520547945	75.9270319014892	732
52	65.6616438356164	68.97847907634416	447
52	67.7561643835616	73.08273406117196	622
52	65.8753424657534	76.31374120118731	277
52	91.3068493150685	77.17261626957111	209
52	73.258904109589	73.4492525097637	339
52	64.4315068493151	73.93705756239876	14
52	63.4232876712329	71.69307907607654	662
52	81.7643835616438	73.83187503754283	291
52	65.3561643835616	70.91990577478018	359
52	80.8287671232877	75.48184527493633	102
52	75.8260273972603	77.89655279285464	237
52	85.4698630136986	77.91931138098074	724
52	77.9698630136986	70.19578586485453	194
52	70.8041095890411	72.77529385155188	323
52	85.2808219178082	80.21194163029428	25
52	81.8397260273973	78.51485934091873	461
52	71.9479452054795	69.94095743883659	527
52	65.086301369863	72.79636782811676	370
52	70.4753424657534	73.41874778610804	650
52	70.7876712328767	72.11067596451231	497
52	69.6178082191781	73.62846467961896	558
52	70.4698630136986	72.82145784083708	516
52	71.172602739726	70.54375772513012	130
52	65.0328767123288	71.99945598458282	505
52	73.5849315068493	73.40043083062776	297
52	73.5479452054795	67.48516178325255	564
52	66.7328767123288	75.84679042417861	189
52	69.6671232876712	78.61937929808316	188
52	81.1958904109589	75.81989347193797	598
52	73.6780821917808	76.76909656458925	255
52	84.7424657534247	76.52012521055933	331
52	58.2931506849315	66.75841170606488	269
52	67.6109589041096	71.95780458848358	266
52	77.9849315068493	77.74671903369355	414
52	73.6616438356164	74.05349214420109	336
52	83.1808219178082	74.97969269200502	620
52	70.4616438356164	75.58743416417306	645
52	82.0287671232877	76.34371185524276	380
52	78.072602739726	73.24483715520313	430
52	72.7013698630137	70.94523780564009	57
52	80.9534246575342	75.7751673761206	561
52	88.2561643835616	77.40170909313456	99
52	81.8671232876712	79.17071245106474	721
52	75.8890410958904	73.08711839703017	33
52	73.8917808219178	72.76832326204085	351
52	76.1780821917808	70.31233770507754	433
52	76.8506849315069	79.41155406739281	699
52	71.958904109589	75.63681290092183	233
52	73.2753424657534	76.23849861485145	70
52	55.8671232876712	73.51077652159037	657
52	68.4643835616438	72.97166433959669	530
52	81.4821917808219	75.55669822565585	164
52	77.8150684931507	73.5363631404008	378
52	55.0041095890411	72.91045397931967	534
52	68.2205479452055	66.37045032181219	726
52	79.1082191780822	73.17710987231143	110
52	77.758904109589	75.4743327218133	381
52	77.2479452054795	77.09431327900214	509
52	74.4616438356164	76.87868601281299	111
52	68.9452054794521	67.99090833104795	268
52	74.8164383561644	70.82960892215699	523
52	70.472602739726	70.9555456924558	471
52	84.0424657534247	74.12434062285924	97
52	77.0383561643836	74.52745427529884	511
52	77.1630136986301	75.99793905044504	700
52	68.2753424657534	73.91422283050277	77
52	69.1780821917808	68.6426869560571	538
52	62.9616438356164	69.75356484489265	220
52	79.7643835616438	76.80218194581879	59
52	72.2068493150685	79.22253269452035	718
52	78.2671232876712	70.14761381405096	271
52	72.8506849315069	72.98078356071001	566
52	82.3698630136986	74.69994640465602	294
52	69.7095890410959	71.90200849034998	82
52	74.9616438356164	72.63730232298447	428
52	71.7657534246575	72.2111631712821	478
52	74.2698630136986	68.51296411218762	150
52	73.9808219178082	71.81196793728456	96
52	64.3027397260274	70.23181970598944	515
52	66.3780821917808	64.12642541391315	74
52	85.458904109589	76.18524505290979	579
52	70.1616438356164	75.92891547357856	669
52	74.7534246575342	71.51150863537568	425
52	81.0835616438356	79.24502062475914	670
52	89.2780821917808	75.64364504274997	438
52	60.672602739726	65.08911921445693	576
52	80.4616438356164	80.89154626032774	704
52	67.9986301369863	66.81654100592057	643
52	63.4369863013699	72.07383701140539	480
52	77.4479452054795	76.73743227108525	365
52	77.7643835616438	71.37131851316538	46
52	66.4260273972603	70.33644395648369	60
52	84.2698630136986	75.62165527764544	129
52	62.1205479452055	73.23544325706044	411
52	81.8835616438356	77.09654139824514	501
52	88.7369863013699	76.9129538121797	384
52	72.1698630136986	77.2377834244127	193
52	70.2630136986301	75.11664806813246	641
52	84.3616438356164	73.41341616037508	168
52	79.9397260273973	74.3564650405188	729
52	66.3630136986301	65.06223653666616	267
52	79.5643835616438	73.05683978296078	284
52	76.186301369863	74.1088611318214	635
52	77.3808219178082	74.13394859968226	26
52	77.8342465753425	74.41527306430757	58
52	78.5287671232877	75.91064170644393	694
52	79.386301369863	77.74542664421966	172
52	71.2808219178082	71.94607022519389	730
52	76.3397260273973	71.89892145301067	543
52	79.1698630136986	70.78429859168793	343
52	79.2616438356164	77.15505169238168	171
52	65.4931506849315	79.85127676286204	228
52	55.8808219178082	71.26549271613386	595
52	77.1397260273973	73.89774704846178	440
52	71.2369863013699	72.25428195239787	324
52	61.2780821917808	74.45463834478916	714
52	64.7561643835616	73.4480755214944	545
52	67.3671232876712	71.36076230197314	406
52	76.3561643835616	78.64295901224405	537
52	74.7342465753425	78.73429556968638	274
52	69.4178082191781	74.76735567961863	618
52	71.6835616438356	70.58231672907121	185
52	67.3013698630137	74.6331661366169	186
52	69.172602739726	70.26022234893377	491
52	62.8753424657534	72.96652571189139	143
52	73.5780821917808	70.78851518386048	148
52	78.1452054794521	74.13825224428643	307
52	63.3452054794521	73.06124428539464	503
52	69.7780821917808	74.63486381272286	253
52	71.2671232876712	73.80389161249883	4
52	58.9424657534247	69.89258944778061	319
52	74.9835616438356	76.95942312229346	458
52	76.5342465753425	80.16461638122573	490
52	76.7671232876712	69.32341303145301	181
52	72.7424657534247	70.76547140510606	310
52	83.1506849315069	74.46730451602866	546
52	67.9479452054795	67.6100478551826	42
52	77.5616438356164	75.37838442442472	10
52	72.3534246575342	76.09120731217938	211
52	58.772602739726	75.47921719190906	664
52	64.3424657534247	70.49957283259167	672
52	69.4808219178082	73.53231597477972	609
52	71.0753424657534	72.30335252546332	709
52	70.572602739726	75.8402024044594	575
52	71.6835616438356	70.75140975152898	156
52	77.0643835616438	73.57751405543519	439
52	71.4780821917808	77.67905993676791	525
52	86.5808219178082	74.19618233225201	364
52	89.5835616438356	78.4711199900916	63
52	67.9342465753425	74.37506751124212	693
52	68.7479452054795	67.88633000342689	293
52	84.4616438356164	77.41198078732353	341
52	73.8342465753425	69.49898439576074	321
52	75.3452054794521	70.66276525252958	119
52	68.5342465753425	74.51395827970181	306
52	56.4835616438356	69.06213160303062	15
52	72.772602739726	76.37984954785279	285
52	83.9095890410959	77.26783269173295	108
52	68.0479452054795	72.01883027290272	75
52	63.6616438356164	72.38892906224518	462
52	87.1643835616438	79.40620698564511	542
52	73.4287671232877	66.98034609011164	243
52	70.7260273972603	74.60900199909725	289
52	73.958904109589	71.79652390903264	486
52	75.9369863013699	71.04098178965782	685
52	66.7369863013699	69.03969679511326	663
52	77.4808219178082	75.4559918055742	95
52	80.1808219178082	68.90197564503869	104
52	60.0534246575343	68.0975099288832	466
52	69.9506849315069	73.23216529565178	288
52	75.0671232876712	70.95909184396028	170
52	60.6205479452055	72.63698758868209	80
52	87.2835616438356	76.6414721979985	362
52	80.9849315068493	70.49075264151607	374
52	78.2671232876712	73.57551105128786	459
52	69.4808219178082	72.47817948534613	453
52	82.1643835616438	67.94136750097269	145
52	75.1794520547945	77.61582643995216	103
52	78.8835616438356	71.3380015278966	227
52	78.1986301369863	73.7823357650717	589
52	74.1780821917808	76.61641581402667	86
52	78.4780821917808	77.96640890287759	508
52	75.7808219178082	76.04125014879807	133
52	69.9260273972603	71.30373284806204	556
52	83.8205479452055	79.78540948194804	93
52	63.8479452054794	71.54892573447282	325
