iteration	y	y_hat	subject_index
4	80.6506849315069	77.45739611917928	302
4	72.2452054794521	67.42279826330537	41
4	80.8643835616438	74.64228984966716	115
4	79.8520547945206	78.98047071255925	66
4	69.7095890410959	76.25446308859024	82
4	55.4164383561644	68.4685736248079	248
4	67.958904109589	70.81445847185712	38
4	57.6616438356164	68.82241331120395	613
4	77.0643835616438	70.17628278505927	281
4	63.8178082191781	71.73893427202485	574
4	68.3068493150685	71.2063369477222	118
4	69.6534246575342	67.61966829283254	451
4	79.1082191780822	77.12459823822785	110
4	63.0808219178082	70.91345643729184	54
4	65.5315068493151	73.75424041591515	407
4	85.458904109589	73.57325041444565	579
4	79.1986301369863	76.41724731182951	135
4	71.5794520547945	69.0669228373976	29
4	79.5657534246575	74.92611451150552	372
4	62.8698630136986	74.05770203735429	177
4	72.158904109589	74.23405555095198	100
4	73.6328767123288	72.8729938790458	17
4	83.1890410958904	83.28836965646784	495
4	82.1643835616438	78.23622985444565	145
4	76.8657534246575	71.36973340810286	262
4	68.2780821917808	66.82651166358626	488
4	72.986301369863	67.9181799078683	309
4	87.5506849315069	81.34005034349639	565
4	86.6369863013699	77.26738270116516	517
4	72.0013698630137	74.98185598293946	679
4	72.7424657534247	76.38960333893333	310
4	79.0342465753425	74.43650616080639	22
4	77.2260273972603	77.7013514294972	571
4	81.8835616438356	80.57568882253523	501
4	76.0232876712329	77.16717545436039	731
4	71.7506849315069	73.26736142137631	547
4	70.5123287671233	75.47464772271357	347
4	78.1986301369863	78.42207627754293	589
4	82.6643835616438	82.19182851540916	146
4	67.6643835616438	72.21328957097683	231
4	76.0424657534247	74.38825390862289	630
4	71.3479452054795	73.12918480821276	586
4	81.1958904109589	77.47049387648227	598
4	76.7041095890411	67.16267330545573	348
4	70.572602739726	72.803324215317	575
4	74.7342465753425	73.2061861956491	274
4	73.8616438356164	72.1770958700413	697
4	78.5808219178082	84.91928990059895	581
4	69.172602739726	68.73229733259613	491
4	65.9424657534247	68.11582835289269	604
4	69.0452054794521	70.10122153888423	112
4	75.7643835616438	74.66111330742176	296
4	88.2643835616438	75.44266495451816	606
4	75.8479452054795	70.61358343452503	254
4	82.4534246575342	74.33630301899413	608
4	65.5671232876712	70.1099870585665	320
4	71.958904109589	72.44166006143902	233
4	62.7616438356164	67.82104724330836	205
4	89.5616438356164	83.4889777577411	383
4	72.1712328767123	82.1559185732379	393
4	78.6	72.48296084949318	39
4	73.372602739726	71.43005160032247	167
4	62.1780821917808	72.040205153614	318
4	87.0808219178082	80.75960238139538	717
4	68.8616438356164	76.69144703068127	652
4	79.386301369863	84.51513491377858	172
4	69.1986301369863	74.03414194127173	533
4	84.7424657534247	76.00185665807187	331
4	71.8561643835616	69.54260998530297	73
4	67.9986301369863	64.65214823860042	643
4	75.6369863013699	67.71974316744594	424
4	71.3835616438356	73.5985452124408	429
4	58.1808219178082	73.83253745141671	435
4	59.4041095890411	68.89854319284267	217
4	71.3424657534247	71.21187180235061	290
4	73.9616438356164	70.30128570882617	400
4	70.7876712328767	76.41827596625507	497
4	57.6315068493151	67.04645063457428	28
4	62.8753424657534	69.00678340934778	143
4	69.7780821917808	65.39768325767722	253
4	64.0794520547945	73.48700319974357	732
4	77.7643835616438	72.94253575855433	470
4	79.5643835616438	73.19946772131404	284
4	60.6232876712329	69.55789036221694	317
4	74.4808219178082	69.10319140470313	144
4	77.3452054794521	69.65600455488347	692
4	75.8534246575342	74.91012495525439	385
4	81.4342465753425	78.31404981289985	125
4	78.1808219178082	77.90961690034217	422
4	74.3452054794521	80.0579742400082	259
4	66.9931506849315	69.87589606429378	283
4	72.7671232876712	76.78340469567608	614
4	72.63989854950165	73.42985378418179	90
4	74.5684931506849	71.96144942320132	551
4	84.4616438356164	81.02949168824202	341
4	78.8383561643836	77.11941511482772	344
4	81.0643835616438	75.95848459542418	21
4	54.9205479452055	65.18118446581765	448
4	72.3657534246575	74.34908624873094	160
4	55.8479452054794	69.70301996213752	510
4	84.4452054794521	79.07857454252431	149
4	74.2671232876712	73.406887107511	200
4	73.8041095890411	73.16688483942036	723
4	68.0506849315069	73.43304658277057	214
4	82.9027397260274	74.48884802930544	559
4	71.9643835616438	72.71354975782857	585
4	71.258904109589	74.24752592698552	612
4	75.7835616438356	74.88748576015512	395
4	77.5369863013699	69.67214169395638	113
4	61.0808219178082	64.68727181836869	5
4	70.8041095890411	70.02614137370858	323
4	78.1452054794521	70.51561333591873	307
4	69.3849315068493	67.31800287485306	19
4	77.9479452054795	75.74537123563272	405
4	79.2753424657534	73.69287097991153	128
4	83.3780821917808	69.14771649686267	138
4	82.0780821917808	77.92267827225105	91
4	69.2260273972603	71.67908172283964	83
4	78.686301369863	70.73719599706445	122
4	69.4178082191781	71.03603727114525	618
4	69.558904109589	71.46130100811726	733
4	74.0095890410959	67.88205572447016	176
4	66.4369863013699	66.55688382951176	712
4	77.8835616438356	77.6239526712387	518
4	75.8616438356164	71.49831949550742	165
4	76.2835616438356	73.25300368052353	334
4	85.8753424657534	78.66094240333402	206
4	68.4643835616438	67.23535433851553	530
4	82.1753424657534	75.27360666445537	199
4	71.0753424657534	68.70329421978327	709
4	69.458904109589	74.92256205858897	308
4	70.4534246575342	72.89891746460907	701
4	69.4808219178082	70.6438524582277	453
4	87.2232876712329	77.28024963672317	583
4	77.5616438356164	75.03935548725465	10
4	58.772602739726	69.8672843957485	664
4	59.7616438356164	69.0268048000005	11
4	73.2616438356164	71.00627237173042	301
4	71.4780821917808	70.38953546262006	416
4	69.1657534246575	65.38313182370591	184
4	79.6849315068493	78.49244273886934	651
4	79.1424657534247	73.24332545742102	513
4	83.0616438356164	73.3031419139526	587
4	75.458904109589	71.72970394676821	127
4	75.572602739726	76.75524505579921	98
4	72.5534246575342	70.96167462263566	256
4	71.158904109589	73.68045087883158	280
4	72.1630136986301	70.38825574736873	615
4	72.9849315068493	69.3227767849736	686
4	84.5356164383562	76.28779332553904	18
4	76.7452054794521	75.17537579445666	734
4	77.7753424657534	75.52320958917561	442
4	80.2794520547945	72.9196976916426	396
4	59.1671232876712	68.26917858854199	671
4	76.4410958904109	77.9557837302845	282
4	73.0602739726027	72.75000707454497	358
4	80.8534246575342	84.05992722616276	329
4	75.8260273972603	82.7250388771107	237
4	88.4753424657534	77.90606045486417	646
4	79.9397260273973	73.9008445503805	729
4	71.4753424657534	71.047841391635	600
4	80.3753424657534	71.10035142989071	258
4	69.6671232876712	71.77728389738928	188
4	76.5150684931507	76.94090295016274	409
4	79.0479452054795	72.18149002980303	691
4	81.8671232876712	81.48494852016965	721
4	89.0698630136986	78.36121125546836	570
4	72.2397260273973	66.30564655586618	649
4	80.6397260273973	77.10497512654517	689
4	71.1260273972603	71.87492237372987	591
4	81.8821917808219	73.40868511349495	636
4	67.4616438356164	67.69175378796521	251
4	79.2232876712329	72.46722598573204	360
4	73.5780821917808	72.81163611947832	148
4	64.9712328767123	69.58205328830647	653
4	72.1698630136986	70.73949770851638	193
4	60.6205479452055	68.12575183968852	80
4	72.5780821917808	71.00953842551112	655
4	79.2890410958904	68.62742556382477	493
4	69.7808219178082	67.64177634510067	202
4	67.9479452054795	65.02581913162987	42
4	82.0287671232877	74.54760791982682	380
4	75.5	75.20693877954105	577
4	66.6397260273973	71.6643231247054	432
