iteration	y	y_hat	subject_index
55	75.5	74.36336900887238	577
55	77.9397260273973	71.74912944813681	413
55	86.3630136986301	73.34893951083042	51
55	70.7260273972603	71.34212092657468	289
55	66.4369863013699	72.29508761094634	712
55	70.9643835616438	73.11222350822408	314
55	78.9753424657534	76.4109519798686	656
55	71.0753424657534	72.03665568354073	709
55	79.6890410958904	73.07945744543228	326
55	73.6616438356164	76.36332997217197	336
55	73.2753424657534	69.1942869805178	70
55	60.6616438356164	75.00742058203384	32
55	74.6013698630137	71.77286144385738	333
55	84.1643835616438	78.14990619589655	340
55	72.1630136986301	73.14760499785862	615
55	86.4643835616438	72.3721564821154	201
55	79.3561643835616	74.13029043983073	399
55	71.0041095890411	74.87440459977434	528
55	84.3452054794521	73.17073291859859	460
55	70.7671232876712	70.60243881599763	415
55	65.6616438356164	71.66992538227781	447
55	79.9452054794521	73.63247638258603	562
55	80.3534246575342	74.4653180632336	178
55	75.058904109589	74.03859020918611	260
55	71.2369863013699	74.64527957046926	324
55	75.7835616438356	76.80886672569973	203
55	61.7671232876712	71.62693718346287	328
55	82.627397260274	73.25463437949787	376
55	70.3246575342466	74.62930609541507	342
55	70.572602739726	73.18318398659851	575
55	78.1986301369863	74.32338722618356	589
55	69.2013698630137	72.57335973576262	648
55	79.2753424657534	71.69013736554415	128
55	77.8835616438356	76.54664703754278	518
55	71.1260273972603	74.95485267024061	591
55	80.8671232876712	69.81121716167006	192
55	78.1698630136986	73.6397886997833	92
55	77.1232876712329	71.3503226440985	452
55	76.1780821917808	71.70305438523009	433
55	83.3780821917808	71.13051779743638	138
55	68.2205479452055	73.17321056405366	726
55	60.1671232876712	72.1588275518199	489
55	79.2890410958904	69.62118552956142	493
55	79.5643835616438	73.4071833147162	284
55	73.5849315068493	73.3331824887696	297
55	82.9027397260274	74.49349031940365	559
55	84.5506849315069	75.01990648141478	658
55	71.3808219178082	76.35318967192283	31
55	62.1205479452055	72.96872986456225	411
55	74.9643835616438	74.23875425342456	696
55	68.0506849315069	70.86678608700898	214
55	61.558904109589	70.81137257804849	55
55	62.5698630136986	71.80124523018793	590
55	73.5479452054795	72.31779401526857	564
55	70.472602739726	73.22875126593442	471
55	72.6452054794521	73.4929595162488	278
55	77.1397260273973	74.36142286999863	440
55	68.872602739726	71.68322698463284	270
55	77.4479452054795	75.62712545230379	365
55	61.0643835616438	72.53594669035215	599
55	75.8479452054795	77.42961383273068	254
55	66.9780821917808	73.69754668122754	151
55	78.8835616438356	72.16538634334431	227
55	74.8452054794521	76.2849066997457	27
55	84.3616438356164	73.28448804704357	168
55	74.4616438356164	75.49571131200892	111
55	60.6835616438356	70.19893264244106	139
55	76.3424657534247	71.91817324669165	469
55	73.6465753424658	71.94368153536611	337
55	72.3616438356164	71.08276783934754	147
55	57.6835616438356	73.89225514793658	578
55	59.1671232876712	71.84532774119907	671
55	70.1808219178082	72.74023552260539	675
55	73.4260273972603	71.84162689947198	683
55	73.6328767123288	74.00951649538254	17
55	76.4232876712329	72.40324948577135	472
55	80.6506849315069	73.24857848728524	302
55	79.4849315068493	71.3347136399064	16
55	90.272602739726	73.9703484872265	666
55	79.5616438356164	79.01488567118915	572
55	78.8383561643836	72.5859519304268	344
55	87.6534246575342	76.20732976487622	346
55	75.1342465753425	73.303385470706	238
55	77.4232876712329	72.8235822940119	286
55	75.5671232876712	70.32457877114045	379
55	86.6369863013699	76.76507441186456	517
55	63.9753424657534	72.58130205481945	637
55	78.1452054794521	71.84267863864798	307
55	69.6178082191781	74.2883735228607	558
55	74.9835616438356	71.66142139849222	458
55	87.7698630136986	74.05825593848304	263
55	71.3835616438356	71.56550441349147	429
55	79.5232876712329	72.46420582834476	477
55	79.1671232876712	73.11585505120799	388
55	75.1452054794521	73.36612716766568	621
55	81.8671232876712	74.15116377587361	721
55	79.1698630136986	70.66216150980532	343
55	69.4753424657534	72.76110623395829	276
55	75.3602739726027	72.08066751528123	245
55	65.0328767123288	71.70992389247944	505
55	71.9479452054795	73.69445493530912	527
55	69.6671232876712	74.93347793802988	188
55	65.8205479452055	70.86070678667262	498
55	85.458904109589	71.9144113281812	579
55	83.9095890410959	73.99637176216561	108
55	79.2232876712329	71.87194798743876	360
55	84.7424657534247	71.02635179923672	331
55	75.8534246575342	77.24315772197741	385
55	73.9671232876712	73.39193087305125	187
55	59.9506849315068	71.8667504005622	191
55	78.4397260273973	78.727284652626	356
55	71.7506849315069	77.38215550409433	547
55	76.4753424657534	73.38258232504327	529
55	66.4260273972603	76.47005755258193	60
55	73.8616438356164	71.69331000866657	697
55	61.0178082191781	72.01003233453217	507
55	80.8287671232877	78.15090580743225	102
55	71.158904109589	72.24594172702706	272
55	69.458904109589	73.72574596488083	308
55	73.958904109589	70.62995479088013	486
55	74.3780821917808	71.15993257613819	592
55	73.7821917808219	73.83112380353374	607
55	72.3657534246575	70.01957440940649	160
55	79.1082191780822	70.98774313403314	110
55	65.8753424657534	73.9681292224305	277
55	84.1397260273973	73.87822564554541	552
55	71.3424657534247	71.74304985951417	290
55	73.0534246575342	74.67227007646632	532
55	67.5671232876712	73.42416937388302	50
55	73.8438356164384	72.63337528434592	682
55	74.5424657534247	71.66514453843737	223
