iteration	y	y_hat	subject_index
145	78.1986301369863	78.09862511743727	589
145	79.6849315068493	77.74416945363596	651
145	79.3561643835616	77.49473833074947	399
145	75.0671232876712	67.90130661554794	338
145	74.9835616438356	76.94210209025943	458
145	57.6835616438356	72.44181920981559	578
145	84.1643835616438	77.58913510319641	340
145	69.8643835616438	71.77917818881964	494
145	68.5342465753425	74.99303098149846	306
145	69.0561643835616	69.15613848420307	216
145	60.7616438356164	69.09785616913716	47
145	67.958904109589	71.36847777483317	155
145	70.8287671232877	73.20524587983586	521
145	76.186301369863	76.08630088916901	635
145	71.5643835616438	76.09987980237433	668
145	82.0780821917808	76.23192318682274	91
145	70.8041095890411	74.54856812780405	323
145	77.4808219178082	74.69694180460087	95
145	64.4452054794521	73.86235104835787	153
145	78.7479452054795	78.64796199127022	711
145	63.8178082191781	67.40092748635831	574
145	83.8506849315069	78.80654957864728	616
145	65.3561643835616	71.93390554387044	359
145	83.058904109589	77.45860647189134	159
145	70.8835616438356	78.0138207934733	431
145	73.4232876712329	69.00243684237664	218
145	69.6534246575342	69.75340841322281	451
145	75.7424657534247	76.32494052401007	632
145	68.2780821917808	68.37806728918507	488
145	63.8479452054794	66.80311375535386	634
145	73.5808219178082	73.68082630854721	226
145	68.7479452054795	68.60303388564175	293
145	56.4835616438356	68.22874174692646	15
145	72.7424657534247	74.05968393770917	310
145	66.8643835616438	67.52857136902682	126
145	74.4808219178082	74.58083356171201	144
145	58.1808219178082	68.20120898555258	435
145	65.086301369863	66.35272451299268	183
145	68.9890410958904	72.0102214209838	412
145	80.1835616438356	74.29934445152136	215
145	75.1643835616438	75.06438376857412	611
145	72.0013698630137	72.107745386844	679
145	78.4671232876712	78.36713404479698	222
145	72.7780821917808	72.67808214816648	719
145	73.8041095890411	80.73219557781742	723
145	88.2561643835616	83.13937236260317	99
145	88.9342465753425	78.25033981729852	292
145	75.9671232876712	76.06712111565321	163
145	69.1657534246575	69.06574921408435	184
145	72.4849315068493	76.4350349217569	443
145	68.2808219178082	75.29169883225396	627
145	68.1698630136986	72.16143898564319	605
145	82.3917808219178	81.82604642953551	246
145	63.9753424657534	70.62497895066832	637
145	70.8780821917808	70.77807993761643	221
145	80.2794520547945	69.57402372101566	396
145	72.2068493150685	72.10686200329174	718
145	71.1260273972603	77.2171707017611	591
145	79.1082191780822	75.2085769178184	110
145	85.2808219178082	79.56844578638389	25
145	73.1013698630137	73.20138169111257	394
145	75.3260273972603	76.12821429400252	553
145	77.9342465753425	73.0915634054622	687
145	71.4671232876712	71.90618369029968	588
145	57.1780821917808	67.06088120878117	661
145	90.272602739726	76.0500255747743	666
145	74.1780821917808	76.59071407747527	86
145	72.8506849315069	71.80189129169516	660
145	59.6452054794521	69.75507122152743	496
145	78.0616438356164	76.03513904327036	417
145	83.2534246575342	79.4379791372149	355
145	67.6109589041096	72.5461301055393	266
145	72.4493150684931	73.3440192106693	154
145	76.0232876712329	75.92329436970971	731
145	76.8657534246575	75.21268325278933	262
145	82.5109589041096	75.72735225281511	79
145	78.2671232876712	70.33305717711767	271
145	71.158904109589	71.0588928026806	280
145	73.958904109589	76.48625030969208	335
145	67.9342465753425	72.83748996238393	693
145	83.1890410958904	76.92522974668182	495
145	77.8150684931507	72.96487486717058	378
145	71.6808219178082	71.78080889716969	53
145	81.3506849315069	70.96689347689977	449
145	68.7287671232877	71.51371860486982	481
145	66.7369863013699	68.422221152775	663
145	74.1342465753425	74.0342424357168	420
145	78.1808219178082	69.2170067614514	422
145	75.0342465753425	72.70470050401964	94
145	75.5671232876712	68.66971625690218	379
145	76.1780821917808	70.55503323231723	433
145	70.1027397260274	73.65010414442109	716
145	70.086301369863	70.42987601774317	43
145	89.2780821917808	75.8408782367623	438
145	59.4616438356164	64.97773443121969	624
145	71.972602739726	72.07259563051588	555
145	72.63989854950165	69.28393206555351	90
145	74.3890410958904	71.41759425790434	322
145	82.1643835616438	72.15130180393523	145
145	76.6808219178082	80.7783950393675	363
145	65.0561643835616	68.04329419903368	410
145	71.8890410958904	69.97102910305489	137
145	84.4671232876712	74.29896682177588	295
145	87.6534246575342	75.92677986380808	346
145	81.0835616438356	72.08417944686167	670
145	70.7643835616438	68.93708345569048	166
145	62.7616438356164	66.62711913248532	205
145	88.5698630136986	78.86656416630123	261
145	82.0616438356164	76.0129615711907	152
145	82.2054794520548	77.49216453795637	640
145	63.6616438356164	68.97435974018114	462
145	63.8479452054794	69.56717799088626	325
145	86.5808219178082	70.79733137615801	364
145	70.472602739726	71.00743648151519	471
145	70.4698630136986	72.490346482702	161
145	73.8616438356164	73.76165174717548	697
145	67.3671232876712	71.75781069982418	406
145	78.0616438356164	72.23390163665385	647
145	72.4479452054795	70.16164228027309	182
145	82.17005428820563	82.3275610227707	44
145	69.9835616438356	76.70191367594123	0
145	74.4616438356164	74.56164036021636	111
145	83.0164383561644	82.91643337457604	426
145	61.7849315068493	68.34567124169081	436
145	70.4616438356164	74.73351196552248	645
145	72.6397260273973	71.31985825488795	674
145	70.4397260273973	70.53971225215467	706
145	63.0780821917808	63.17809619008059	298
145	81.4342465753425	78.85074768450147	125
145	59.6616438356164	67.65756954305137	345
145	62.1780821917808	68.27449753513189	318
145	65.6561643835616	74.21680863111041	526
145	73.2753424657534	73.79997335418273	70
145	75.3808219178082	70.62676136661544	265
145	76.4410958904109	75.87202458608682	282
145	77.1369863013699	73.56578161653586	382
145	70.3246575342466	73.45966740366369	342
145	77.1630136986301	77.78679096548551	700
145	76.1753424657534	78.73036077410178	117
145	75.0397260273973	74.66555874155814	208
145	61.0424657534247	65.15420056804386	444
145	75.8534246575342	75.9349371686668	385
145	78.9657534246575	77.6149357944143	107
145	81.2698630136986	81.16985090599721	353
145	71.8424657534247	71.81588381902735	684
145	84.8671232876712	72.56663141691848	313
145	69.4753424657534	72.25342494796664	276
145	76.1780821917808	76.27811074112222	240
145	72.8506849315069	73.67309062319347	566
145	69.1780821917808	73.49955555861547	538
145	63.7506849315068	73.96342096324773	179
145	74.0315068493151	74.13149694061919	408
145	79.0342465753425	75.91059453445136	22
145	79.7643835616438	79.66440204695449	735
145	68.1561643835616	68.25617973295812	475
145	62.2616438356164	72.80797071481352	375
145	75.7424657534247	73.25921188570832	35
145	57.7369863013699	67.04361401345179	678
145	67.7616438356164	71.64344871442482	492
145	55.8808219178082	69.29872651958516	595
145	69.172602739726	70.90756525997483	491
145	64.2	72.99140352584426	549
145	76.5150684931507	74.00390930382754	409
145	87.5506849315069	81.14959839118589	565
145	78.058904109589	72.9396840877324	467
145	76.0424657534247	75.1772446510475	630
145	61.0643835616438	67.45338865415387	599
145	79.2232876712329	75.81647952649773	360
145	67.3205479452055	67.65116565335566	350
145	75.3972602739726	74.66173023409814	401
145	80.6506849315069	76.07404988374648	302
145	73.6616438356164	74.18704310384142	336
145	64.4315068493151	69.20257365219433	14
145	76.0561643835616	71.64325576446693	437
145	80.8287671232877	82.31509869684605	102
145	75.8479452054795	75.74794585579995	254
145	65.6616438356164	68.45102513993488	447
145	77.2260273972603	75.47577235948418	571
145	64.7561643835616	79.11280065486623	545
145	66.6753424657534	71.57572899600217	225
145	65.658904109589	68.60906819774765	504
145	76.5342465753425	76.63424745951068	490
145	74.5684931506849	74.46849752198233	551
145	78.686301369863	71.76503900227989	122
145	78.9479452054795	81.54166423010443	377
145	61.5369863013699	73.90943299268943	65
145	67.7328767123288	68.26075408082795	64
145	70.1534246575342	73.88143196276214	710
145	78.072602739726	71.42202807357941	430
145	65.2657534246575	73.24923203843396	36
145	63.4232876712329	68.30966881757274	662
145	72.7835616438356	76.80822549496742	198
145	82.9027397260274	76.19838175685753	559
145	73.558904109589	73.45888823305074	502
145	79.5698630136986	70.57033074347201	441
145	67.4616438356164	69.56961407456896	251
145	80.3534246575342	70.76643650598537	178
145	82.3958904109589	81.79997573030111	273
145	71.8561643835616	73.42152086716752	73
145	74.7342465753425	72.19114109916963	274
145	77.9479452054795	74.61028513116317	405
145	70.8260273972603	72.89248205852486	392
145	73.5849315068493	76.65813697175925	297
145	74.7287671232877	71.6871564724972	594
145	76.7671232876712	73.49457117712592	181
145	75.758904109589	78.28015465073922	327
145	72.6452054794521	72.74521263705088	278
145	61.972602739726	67.25576523163427	623
145	83.0616438356164	79.68591394525338	587
145	73.0534246575342	72.95340715344568	532
145	72.158904109589	69.82675364668285	100
145	75.1452054794521	70.00717756871103	423
145	77.9849315068493	76.73906024373348	414
145	77.7643835616438	73.61719358728969	470
145	73.2479452054795	76.96809620521378	349
145	75.5	75.39999764249038	577
145	86.4643835616438	75.33512493867292	201
145	78.4013698630137	73.86112438033504	554
145	85.5369863013699	72.66195627958724	169
145	75.8753424657534	71.09569082222572	708
145	80.1794520547945	78.97858635041005	241
145	74.8452054794521	74.80526354421458	27
145	72.4780821917808	73.92889567391731	535
145	69.9479452054795	72.02491389683293	162
145	84.2205479452055	78.99593970996592	210
145	77.1232876712329	72.0859695771326	452
145	72.1698630136986	74.86423240679187	193
145	72.2397260273973	71.59131357356922	649
145	73.0424657534247	72.23205816607948	463
145	69.9986301369863	74.34064949571942	418
145	73.258904109589	71.54698248563528	339
145	60.1671232876712	68.27531756932204	489
145	68.9616438356164	75.08631408120853	180
145	79.7643835616438	75.28627849416986	59
145	66.7328767123288	70.60642944019568	189
145	78.5369863013699	75.59226138316292	642
145	69.6178082191781	71.00648510072979	558
145	88.7369863013699	77.88163598854236	384
145	73.9671232876712	69.593727506196	187
145	65.2561643835616	69.87691809362077	456
145	70.1068493150685	70.00685981141648	24
145	74.7835616438356	77.9279201994933	136
145	89.5616438356164	78.3095329461858	383
145	70.6671232876712	70.23402331902611	371
145	74.3616438356164	79.90327814554487	13
145	72.2452054794521	69.45623339790113	41
145	78.5287671232877	75.0089555645708	694
145	64.3027397260274	70.38773594388171	515
145	61.7671232876712	71.48932880992052	328
145	72.7013698630137	72.96917286373895	57
145	65.3698630136986	73.48163656386579	580
145	64.5616438356164	68.50792450300665	279
145	89.5835616438356	84.41330522587268	63
145	77.5616438356164	78.08601790810489	10
145	69.9506849315069	71.38880086408638	288
145	62.5698630136986	72.96471019303189	590
145	76.0616438356164	74.61792196879394	236
145	73.8643835616438	74.66524326507076	207
145	82.6424657534247	80.14602686619855	539
145	80.9849315068493	70.26662913752209	374
145	75.458904109589	74.22603342748356	127
145	84.0424657534247	81.64831917996652	97
145	74.6013698630137	75.91266325632874	333
145	68.8616438356164	72.70560104908185	652
145	86.3630136986301	81.13340503091236	51
145	64.5808219178082	73.43784203560637	484
145	80.4616438356164	74.55270931837747	704
145	83.6205479452055	82.58788255010946	610
145	79.9452054794521	79.1974699779245	562
145	78.4397260273973	77.46637769201021	356
145	82.9561643835616	75.5631988514085	131
145	75.2424657534247	64.30705182572339	85
145	73.7821917808219	73.35024035857985	607
145	54.9671232876712	70.62544271639281	287
145	81.7643835616438	78.41412017781103	291
145	71.172602739726	72.12502870703966	130
145	75.7315068493151	76.54769854950851	573
145	82.627397260274	79.28744532169816	376
145	65.772602739726	69.04070070392635	89
145	73.4260273972603	72.13127620854415	683
145	71.2506849315069	70.69889575921292	219
145	65.9424657534247	71.62993845726282	604
145	60.0232876712329	63.00391896076371	366
145	74.7041095890411	78.25392377894737	703
145	87.0808219178082	81.94765818698764	717
145	71.158904109589	75.71873617693718	272
145	78.5808219178082	79.5747718706902	581
145	76.3424657534247	76.44245647200808	469
145	71.9041095890411	73.62227208348028	391
145	87.1643835616438	83.98887256928937	542
145	72.4424657534247	72.54248762861418	617
145	75.1808219178082	71.91768288531303	698
145	69.1876712328767	69.29094406559825	9
145	85.4698630136986	76.37012821620559	724
145	63.9821917808219	67.36623566773267	87
145	70.9643835616438	68.1524038643453	314
145	84.5356164383562	72.53787476595556	18
145	68.1643835616438	69.52673759709062	596
145	73.6506849315069	72.42628234484044	242
145	80.9534246575342	80.2422797379681	561
145	67.3013698630137	74.50079625336764	186
145	74.2808219178082	74.73255922250554	142
145	74.1849315068493	74.2949910778783	247
145	75.572602739726	69.92445596205401	98
145	79.5616438356164	79.46164327005953	572
145	60.6835616438356	67.62861963533474	139
145	63.5506849315069	71.41889048125122	464
145	65.8205479452055	67.68391370044317	498
145	69.458904109589	69.35891186564729	308
145	80.5041095890411	73.66898233262505	190
145	66.4232876712329	71.7369816263984	688
145	77.758904109589	75.01460464292433	381
145	66.6397260273973	74.2683814237588	432
145	84.5342465753425	84.4342234061529	557
145	62.258904109589	68.94330605193309	62
145	61.9561643835616	76.92005073500842	524
145	69.9260273972603	69.20868240965288	556
145	81.8671232876712	78.22023441697455	721
145	59.4041095890411	67.67170850239546	217
145	79.6890410958904	79.78903179985241	326
145	77.6616438356164	76.72814281876467	37
145	78.3561643835616	74.20826483874409	404
145	61.686301369863	66.99675715954035	455
145	80.5767123287671	79.519348903063	628
145	80.6397260273973	75.2293381475254	689
145	73.1616438356164	73.01732743647514	567
145	72.3643835616438	71.37068106216827	257
145	79.1986301369863	79.09863656558292	135
145	71.0041095890411	74.18846212613292	528
145	81.1958904109589	77.29705476672407	598
145	77.8342465753425	73.84935264259823	58
145	91.3068493150685	81.68913011119731	209
145	77.5369863013699	71.70499851018282	113
145	78.4780821917808	76.80093289420124	508
145	54.9205479452055	68.47695461079542	448
145	61.0178082191781	67.83912378172093	507
145	70.572602739726	72.49884979989127	575
145	79.0479452054795	79.11683577582524	691
145	78.8835616438356	67.81095753109881	227
145	74.6616438356164	77.03507452957808	601
145	73.0602739726027	70.12454060399733	358
145	69.7808219178082	75.58516966797725	202
145	71.1561643835616	72.4141525364912	20
145	80.8698630136986	76.95118388874101	499
145	73.8342465753425	76.32035458510168	321
145	58.9424657534247	67.9447397891164	319
145	76.3397260273973	76.23971597925254	543
145	78.2808219178082	72.9615798831812	88
145	76.3424657534247	71.0760278030643	702
145	71.5671232876712	68.14030028468953	123
145	75.1342465753425	73.6001609570942	238
145	82.4534246575342	74.8770118592882	608
145	77.0643835616438	73.35802027464378	439
145	71.727397260274	74.5927524276863	72
145	61.2780821917808	69.51510762216495	714
145	54.2739726027397	70.81462223585318	522
145	68.058904109589	73.74913804925906	445
145	82.1753424657534	74.20725500640106	199
145	84.4452054794521	74.83483785560675	149
145	83.2643835616438	76.01964240566085	519
145	85.8753424657534	72.2951853119973	206
145	62.7643835616438	66.06995735057026	332
145	70.1808219178082	71.90069424894654	675
145	63.0808219178082	67.76445020072754	54
145	71.3835616438356	72.83102561143843	429
145	82.0287671232877	76.60213949876876	380
145	77.3616438356164	77.26164708166083	109
145	71.7452054794521	71.64522765484486	23
145	80.8534246575342	80.95341096442858	329
145	67.9479452054795	70.16752322631342	42
145	82.6643835616438	80.59732554166686	146
145	67.9671232876712	70.6636914372733	48
145	65.4931506849315	70.72555132500163	228
145	69.4808219178082	74.6952961416466	609
145	65.5315068493151	75.04579123037473	407
145	80.3013698630137	80.20136550376196	531
145	55.4164383561644	69.82174819330551	248
145	71.0753424657534	70.82830990042687	709
145	74.9616438356164	75.23412856041021	428
145	71.6835616438356	70.67529668373433	156
145	72.1260273972603	77.39026100663649	78
145	69.7095890410959	68.87941464482391	82
145	61.558904109589	68.34840806567412	55
145	72.5780821917808	67.45948162107756	655
145	75.6369863013699	70.03799537207126	424
145	79.3643835616438	70.4720222656783	305
145	87.6397260273973	87.73974259845797	550
145	78.6	73.86106701182574	39
145	72.7671232876712	76.96817750771984	614
145	70.7671232876712	70.86714626845848	158
145	73.372602739726	73.34321771728102	167
145	80.1958904109589	73.13112313722587	593
145	73.8438356164384	71.93120326568358	682
145	67.7561643835616	71.65715708346123	622
145	77.0383561643836	78.12325678621089	511
145	73.9561643835616	69.68079004811474	728
145	73.3301369863014	73.23014931298655	229
145	61.8616438356164	73.30478180381056	474
145	74.2698630136986	74.36985724724855	150
145	61.0	68.88339755511154	398
145	83.3780821917808	72.66219779952235	138
145	75.572602739726	75.47259849447765	680
145	82.7671232876712	81.94872771735858	584
145	57.6616438356164	68.42362626440321	613
145	66.7178082191781	73.12050948287096	239
145	72.3534246575342	72.25342230078496	211
145	79.5808219178082	78.03746187929902	213
145	78.3698630136986	71.95925322455966	232
145	83.2342465753425	77.17056712348045	544
145	74.6534246575342	74.75342654922105	569
145	64.9561643835616	71.20129974678505	676
145	55.1616438356164	69.42087654713829	354
145	84.2698630136986	76.65113539565101	129
145	63.7506849315068	68.09043173704922	61
145	81.8821917808219	77.62805263654542	636
145	71.7657534246575	67.75967665777024	478
145	75.6808219178082	70.277515467081	457
145	76.4753424657534	76.57533722951398	529
145	75.8616438356164	71.24316555953679	165
145	72.5534246575342	72.65343982864276	256
145	79.1671232876712	77.42987301394705	485
145	73.2616438356164	74.30636001116565	514
145	79.2616438356164	71.54530131570459	171
145	81.8397260273973	75.8851631022612	461
145	73.6780821917808	71.13002855781012	255
145	84.7424657534247	75.25913650090872	331
145	74.3780821917808	70.52024058934022	592
145	65.5671232876712	76.21236494747207	713
145	71.4780821917808	71.19918051604861	525
145	87.6616438356164	87.36820839054673	715
145	84.4616438356164	79.06238134614347	341
145	64.3424657534247	70.16128368114282	672
145	64.5643835616438	70.67865853673823	541
145	64.9753424657534	68.75332783011015	12
145	60.6232876712329	68.64106548259471	317
145	62.1205479452055	71.88335830424492	411
145	61.9534246575342	74.31997719320577	311
145	75.3602739726027	72.76633368830949	245
145	77.658904109589	73.4298583261174	132
145	73.7452054794521	72.11332513141006	450
145	62.8698630136986	66.947450077241	177
145	76.5616438356164	73.01303728471846	638
145	78.1698630136986	77.16360669678447	690
145	61.8561643835616	70.5266277157368	252
145	59.9506849315068	65.38783847091878	191
145	72.1630136986301	75.80588507705414	615
145	58.2931506849315	69.67660760398195	269
145	63.3452054794521	67.19171260198327	503
145	77.7753424657534	76.06111969466802	442
145	72.8643835616438	72.76438242879982	722
145	77.0643835616438	72.5507548342228	281
145	60.0534246575343	68.63255982489468	466
145	73.6465753424658	74.28991201883413	337
145	75.1794520547945	75.07944437465153	103
145	71.5794520547945	75.93108190294893	29
145	79.2534246575342	74.55900305830181	389
145	67.0835616438356	68.55503754149521	114
145	56.4287671232877	65.33775522099118	361
145	78.1698630136986	73.31958842813079	92
145	72.772602739726	82.69617021465751	285
145	64.0534246575342	64.52294125050192	357
145	77.9698630136986	69.62277467203165	194
145	71.2671232876712	71.16711930507425	4
145	70.4534246575342	72.98953547564389	701
145	69.7780821917808	69.8780729410885	253
145	81.5424657534247	74.11091711981874	197
145	71.3616438356164	72.43752724260399	2
145	59.1671232876712	64.99599043012965	671
145	66.4561643835616	66.55616709063524	667
145	79.5657534246575	77.71521909993535	372
145	70.9232876712329	73.09368943009925	174
145	71.3479452054795	76.34536752755363	586
145	82.672602739726	73.97734808325387	52
145	68.4643835616438	69.2415486744911	530
145	80.2712328767123	75.32010142777177	419
145	75.5616438356164	72.36299055906106	387
145	78.9753424657534	74.53606107142073	656
145	77.9424657534247	77.68967108217196	264
145	71.9671232876712	70.35672237094954	81
145	73.2616438356164	70.97239531503578	301
145	80.072602739726	73.73454379432799	454
145	70.4698630136986	76.24417857486003	516
145	71.8698630136986	70.12553284462092	204
145	61.7808219178082	71.750675591892	175
145	61.9958904109589	70.74875383166474	56
145	62.8479452054794	76.60433779753609	707
145	85.3780821917808	73.32806140237732	40
145	65.086301369863	68.75576008166651	370
145	80.3753424657534	74.77102130746965	258
145	69.558904109589	72.19639323146713	733
145	76.2698630136986	76.36986464311337	476
145	69.6671232876712	70.01850692611498	188
145	74.5424657534247	68.8369844403539	223
145	71.0506849315069	74.36998050064543	368
145	79.8520547945206	78.81621140006946	66
145	73.8917808219178	71.54936990175773	351
145	63.0	67.62299770548297	665
145	84.3616438356164	75.99601194418588	168
145	70.2630136986301	73.97630253947875	641
145	58.772602739726	71.05841924841943	664
145	74.7534246575342	74.65344060617952	425
