iteration	y	y_hat	subject_index
101	63.9753424657534	76.17623510085798	637
101	82.9561643835616	78.65332239458058	131
101	82.3917808219178	75.25168641126888	246
101	56.3027397260274	70.4267792349257	483
101	70.4753424657534	74.21195887440142	650
101	87.2835616438356	74.74261529369588	362
101	66.3630136986301	68.68600879954072	267
101	73.8041095890411	74.75611386814342	723
101	73.6465753424658	71.79766192521554	337
101	68.0479452054795	66.33001635167594	75
101	67.9986301369863	70.5606848891063	643
101	71.1260273972603	79.49266655960315	591
101	60.718372666497935	74.29020627036697	479
101	72.7013698630137	75.18044188395365	57
101	65.2424657534247	73.30003084684135	121
101	74.9616438356164	81.2628240338489	428
101	61.7849315068493	67.06527413688153	436
101	84.2698630136986	74.48899243865083	129
101	61.2698630136986	68.46126160247304	141
101	78.2808219178082	75.18566446689948	88
101	63.0780821917808	67.469056417084	298
101	70.472602739726	70.74196257109017	471
101	69.4178082191781	75.78118222023382	618
101	80.8643835616438	77.91354979734662	115
101	65.8205479452055	69.4520649430754	498
101	73.0602739726027	69.34702270833395	358
101	79.1986301369863	71.88592268314336	135
101	67.958904109589	68.98742991514389	38
101	57.6616438356164	67.1519570715563	613
101	74.5684931506849	76.26899404168205	551
101	74.2643835616438	75.92645681902272	629
101	73.9561643835616	70.2138949451228	728
101	75.458904109589	65.35327990621272	127
101	81.6397260273973	74.72247667576374	76
101	65.3698630136986	72.34236557285286	580
101	72.3534246575342	73.28787065725616	211
101	58.9424657534247	68.5868322906834	319
101	79.1671232876712	79.13693141195132	485
101	76.0561643835616	82.58106689390806	437
101	72.1260273972603	79.7104948506219	78
101	76.3424657534247	75.69771351510377	702
101	75.3260273972603	76.56138076237339	553
101	65.772602739726	73.8939964337278	89
101	74.6534246575342	76.50115973983353	569
101	71.9041095890411	71.57320434125867	391
101	86.3917808219178	77.90742076167275	654
101	74.3890410958904	73.34231306567895	322
101	57.7369863013699	72.23289887389991	678
101	76.0095890410959	71.92034976103544	602
101	75.1808219178082	76.01943116606955	698
101	76.6506849315069	77.58130097733996	352
101	74.3780821917808	69.21628264579948	592
101	75.1452054794521	70.41164226587841	423
101	74.372602739726	74.08217855950366	250
101	75.7835616438356	71.25436847314235	395
101	60.0232876712329	69.9231551233473	366
101	57.6835616438356	70.24965003640891	578
101	71.058904109589	74.35979690962515	68
101	63.0	70.74828922135612	665
101	70.7616438356164	76.36253537529998	124
101	75.9369863013699	68.91901118377203	685
101	77.9342465753425	74.97318028143448	687
101	66.9931506849315	70.56942072130467	283
101	83.258904109589	79.86394944224868	487
101	69.1876712328767	69.55015005130912	9
101	83.9643835616438	71.73031051552292	312
101	69.0561643835616	70.55606483041801	216
101	64.5643835616438	74.01884561568575	541
101	79.386301369863	79.05540014798646	172
101	76.5616438356164	73.1527355704156	638
101	73.258904109589	71.31970695722691	339
101	90.2561643835616	81.83909266345927	67
101	80.9534246575342	74.47380769525948	561
101	75.8753424657534	77.34435930867961	708
101	59.7616438356164	69.9679015199159	11
101	80.5767123287671	77.9094166859328	628
101	74.9260273972603	78.56791929069362	446
101	71.8561643835616	77.84491508268384	73
101	69.9986301369863	74.90794439622773	418
101	73.1616438356164	70.8132335291735	567
101	82.6643835616438	79.67675483795973	146
101	75.8534246575342	80.70012873338689	385
101	71.7657534246575	70.01845666835226	478
101	77.4232876712329	74.63572454170324	286
101	74.8452054794521	75.2046542514197	27
101	75.758904109589	76.99554117557008	327
101	73.3301369863014	74.80194678518325	229
101	85.7260273972603	73.46383864434677	34
101	65.286301369863	73.1121006246355	681
101	65.0561643835616	71.72115782618549	410
101	88.2561643835616	76.38166850286918	99
101	67.6643835616438	71.39948826094485	231
101	81.3506849315069	72.26686042632994	449
101	75.7424657534247	71.42580704052665	632
101	64.3027397260274	74.59269778206607	515
101	58.1808219178082	67.33605031065925	435
101	66.4616438356164	75.69729757425456	7
101	75.5671232876712	70.86033764027245	379
101	86.4643835616438	72.6530725327405	201
101	56.3643835616438	72.36328276964534	568
101	62.8753424657534	69.48569654764162	143
101	71.258904109589	79.94859622062388	612
101	78.1698630136986	71.98971069052226	690
101	69.7095890410959	72.21454359361974	82
101	76.1780821917808	68.48187225514062	433
101	76.3561643835616	73.35552578810199	537
101	71.6835616438356	70.5959551457159	156
101	74.5424657534247	67.59670842900333	223
101	72.9849315068493	70.72263147414665	686
101	60.1671232876712	69.90788827178898	489
101	69.172602739726	73.35223543038153	491
101	79.9397260273973	78.91598692476552	729
101	71.6808219178082	67.83103551487157	53
101	68.9452054794521	71.30692949874357	268
101	73.7452054794521	74.06923976820438	450
101	73.6780821917808	71.77471559915857	255
101	76.0369863013699	78.80599958594777	224
101	75.7643835616438	71.85054074304864	296
101	69.0452054794521	73.0906033826399	112
101	81.3232876712329	75.86501392659325	235
101	78.2671232876712	70.0582780135731	271
101	59.6452054794521	68.69546074968238	496
101	65.2561643835616	76.10787666071977	456
101	80.8698630136986	77.42198146686714	499
101	81.2698630136986	81.167277668916	353
101	68.2205479452055	78.16071183398455	726
101	74.6616438356164	77.19705363153905	601
101	69.9479452054795	66.89651738508124	162
101	74.1849315068493	72.55355234931201	247
101	63.0808219178082	76.91116311156107	54
101	83.6205479452055	85.7017054983105	610
101	65.9424657534247	71.78632605074837	604
101	84.3452054794521	70.87916835701294	460
101	71.4671232876712	74.5620151029881	588
101	73.2808219178082	72.64912588779426	468
101	71.5643835616438	76.21196538876647	668
101	78.9753424657534	69.0414169040469	656
101	73.4232876712329	66.83397557891747	218
101	72.63989854950165	72.11507846545561	90
101	75.572602739726	73.87723428909334	680
101	54.2739726027397	74.27161711691849	522
101	67.9479452054795	70.67218437060414	42
101	81.7013698630137	75.72807141325578	367
101	75.8616438356164	72.72036750060799	165
101	76.1506849315069	72.1240365241499	540
101	66.7369863013699	70.73070657411947	663
101	64.2	70.0213809491571	549
101	62.8698630136986	70.78203914600574	177
101	78.5287671232877	73.28080304980168	694
101	77.7753424657534	75.04811553643904	442
101	79.4849315068493	71.55159217840318	16
101	65.086301369863	77.68932160172463	370
101	60.6835616438356	58.17671126350364	139
101	81.0643835616438	75.82110375915248	21
101	68.2780821917808	70.89529598016472	488
101	79.2890410958904	79.62943208733573	493
101	71.1561643835616	72.14954391508742	20
101	79.9452054794521	79.91296308525327	562
101	74.1780821917808	70.90458172303828	86
101	76.0616438356164	73.84068368943198	236
101	68.0506849315069	70.77816890615684	214
101	75.1643835616438	72.67680505181427	611
101	70.4534246575342	75.06511053320162	701
101	75.0397260273973	75.48007197524723	208
101	67.958904109589	67.12461781284496	155
101	82.627397260274	80.00280709555766	376
101	70.8835616438356	75.13420100484046	431
101	58.772602739726	68.07565148698284	664
101	71.2808219178082	71.65477400167674	730
101	77.2260273972603	78.3692865947911	571
101	76.0232876712329	71.74685692719602	731
101	73.0424657534247	73.4685097689123	463
101	83.0164383561644	77.31754941677775	426
101	87.7698630136986	76.77422765806328	263
101	55.8808219178082	63.922452859138794	595
101	84.5506849315069	76.42711017701942	658
101	85.4698630136986	76.7604500550918	724
101	77.0643835616438	69.64486700437672	439
101	76.3397260273973	70.78519104503994	543
101	71.5794520547945	77.63415020917276	29
101	62.9616438356164	67.18863895889152	220
101	69.4808219178082	70.89863022201042	453
101	76.8506849315069	77.8410952502141	699
101	77.4808219178082	72.41035339528163	95
101	73.6616438356164	73.94653984429992	336
101	55.8479452054794	71.02998224841218	510
101	68.3904109589041	67.06567135142716	633
101	89.5835616438356	82.87798963859181	63
101	71.172602739726	74.59860865513718	130
101	75.8260273972603	71.7006045229966	237
101	72.3616438356164	73.30138203647245	147
101	78.3698630136986	71.1766701760872	232
101	74.1342465753425	75.54193763606747	420
101	73.5808219178082	72.99030872503697	226
101	72.4479452054795	71.06735007105112	182
101	61.0424657534247	69.42674144103569	444
101	80.2712328767123	78.29961922099815	419
101	83.0616438356164	71.80839078110846	587
101	75.3808219178082	72.14250781975687	265
101	74.8164383561644	73.98835024917017	523
101	81.1958904109589	71.88561053146036	598
101	78.1808219178082	70.12721789450839	422
101	69.558904109589	70.84684565676301	733
101	61.0178082191781	67.57960585961595	507
101	56.4287671232877	71.90182672833862	361
101	74.7534246575342	71.30767527633598	425
101	72.0013698630137	70.8682183015221	679
101	72.8671232876712	65.23503508665044	427
101	80.8534246575342	76.50271384298898	329
101	79.7643835616438	74.87728327531218	59
101	75.7808219178082	77.71310368760729	133
101	69.5534246575342	70.47166521626036	30
101	75.8890410958904	75.0833558691994	33
101	76.8657534246575	71.93405038558797	262
101	71.2671232876712	73.82367274979399	4
101	73.958904109589	77.29598626186994	335
101	72.4849315068493	76.42201811949556	443
101	60.0534246575343	69.96433605859858	466
101	70.3246575342466	70.32664067643904	342
101	79.2534246575342	76.76603512448764	389
101	75.2452054794521	74.5330934091811	373
101	68.5342465753425	74.35253817396222	306
101	79.672602739726	78.15648068962844	212
101	70.4219178082192	67.53295644783698	603
101	87.2232876712329	73.12031330292153	583
101	72.2452054794521	70.2557563584063	41
101	79.5808219178082	73.42615574117046	213
101	70.1808219178082	70.61835026136663	675
101	71.0041095890411	73.23455116442369	528
101	67.5315068493151	67.57726291962781	506
101	82.0287671232877	76.06142943114322	380
101	81.058904109589	79.55467287950529	536
101	82.5109589041096	75.17120227420851	79
101	78.072602739726	74.41854281655236	430
101	72.4424657534247	75.03047380383563	617
101	71.8890410958904	74.62146952109622	137
101	83.8205479452055	76.32868185683166	93
101	80.3753424657534	74.21515063185976	258
101	72.4493150684931	70.87092359424551	154
101	61.7671232876712	71.64109714030428	328
101	87.6534246575342	73.21308937051111	346
101	78.4397260273973	77.97306331713784	356
101	88.9342465753425	79.56674421101094	292
101	54.9671232876712	70.16407604315502	287
101	66.4561643835616	69.09192929817019	667
101	86.5808219178082	77.77445378590639	364
101	65.5671232876712	71.09738602494087	713
101	72.158904109589	77.74574531860411	275
101	71.972602739726	70.68536999159235	555
101	90.272602739726	76.20150065543156	666
101	77.5616438356164	76.26660987585981	10
101	72.772602739726	78.20004491326999	285
101	69.1657534246575	74.87277768366143	184
101	68.872602739726	75.73270769423766	270
101	74.9643835616438	66.73901182091917	696
101	80.4616438356164	75.28681495256428	704
101	67.5671232876712	68.84378473175259	50
101	65.9890410958904	69.31162025872996	619
101	74.2808219178082	77.62712221675832	142
101	71.958904109589	74.02531941676747	233
101	66.4369863013699	69.4740839222891	712
101	62.1780821917808	69.96534325018362	318
101	83.9095890410959	78.40434858146092	108
101	86.6369863013699	71.19469273659512	517
101	69.4808219178082	74.85896824957698	609
101	69.2260273972603	70.44162296065093	83
101	66.6753424657534	72.26626351163631	225
101	77.658904109589	70.0796254246699	132
101	70.8287671232877	76.03030359998591	521
101	71.5260273972603	71.91783822594824	548
101	81.4821917808219	72.61245714727643	164
101	77.1397260273973	74.81391766404748	440
101	70.1027397260274	71.01367206637285	716
101	72.3260273972603	77.05640455989402	560
101	77.3616438356164	77.69155892486057	109
101	72.3232876712329	74.11998249794487	512
101	77.1369863013699	73.58247463822815	382
101	84.7506849315069	79.1880400950152	140
101	82.0780821917808	73.34969233330169	91
101	70.572602739726	72.435495439938	575
101	60.7616438356164	69.12008888116344	47
101	72.8506849315069	72.24646203498915	660
101	71.8698630136986	72.87021366062059	204
101	61.5917808219178	70.14322239781532	631
101	78.7397260273973	75.11035530606613	725
101	72.6452054794521	78.61661503781959	278
101	72.6397260273973	72.72862625080039	674
101	69.9835616438356	72.94239609602374	0
101	70.086301369863	74.80731978870243	43
101	84.1643835616438	72.3661334480566	340
101	62.3821917808219	69.68355481007362	659
101	82.7671232876712	78.37376685601431	584
101	63.7506849315068	68.52290726965028	179
101	79.5232876712329	77.49214664727536	477
101	67.9041095890411	69.9695849689936	705
101	75.7835616438356	74.89612081205583	203
101	70.1068493150685	71.49318493424616	24
101	73.5849315068493	75.40339255351502	297
101	69.8643835616438	71.91590831725611	494
101	73.8616438356164	71.63993631816729	697
101	83.1506849315069	75.25488869932624	546
101	70.7643835616438	69.50628821255228	166
101	60.672602739726	71.76781486721187	576
101	69.6671232876712	71.62706280544874	188
101	73.1013698630137	73.16747829261867	394
101	71.3808219178082	71.68042328959342	31
101	74.4698630136986	76.76892244076724	421
101	80.9849315068493	71.82312836911031	374
101	78.986301369863	75.27955913639732	105
101	76.1753424657534	80.51752393794234	117
101	77.9424657534247	75.55010343884697	264
101	87.5506849315069	71.06969091303554	565
101	76.2835616438356	68.82715252041919	334
101	64.7698630136986	72.43556083447766	45
101	81.4342465753425	73.26155630167304	125
101	72.8643835616438	72.46424473078226	722
101	78.5369863013699	73.97992803293305	642
101	80.5041095890411	73.19488681913002	190
101	78.4780821917808	76.25720640954538	508
101	64.0794520547945	67.93513382221236	732
101	72.158904109589	67.07381755208864	100
101	73.372602739726	78.3112034565214	167
101	80.6397260273973	73.92644592246751	689
101	79.3561643835616	73.90129032693154	399
101	61.7808219178082	70.90635977135581	173
101	61.2780821917808	74.221318745225	714
101	76.5150684931507	76.29219985268261	409
101	64.4315068493151	68.35851485174162	14
101	84.4671232876712	71.8728769265075	295
101	63.8178082191781	73.26241358529451	574
101	84.2205479452055	74.48456633364123	210
101	74.7041095890411	76.63481440950324	703
101	69.4753424657534	76.28348383535766	276
101	77.8150684931507	72.81794780816095	378
101	75.0671232876712	74.12349410026354	170
101	67.7561643835616	74.73305967315706	622
101	71.3616438356164	71.09272531771622	2
101	69.3849315068493	72.80187627132358	19
101	67.9671232876712	71.20334034304284	48
101	64.5808219178082	71.24985912315445	484
101	81.8835616438356	80.92969348606424	501
101	77.3452054794521	77.63306318876496	692
101	70.8780821917808	73.28733510677372	221
101	77.9698630136986	79.1508609448661	194
101	66.4232876712329	69.35073879184245	688
101	72.1712328767123	75.89610454808869	393
101	70.8041095890411	70.48441306505485	323
101	77.8835616438356	74.67610009713371	518
101	82.0616438356164	76.6395867975205	152
101	60.6232876712329	73.75275290356718	317
101	88.5698630136986	80.00613393070418	261
101	79.5698630136986	73.80973996576162	441
101	77.9479452054795	75.06783257920195	405
101	85.458904109589	75.40675610222107	579
101	87.6616438356164	76.1647490506139	715
101	61.8616438356164	70.80672987744006	474
101	70.4616438356164	70.21060566634206	645
101	77.1260273972603	75.38701371621742	195
101	63.5232876712329	73.14145700238456	304
101	76.7041095890411	73.3169308511984	348
101	62.8479452054794	70.32055183018943	707
101	59.1671232876712	71.15381241147567	671
101	77.1232876712329	75.58093998290857	452
101	67.0835616438356	71.52384332560229	114
101	70.5616438356164	71.5381518355812	500
101	72.2095890410959	76.47848896026636	106
101	71.158904109589	80.32921924768542	272
101	75.4452054794521	73.73222524443538	120
101	85.3780821917808	74.77809312406883	40
101	89.2780821917808	78.9609265512193	438
101	87.6397260273973	82.98791666778268	550
101	75.9671232876712	75.01219343374086	163
101	63.8479452054794	67.69378813562939	634
101	74.7835616438356	76.36780831141442	136
101	75.2424657534247	72.21463584428678	85
101	84.4616438356164	78.85339224286705	341
101	63.7506849315068	71.37363580345267	61
101	65.6561643835616	71.0933310142133	526
101	68.7287671232877	70.34620633637091	481
101	64.3424657534247	70.26412815800457	672
101	61.7808219178082	70.09570774837093	175
101	84.2808219178082	83.43564458872133	465
101	77.3808219178082	71.20044197271552	26
101	79.5643835616438	75.21319923081509	284
101	71.3835616438356	72.20893850029753	429
101	78.0616438356164	75.70361091761612	417
101	73.4287671232877	70.9458973575882	243
101	65.8753424657534	76.24129265132692	277
101	72.5561643835616	72.33899249065672	1
101	81.4616438356164	77.43873656659552	482
101	87.1643835616438	77.95035833891825	542
101	71.7506849315069	74.533132369512	547
101	70.1534246575342	71.79534984611854	710
101	69.6534246575342	68.14437602592021	451
