iteration	y	y_hat	subject_index
233	61.0	65.09494837541077	398
233	62.1780821917808	69.85775826156704	318
233	82.3958904109589	80.83799301959453	273
233	68.1698630136986	71.7865823179771	605
233	67.9479452054795	66.17933629137355	42
233	82.3917808219178	82.1017308817492	246
233	74.6616438356164	69.09075297291264	601
233	71.3424657534247	72.4566657837612	290
233	79.2753424657534	73.43031345899351	128
233	89.2780821917808	80.58473598792294	438
233	70.4698630136986	71.87421886657106	516
233	81.6397260273973	71.67168899380236	76
233	75.7808219178082	78.99157539474865	133
233	77.7643835616438	68.90945118385545	470
233	65.6561643835616	74.57756926604371	526
233	74.9643835616438	73.3244780386289	696
233	78.7479452054795	74.39075865436297	711
233	78.3452054794521	77.3875993044094	303
233	85.1547945205479	79.73562686440687	473
233	73.8616438356164	67.30226558147626	697
233	69.4808219178082	73.94815014682588	453
233	77.9849315068493	77.03650707051771	414
233	71.158904109589	73.54800521337793	280
233	77.758904109589	76.99058715793412	381
233	85.458904109589	79.31082227689487	579
233	76.3561643835616	77.97105371896147	537
233	61.0424657534247	70.71859088767792	444
233	78.1452054794521	73.17308079028456	307
233	75.058904109589	70.06671863675504	260
233	85.2808219178082	84.13142810240478	25
233	75.7424657534247	77.3122495634668	632
233	84.2698630136986	86.35028034659757	129
233	84.7424657534247	75.52624373707121	331
233	68.0479452054795	72.7642026493827	75
233	73.7452054794521	74.40555827859447	450
233	84.6671232876712	83.58375275278053	520
233	81.5424657534247	75.68410777413138	197
233	56.3027397260274	64.3159823778048	483
233	67.958904109589	69.04973795327187	38
233	61.7808219178082	68.7954831201524	173
233	78.1986301369863	78.55954922958406	589
233	68.872602739726	73.1763155479875	270
233	74.3452054794521	69.9993686373303	259
233	69.0561643835616	64.93232632124494	216
233	80.8671232876712	75.87052051527984	192
233	61.0643835616438	66.3327324884447	599
233	69.7808219178082	71.02891345720485	202
233	70.7671232876712	70.45255673458085	415
233	65.286301369863	67.9559374827053	681
233	62.9616438356164	61.055867198074395	220
233	72.3232876712329	72.10358462427534	512
233	71.3479452054795	78.9862192714316	586
233	66.7369863013699	71.29133067008324	663
233	70.1808219178082	67.87732277698423	675
233	80.3013698630137	83.29869903286375	531
233	71.158904109589	74.62378566735005	272
233	66.4260273972603	73.03266278514172	60
233	75.7835616438356	82.70689386152786	395
233	72.4849315068493	82.39443320025828	443
233	79.6849315068493	73.6908734940113	651
233	72.3534246575342	77.47598336926852	211
233	78.9753424657534	75.51773654197689	656
233	79.6890410958904	76.8036967755252	326
233	82.4534246575342	73.7873602516337	608
233	68.8616438356164	73.62685891924627	652
233	83.6205479452055	84.83868064886607	610
233	70.7616438356164	73.52279054260715	124
233	71.727397260274	70.56752684828292	72
233	71.0753424657534	75.71075622694796	709
233	69.1657534246575	67.34912580042052	184
233	71.0506849315069	73.59146377979864	368
233	77.4232876712329	80.1353431084675	286
233	79.2616438356164	76.75676386433851	171
233	72.5534246575342	73.14415080900487	256
233	73.258904109589	66.76030181274375	339
233	71.2671232876712	70.81595305980082	4
233	70.4616438356164	72.62185266894794	645
233	82.672602739726	79.96201827279128	52
233	57.0643835616438	73.32890257888603	582
233	83.9095890410959	77.88705120614901	108
233	66.7328767123288	72.20973582933725	189
233	73.8917808219178	76.0733145320903	351
233	80.1808219178082	74.59322532212907	104
233	76.2835616438356	74.3724488631865	334
233	77.0383561643836	83.50636187750547	511
233	78.2671232876712	72.7656397464817	271
233	71.4671232876712	71.23678628928758	588
233	69.6671232876712	72.82982862724629	188
233	77.9698630136986	77.3232035888735	194
233	78.1698630136986	72.21672034624642	92
233	68.4643835616438	70.63252513636311	530
233	64.5808219178082	68.91847984619301	484
233	55.8479452054794	68.06125406649598	510
233	79.5657534246575	74.26826180964751	372
233	65.8753424657534	73.81840192408143	277
233	71.5643835616438	76.72013362857433	668
233	71.4780821917808	75.4484196049735	525
233	77.0643835616438	73.0475303081637	439
233	74.9260273972603	75.63402425559705	446
233	83.8506849315069	81.46446462934779	616
233	61.0178082191781	65.80291802803285	507
233	75.9671232876712	74.59857841276806	163
233	70.7671232876712	75.865665998833	158
233	73.1616438356164	64.98795127663678	567
233	84.3616438356164	77.34428455345747	168
233	71.8890410958904	70.20207869555546	137
233	79.1424657534247	79.67910897829363	513
233	84.4671232876712	77.97715159932024	295
233	68.5342465753425	76.4989564295088	306
233	88.3315068493151	80.17115690026523	695
233	74.7835616438356	69.37537182175772	136
233	73.8643835616438	76.27856702894113	207
233	75.1808219178082	73.77362573241766	698
233	57.6315068493151	65.00006426117035	28
233	68.2780821917808	66.2067671736105	488
233	76.3123287671233	72.77188028235514	639
233	64.5643835616438	74.69198079472126	541
233	62.7616438356164	72.69887598426509	205
233	79.5643835616438	76.72122664722728	284
233	74.3616438356164	72.31012226107141	13
233	79.3780821917808	76.80687078573182	71
233	64.5616438356164	72.43928606098953	279
233	72.7780821917808	69.56267401810591	719
233	70.572602739726	74.77842544627188	575
233	76.2698630136986	78.07486000353627	476
233	54.9205479452055	61.648525490136564	448
233	82.7671232876712	80.53618200662928	584
233	71.8561643835616	74.11598502112396	73
233	78.5369863013699	77.71286728387338	642
233	70.1534246575342	74.18842503858785	710
233	62.258904109589	66.86330807603855	62
233	80.4616438356164	71.46149746989755	704
233	65.2561643835616	73.29902306413395	456
233	65.8616438356164	70.42130136046265	69
233	82.0616438356164	78.31005860635882	152
233	60.0534246575343	66.56285857376022	466
233	71.7506849315069	74.82427877807969	547
233	68.2808219178082	67.97189963418134	627
233	69.1986301369863	64.5262152971123	533
233	72.4424657534247	65.89929387816063	617
233	63.4232876712329	65.9147804801843	662
233	86.4643835616438	76.78831599838016	201
233	71.258904109589	74.40848548616364	612
233	76.0424657534247	71.78373943834039	630
233	71.5260273972603	77.62887021940398	548
233	72.8643835616438	72.02015031184527	722
233	81.0150684931507	78.71135296012451	316
233	71.3616438356164	69.9527069122952	2
233	83.2342465753425	77.86996377841186	544
233	68.2753424657534	74.64175513854318	77
233	78.4671232876712	77.62103063635254	222
233	78.1698630136986	74.20016253614769	690
233	71.1260273972603	73.29918317379914	591
233	87.2835616438356	75.62940488953467	362
233	74.3780821917808	72.54754842222789	592
233	69.7095890410959	68.23320843891202	82
233	77.7643835616438	75.25165061136644	46
233	71.9643835616438	70.15238731200691	585
233	73.0424657534247	74.95265378004439	463
233	67.6109589041096	66.21564812942049	266
233	63.8479452054794	67.58520181961495	325
233	73.9424657534247	73.38912821400568	390
233	68.9479452054795	77.17146345743457	434
233	87.6534246575342	79.74134637607386	346
233	85.3780821917808	75.53220135161956	40
233	75.7808219178082	73.06145974698532	101
233	79.1698630136986	74.1504481490118	343
233	72.6397260273973	73.9494441663878	674
233	62.8753424657534	70.12077013148176	143
233	77.1232876712329	74.3215818119548	452
233	78.3698630136986	75.78606349922057	232
233	77.8150684931507	74.01995561845061	378
233	74.5684931506849	77.61942466818385	551
233	71.6808219178082	73.43805462236222	53
233	78.986301369863	76.57030535466626	105
233	61.2780821917808	64.84869246879093	714
233	82.2808219178082	76.19852473898203	597
233	73.7821917808219	69.98243852721475	607
233	78.4013698630137	74.47733320142521	554
233	80.2794520547945	71.46522330070891	396
233	82.0780821917808	75.10970083833061	91
233	77.1397260273973	74.86905628063484	440
233	80.1835616438356	77.70584799749338	215
233	69.3849315068493	66.63273571599359	19
233	77.9397260273973	71.29685265666446	413
233	60.6835616438356	65.16063708320898	139
233	80.6397260273973	76.14310143141842	689
233	61.5917808219178	66.98440937386812	631
233	77.0643835616438	74.32795339883253	281
233	72.2397260273973	67.60713507271893	649
233	84.2205479452055	77.23850325288325	210
233	69.172602739726	68.77812490795041	491
233	60.7616438356164	67.90890608399363	47
233	69.9835616438356	68.13487679710309	0
233	75.2452054794521	72.26012649267243	373
233	69.5534246575342	71.73219896380307	30
233	69.9506849315069	71.07975994471408	288
233	77.1630136986301	81.99384437197389	700
233	87.0808219178082	81.55765790554256	717
233	68.3068493150685	72.30764066035304	118
233	69.458904109589	70.18579744967107	308
233	72.1260273972603	76.22844961049509	78
233	69.4178082191781	69.54131176191356	618
233	65.3561643835616	68.18816620578093	359
233	90.2561643835616	79.45814846242281	67
233	74.7534246575342	68.84412977093731	425
233	84.5342465753425	74.8991590979481	557
233	69.8643835616438	74.65293000221168	494
233	74.2643835616438	74.43092354337277	629
233	71.3808219178082	69.7497631521617	31
233	74.1849315068493	71.80723277830742	247
233	69.3534246575342	74.67820527757985	315
233	66.4369863013699	66.85241625131134	712
233	81.3232876712329	77.60439701279893	235
233	76.5342465753425	74.91760623137527	490
233	81.8835616438356	80.89243819839868	501
233	70.8835616438356	74.43554253145946	431
233	82.2054794520548	76.78165532288612	640
233	74.9616438356164	82.2951642066112	428
233	75.5671232876712	69.7568289371871	379
233	63.9821917808219	66.80011379863016	87
233	71.172602739726	72.04921884610971	130
233	83.058904109589	74.99603753131987	159
233	56.3643835616438	64.86798841634938	568
233	80.1958904109589	78.95278498716648	593
233	70.4753424657534	71.25897333271494	650
233	63.8178082191781	68.40343133572289	574
233	59.9506849315068	67.63109130382497	191
233	71.1561643835616	70.0488345531926	20
233	73.2753424657534	75.48352140760315	70
233	65.9424657534247	70.19775712753234	604
233	70.7643835616438	69.30707618030546	166
233	67.5315068493151	70.66818876617562	506
233	70.8178082191781	68.60443469648179	625
233	72.7671232876712	73.9881974500702	614
233	79.2534246575342	76.4734834473486	389
233	80.3753424657534	74.80489234103698	258
233	54.2739726027397	68.6624638449368	522
233	80.072602739726	70.42683753269753	454
233	63.6616438356164	66.06785816688998	462
233	74.2808219178082	72.60988429407129	142
233	77.4808219178082	73.00249001714657	95
233	62.8698630136986	67.82018484299299	177
233	65.2424657534247	71.43065745524369	121
233	78.4780821917808	75.62792585539401	508
233	75.0397260273973	71.06592778107125	208
233	68.7479452054795	66.77462313591414	293
233	84.1397260273973	80.87952500595644	552
233	73.9561643835616	70.95610349272391	728
233	66.4616438356164	70.93361363511049	7
233	69.6534246575342	67.56329869764596	451
233	88.7369863013699	85.27643149333029	384
233	89.5616438356164	87.45450749973952	383
233	90.272602739726	77.58384523848493	666
233	74.1342465753425	70.03697310446003	420
233	75.8534246575342	71.48887636615399	385
233	67.4616438356164	67.37493902144615	251
233	73.558904109589	67.60260598852524	369
233	86.3630136986301	81.86840501918999	51
233	80.1794520547945	77.93884286656171	241
233	73.958904109589	79.51621448261193	335
233	63.4369863013699	67.65946550816045	480
233	66.4232876712329	66.57736112974816	688
233	70.4219178082192	72.157047591716	603
233	61.686301369863	65.11484092304617	455
233	59.6452054794521	65.87194719133002	496
233	64.9561643835616	71.7204553594269	676
233	66.6753424657534	67.9090373376321	225
233	70.6671232876712	71.48898393216992	371
233	77.1369863013699	75.89444023699869	382
233	85.8753424657534	83.2740088458192	206
233	75.1452054794521	73.26743737935637	423
233	64.0794520547945	68.11865134736192	732
233	74.5424657534247	71.17457035517607	223
233	75.5	78.56927535818619	577
233	72.772602739726	82.24467514222594	285
233	70.8780821917808	68.89621298112623	221
233	73.4260273972603	74.38812496912152	683
233	60.1671232876712	61.540376893835486	489
233	78.7397260273973	79.4496297363524	725
233	67.958904109589	70.13793210915885	155
233	69.0452054794521	71.50607853491718	112
233	83.1890410958904	79.01760222719706	495
233	75.3452054794521	68.57974266990199	119
233	70.9643835616438	72.81371184349307	314
233	65.086301369863	74.86826258946438	370
233	77.872602739726	80.32696304613528	157
233	76.8657534246575	71.68809559185858	262
233	76.5616438356164	68.52633574959069	638
233	72.3808219178082	69.88848944312184	563
233	70.5123287671233	73.35947975968242	347
233	68.1561643835616	69.85053877310465	475
233	77.9424657534247	71.39058327661668	264
233	81.7643835616438	77.39661961122816	291
233	75.1794520547945	77.55460104194444	103
233	64.9753424657534	70.1246893339628	12
233	79.8520547945206	76.93338937632963	66
233	83.258904109589	79.14013662066235	487
233	79.3561643835616	77.36476979435841	399
233	72.5561643835616	72.59595046828949	1
233	59.1671232876712	61.102419354188534	671
233	76.3424657534247	68.84452866147274	702
233	78.9657534246575	74.69225325073465	107
233	75.3808219178082	71.92103644672615	265
233	65.9890410958904	71.15255524778476	619
233	57.6616438356164	66.31231324909695	613
233	68.9890410958904	68.53065993332669	412
233	79.1671232876712	78.15202699374771	485
233	67.3205479452055	66.65130264658575	350
233	61.9561643835616	76.25898678391448	524
233	69.9479452054795	69.79973204362967	162
233	74.0315068493151	74.08034096950966	408
233	55.0041095890411	67.88009793648712	534
233	66.3780821917808	66.0882071319831	74
233	84.5506849315069	79.75102791791345	658
233	76.0232876712329	72.66527417736319	731
233	75.572602739726	75.36394949842064	98
233	85.5397260273973	85.26678556864013	249
233	71.9671232876712	72.10017383290294	81
233	75.7424657534247	70.43779286484329	35
233	76.0369863013699	74.64080325539817	224
233	74.4808219178082	74.32565589533557	144
233	54.9671232876712	69.37981447684845	287
233	67.3671232876712	71.5839974985973	406
233	88.4753424657534	76.43838346991512	646
233	87.2232876712329	79.225297986385	583
233	56.4835616438356	68.74858555714434	15
233	77.8835616438356	76.94721814907848	518
233	82.5109589041096	82.1333004922345	79
233	63.0	70.08665789841429	665
233	67.7328767123288	69.11748786508922	64
233	80.9849315068493	78.05112803850037	374
233	71.5794520547945	69.62924248254238	29
233	70.3369863013699	71.91577432786373	6
233	78.5287671232877	75.17999308830481	694
233	77.5616438356164	77.65354825761797	10
233	66.7178082191781	74.56844011280364	239
233	75.3602739726027	74.39453522251246	245
233	71.8424657534247	66.73223126870819	684
233	78.5808219178082	78.85500837707957	581
233	75.3972602739726	77.56900822826971	401
233	75.5616438356164	74.70523896880229	387
233	61.972602739726	69.67781675994458	623
233	79.2232876712329	78.51153371401276	360
233	65.3698630136986	70.68269403256049	580
233	69.7780821917808	63.85278561679951	253
233	76.6808219178082	76.15184662977049	363
233	72.8506849315069	71.89890478723386	660
233	78.8383561643836	78.21467270432966	344
233	73.8041095890411	75.85017848745018	723
233	79.4849315068493	73.11888075269876	16
233	71.8698630136986	66.94339371793554	204
233	79.386301369863	81.47453000116423	172
233	73.0602739726027	72.68592639060289	358
233	83.1506849315069	84.67518229835865	546
233	69.1780821917808	67.33764951608372	538
233	81.8397260273973	75.42189263714926	461
233	73.558904109589	72.46370323952138	502
233	61.5369863013699	70.33421254118436	65
233	84.4616438356164	73.24164529649047	341
233	77.3616438356164	83.7176178477012	109
233	67.7616438356164	69.34601831516576	492
233	72.1712328767123	77.79559928535133	393
233	58.1808219178082	66.98953063635858	435
233	84.4452054794521	79.0954115566204	149
233	61.2698630136986	68.12490783916823	141
233	71.972602739726	72.28113994965173	555
233	76.0095890410959	74.14503600023005	602
233	60.0232876712329	64.30447671038715	366
233	75.6808219178082	68.55614598961083	457
233	71.2506849315069	73.30084127279973	219
233	81.7013698630137	80.12813844479255	367
233	72.8506849315069	73.12442915954671	566
233	75.7643835616438	72.13245473263368	296
233	71.0041095890411	78.56711140603751	528
233	81.3506849315069	76.6261322419763	449
233	63.0808219178082	68.59535904245894	54
233	69.1876712328767	70.5483940004243	9
233	74.4698630136986	78.27348023966323	421
233	67.9041095890411	70.80478944341772	705
233	72.7835616438356	74.26199217780965	198
233	82.9027397260274	78.23994002467745	559
233	72.986301369863	71.555799476903	309
233	74.7287671232877	71.80780399400226	594
233	70.8041095890411	74.58793529896235	323
233	63.7506849315068	67.48508632829007	61
233	78.072602739726	78.000738325551	430
233	73.9616438356164	73.80561538024082	400
233	70.8287671232877	70.62288613854177	521
233	61.7808219178082	67.0428983194631	175
233	73.9808219178082	74.24641803091578	96
233	70.9534246575342	68.99621040764222	673
233	68.3904109589041	66.0501508252629	633
233	84.0424657534247	79.73893771597969	97
233	79.1671232876712	75.3529552394006	388
233	77.9479452054795	76.902538250477	405
233	80.6506849315069	79.97262687780086	302
233	60.672602739726	69.27462957899068	576
233	87.1643835616438	81.37457467565923	542
233	59.4616438356164	67.27886655511004	624
233	77.1260273972603	72.87189083388094	195
233	60.6616438356164	66.19715723475053	32
233	71.6835616438356	75.2180408259739	156
233	72.158904109589	72.11129249147317	100
233	68.1643835616438	66.58673473223553	596
233	63.7506849315068	67.57196917023992	179
233	81.0643835616438	79.97799383557408	21
233	79.0342465753425	76.02544329863673	22
233	76.3424657534247	79.79749443624915	469
233	61.7849315068493	66.2120164229294	436
233	60.6205479452055	65.33183409399318	80
233	57.1780821917808	64.22158696688851	661
233	72.8671232876712	66.76688041734016	427
233	60.6232876712329	70.16892455895432	317
233	75.2424657534247	70.60302944497016	85
233	72.9849315068493	70.89290919462512	686
233	81.8671232876712	83.25215023772591	721
233	83.2534246575342	77.24379809981619	355
233	71.058904109589	73.86530875558394	68
233	71.7452054794521	74.272072678168	23
233	85.4698630136986	85.53915951748066	724
233	82.17005428820563	73.79167370415097	44
233	74.4616438356164	77.16654168480996	111
233	80.1986301369863	85.91280647556977	403
233	72.1630136986301	72.78066569481794	615
233	64.3424657534247	68.16817333695	672
233	76.0561643835616	76.84555504260206	437
233	81.4342465753425	77.79245204182259	125
233	75.2835616438356	69.83152202576349	84
233	77.4479452054795	75.3662517678701	365
233	62.7643835616438	65.47960845478151	332
233	82.1643835616438	74.61096109840574	145
233	63.0780821917808	71.62948360693544	298
233	63.3452054794521	73.34535411241238	503
233	73.0534246575342	74.55545067993577	532
233	64.9712328767123	65.54206203624467	653
233	76.1506849315069	74.27757330844379	540
233	76.4232876712329	71.81211619497304	472
233	79.7643835616438	80.48019555025982	735
233	73.2616438356164	72.75141271465804	514
233	64.4315068493151	69.58895297041899	14
233	80.2712328767123	76.15477287715635	419
233	72.7424657534247	73.88775398686475	310
233	64.7698630136986	62.09646066027282	45
233	79.9397260273973	79.77848683438295	729
233	70.7260273972603	69.47798975279045	289
233	78.1808219178082	82.21026140386144	422
233	64.2	67.76524144348484	549
233	80.8698630136986	81.72976825351567	499
233	85.5369863013699	80.6987329132368	169
233	78.2808219178082	72.96471331109647	88
233	73.9671232876712	71.06237609324073	187
233	75.4452054794521	74.49889759498214	120
233	66.8643835616438	68.83045718201942	126
233	65.5315068493151	72.21605209721801	407
233	72.1698630136986	78.42499475165619	193
233	80.5041095890411	79.91621833897975	190
233	78.0616438356164	75.41392369776551	647
233	87.5506849315069	81.41525206904967	565
233	70.472602739726	66.52227679210064	471
233	80.8534246575342	81.51667583620699	329
233	77.5369863013699	75.38493390362112	113
233	76.7041095890411	69.87430413487556	348
233	71.958904109589	67.80087061611722	233
233	75.0671232876712	71.55025269722796	170
233	81.4616438356164	81.1959657873589	482
233	63.5506849315069	68.82810487770067	464
233	76.4410958904109	75.06164460920607	282
233	74.7342465753425	68.91720354135323	274
233	56.9643835616438	63.23175303347862	116
233	61.558904109589	67.19129656624851	55
233	74.2671232876712	76.18225187676852	200
233	72.4479452054795	67.84745006034966	182
233	76.1780821917808	69.29491038035793	240
233	66.9931506849315	72.93327362039184	283
233	73.6465753424658	74.67089965020286	337
233	75.8780821917808	75.94092274725045	3
233	75.0342465753425	72.56275835935894	94
233	83.9643835616438	76.22235037828007	312
233	69.2260273972603	67.5240939740084	83
233	56.4287671232877	60.35976895693157	361
233	67.5671232876712	68.75162172886634	50
233	76.7671232876712	75.3560077588594	181
233	63.8479452054794	66.66960542456384	634
233	89.0698630136986	80.61936850968635	570
233	72.4780821917808	70.84825555004612	535
233	62.2616438356164	70.24089283708345	375
233	67.0835616438356	72.165837057461	114
233	70.086301369863	70.29076144007871	43
233	78.8835616438356	71.80982147971442	227
