iteration	y	y_hat	subject_index
114	85.4698630136986	75.3042885718245	724
114	82.0616438356164	80.73392367130938	152
114	73.372602739726	74.13326320747775	167
114	70.1027397260274	71.1277496135534	716
114	57.0643835616438	70.34383600314118	582
114	64.9753424657534	73.25159197879029	12
114	75.7808219178082	72.8564645833059	101
114	80.9849315068493	70.65277728649153	374
114	70.086301369863	71.70379628771336	43
114	76.6808219178082	74.8346727095973	363
114	73.5479452054795	69.13657647064306	564
114	68.4643835616438	68.40070547850132	530
114	55.8479452054794	71.60145547364229	510
114	89.5616438356164	72.8521712444377	383
114	74.3890410958904	75.04699404405343	322
114	72.6397260273973	69.57549777660485	674
114	85.5397260273973	79.52485010946008	249
114	70.4698630136986	71.25271921751197	161
114	65.658904109589	70.47901038407457	504
114	63.4232876712329	72.09283253980317	662
114	75.572602739726	73.86751319860703	680
114	64.5643835616438	72.48226148794303	541
114	71.3808219178082	70.88015820337509	31
114	81.0150684931507	72.01264660125626	316
114	66.9780821917808	75.46458145462702	151
114	75.7424657534247	72.76754071995009	35
114	76.2698630136986	73.9178558414376	476
114	71.9643835616438	71.46397527910419	585
114	75.0671232876712	70.92888730891288	338
114	77.0643835616438	70.39348986473628	281
114	66.8643835616438	73.84544146220375	126
114	61.9534246575342	70.85998668465622	311
114	72.8506849315069	67.844733778745	566
114	74.9260273972603	70.46241026311145	446
114	82.5109589041096	77.57777834931322	79
114	74.1342465753425	71.82790527592367	420
114	70.8287671232877	74.36300309444638	521
114	72.5534246575342	75.55913930497307	256
114	63.5506849315069	72.93571251053964	464
114	64.5808219178082	73.98305234496438	484
114	75.7315068493151	70.23368647588475	573
114	67.3205479452055	70.39788320151298	350
114	78.7479452054795	74.07549325941955	711
114	67.7397260273973	69.93383226427127	626
114	84.5356164383562	73.34095681976903	18
114	77.7643835616438	73.20414715266187	46
114	79.1424657534247	78.62478270697925	513
114	70.472602739726	72.53231505215493	471
114	71.972602739726	74.40818874348557	555
114	70.9232876712329	74.33128041000207	174
114	76.6506849315069	75.18874564037824	352
114	72.4849315068493	75.64447527057024	443
114	68.3904109589041	75.3923163809691	633
114	80.5767123287671	77.79899464717747	628
114	82.7671232876712	75.25749778607205	584
114	69.2260273972603	68.7501005850915	83
114	80.3013698630137	74.8209324022483	531
114	73.258904109589	70.90586445270372	339
114	77.0383561643836	76.6142352338034	511
114	69.7095890410959	73.19684818065582	82
114	69.458904109589	75.19428905136606	308
114	69.172602739726	71.3350881644207	491
114	79.3561643835616	71.29307014459977	399
114	79.5698630136986	70.38537162503299	441
114	61.8561643835616	74.34627456638634	252
114	74.2643835616438	74.70992443912014	629
114	71.2506849315069	73.3801533519474	219
114	59.9506849315068	67.32995490749387	191
114	77.9424657534247	77.78590699470222	264
114	70.8780821917808	72.92116927444128	221
114	88.2561643835616	77.77714558943943	99
114	84.0424657534247	77.07295706114917	97
114	76.2835616438356	68.07728423223303	334
114	73.0602739726027	70.46552091497709	358
114	64.9712328767123	69.47726955277669	653
114	68.0506849315069	79.68029297420425	214
114	72.158904109589	79.57011268058571	275
114	69.9835616438356	77.03970656455527	0
114	85.1547945205479	77.2881749524964	473
114	67.7561643835616	73.93163841001896	622
114	79.5616438356164	74.97221324794609	572
114	61.9780821917808	75.01336303762454	300
114	67.958904109589	72.89702953688342	38
114	74.0095890410959	73.81376457340404	176
114	67.6643835616438	74.27366241706424	231
114	78.7397260273973	74.55517623024505	725
114	61.0178082191781	70.10573068361732	507
114	63.9753424657534	69.55661617431728	637
114	81.8397260273973	75.97112809935832	461
114	68.8616438356164	74.85782053596185	652
114	75.6369863013699	71.26174204193165	424
114	73.8438356164384	76.84082854281297	682
114	84.6671232876712	78.89504339224253	520
114	75.4452054794521	75.3285734777334	120
114	72.8671232876712	69.23365847315853	427
114	67.4643835616438	75.738604149057	244
114	62.8698630136986	72.79563551677641	177
114	79.9452054794521	78.4825421888828	562
114	65.0561643835616	70.78067139286156	410
114	75.9671232876712	80.07583681466456	163
114	79.1671232876712	73.78638990657927	485
114	78.5808219178082	84.3521513017168	581
114	81.058904109589	75.15393947240624	536
114	57.1780821917808	68.15970357248146	661
114	78.2808219178082	72.80004649466663	88
114	69.4808219178082	75.52097567690352	609
114	65.3561643835616	67.75861469628447	359
114	73.558904109589	69.79014096788978	369
114	75.8479452054795	71.93917396812479	254
114	68.2506849315069	72.2965538901343	230
114	68.1643835616438	73.21111376705554	596
114	69.9260273972603	69.01550557074134	556
114	70.8835616438356	78.48295296601158	431
114	75.8780821917808	75.69862986988608	3
114	63.9821917808219	72.8268801376751	87
114	87.7698630136986	71.92968122349579	263
114	82.3917808219178	81.97055254640718	246
114	68.1698630136986	70.67012762773304	605
114	85.458904109589	74.07069476990841	579
114	73.6506849315069	75.28658220570307	242
114	74.3780821917808	69.44119373802715	592
114	68.9452054794521	70.13058910305887	268
114	67.3671232876712	72.10421451967132	406
114	84.1506849315069	79.85105069657781	49
114	63.0	74.96420532571983	665
114	78.1698630136986	77.21175909728973	690
114	76.8657534246575	77.40207940936617	262
114	71.3835616438356	72.63714702843428	429
114	76.7452054794521	75.87485517502117	734
114	84.4452054794521	79.00973928870599	149
114	77.7753424657534	72.44123482119302	442
114	73.5780821917808	74.09478024484743	148
114	70.2630136986301	71.95223525994966	641
114	71.3616438356164	72.4567005811957	2
114	79.9397260273973	71.88018554717279	729
114	70.3246575342466	74.47296393345843	342
114	57.6315068493151	69.25591537795428	28
114	69.9479452054795	75.80882579072554	162
114	76.5342465753425	77.82596331942075	490
114	56.3027397260274	73.05850337699647	483
114	71.2671232876712	73.88078028059807	4
114	67.958904109589	71.41165726918352	155
114	68.9890410958904	74.92841202862903	412
114	63.5232876712329	72.49792816321026	304
114	72.2068493150685	75.33027560511132	718
114	88.2643835616438	69.50392321556538	606
114	81.8821917808219	80.50947576994349	636
114	67.9671232876712	70.97684475464835	48
114	84.3616438356164	78.10601253018463	168
114	83.1808219178082	81.42946051478775	620
114	74.1780821917808	73.4380753231664	86
114	84.5342465753425	81.385984856821	557
114	73.2616438356164	70.99226817118723	301
114	83.2534246575342	77.99654951387598	355
114	63.7506849315068	71.70347630741036	61
114	84.5506849315069	74.88066279901889	658
114	61.5369863013699	74.30526129841233	65
114	79.6849315068493	75.21991654631405	651
114	82.1753424657534	70.30756567107666	199
114	57.6616438356164	70.29771081016408	613
114	59.6452054794521	71.99484201830113	496
114	56.4287671232877	72.63631197359148	361
114	76.1780821917808	71.00686997100854	433
114	76.5616438356164	72.62532161196883	638
114	68.7287671232877	72.06120123367462	481
114	70.4219178082192	73.47706632596537	603
114	78.8835616438356	71.24224318802982	227
114	69.9986301369863	76.5692495175279	418
114	78.3561643835616	71.96377444325485	404
114	71.4780821917808	71.72676663672434	416
114	81.0643835616438	74.5587885987762	21
114	62.258904109589	70.03089856626217	62
114	78.9753424657534	73.05260495031999	656
114	81.8835616438356	78.20349858839685	501
114	79.3780821917808	72.71599568341394	71
114	85.5369863013699	71.7284226465325	169
114	78.5369863013699	73.18427902726482	642
114	79.2534246575342	70.13991945392716	389
114	88.3315068493151	74.16853893734427	695
114	73.8342465753425	74.48314177389116	321
114	57.6835616438356	69.96082256084286	578
114	59.7616438356164	68.70591923042119	11
114	82.627397260274	76.66277144929546	376
114	62.9616438356164	72.31413618784133	220
114	69.3534246575342	78.30104603326696	315
114	80.4616438356164	74.63480916934002	704
114	68.5342465753425	74.09189667703062	306
114	67.9479452054795	68.41933430574497	42
114	83.9095890410959	77.15490523027917	108
114	61.0808219178082	71.26857180577245	5
114	71.158904109589	74.2535919437274	272
114	73.3301369863014	71.85385106029138	229
114	83.1506849315069	77.36093634722141	546
114	64.5616438356164	68.5112889887182	279
114	74.6013698630137	73.91510978974806	333
114	72.3616438356164	71.59062230125011	147
114	71.058904109589	75.10014395397954	68
114	86.3917808219178	79.98015728598584	654
114	71.8424657534247	71.89571527683051	684
114	71.4753424657534	71.31587020852963	600
114	76.0561643835616	71.90632152903184	437
114	69.5534246575342	75.14482239915581	30
114	79.2616438356164	75.26286892722732	171
114	65.5671232876712	78.57997388879924	713
114	73.4287671232877	70.12686377028216	243
114	73.9424657534247	72.74925973563747	390
114	66.4260273972603	70.86064542734451	60
114	78.4397260273973	73.90631087373137	356
114	77.2260273972603	74.69555121996713	571
114	79.3643835616438	71.12296795470253	305
114	79.2452054794521	75.02552251684025	720
114	70.4753424657534	68.6221165756836	650
114	71.158904109589	69.6529854095247	280
114	76.3424657534247	78.0723999805519	469
114	79.1986301369863	73.93555347762802	135
114	80.8671232876712	68.43118493163017	192
114	74.372602739726	76.22290749386778	250
114	61.7808219178082	70.91702207494804	175
114	76.0369863013699	78.00700273700505	224
114	66.4232876712329	70.64581448655127	688
114	76.0232876712329	74.45386339891559	731
114	65.772602739726	75.72840687409379	89
114	83.2643835616438	77.00424279684819	519
114	78.4013698630137	73.82549434059887	554
114	76.186301369863	74.89107097619089	635
114	78.8383561643836	75.45638447352451	344
114	78.686301369863	70.82915415078726	122
114	75.3972602739726	78.77855805402544	401
114	81.6397260273973	74.44420099843488	76
114	87.5506849315069	79.90797364428362	565
114	60.6835616438356	75.11429997609632	139
114	77.4232876712329	72.12130388244894	286
114	62.8479452054794	73.86134226989972	707
114	71.2369863013699	71.31180193921071	324
114	70.9643835616438	68.42498221542071	314
114	84.1643835616438	72.03607502829948	340
114	72.3808219178082	72.08085839322789	563
114	71.5260273972603	68.84680044634322	548
114	79.2232876712329	74.03033348539763	360
114	77.658904109589	74.41270015920524	132
114	75.7643835616438	72.25143406272693	296
114	71.727397260274	74.55003389532841	72
114	66.3780821917808	70.1953257189788	74
114	56.4835616438356	73.4255077157493	15
114	67.5315068493151	71.11633686098992	506
114	71.4780821917808	73.88248076776925	525
114	81.3506849315069	71.98124377967649	449
114	66.9931506849315	73.16378567138548	283
114	68.2753424657534	76.78998305516123	77
114	65.6616438356164	66.94152309903727	447
114	77.6616438356164	76.88417124038574	37
114	79.0342465753425	73.89808050632695	22
114	74.3452054794521	81.18341448001443	259
114	65.086301369863	72.24162243833344	370
114	70.5616438356164	69.2486281896901	500
114	73.6616438356164	76.5817110501803	336
114	79.5232876712329	77.50004227588605	477
114	68.9479452054795	71.4161885408187	434
114	72.7671232876712	74.77191816525117	614
114	76.0095890410959	75.37059093250079	602
114	62.7808219178082	70.10049221263036	234
114	75.3808219178082	74.97550931801747	265
114	85.2808219178082	78.22955341578927	25
114	74.4616438356164	72.55426151364559	111
114	76.3123287671233	69.86722407889565	639
114	82.0287671232877	76.19372228750154	380
114	69.4178082191781	74.62288645569551	618
114	77.5616438356164	78.88219443045259	10
114	70.7671232876712	71.16083762548718	415
114	81.4342465753425	73.10294877382027	125
114	61.9958904109589	71.57866163755521	56
114	66.3630136986301	72.68147500372795	267
114	65.4931506849315	72.6322379045071	228
114	75.6808219178082	67.4593740921132	457
114	69.0561643835616	71.01304795407107	216
114	86.5808219178082	68.59214868213954	364
114	75.758904109589	78.31027561959176	327
114	72.8506849315069	73.32629117295035	660
114	71.0506849315069	73.13791981753748	368
114	70.8260273972603	70.20651952076322	392
114	74.6616438356164	76.56468425506438	601
114	58.2931506849315	70.6461545049309	269
114	71.8452054794521	71.75381084448665	402
114	76.7671232876712	69.19042442035351	181
114	82.9561643835616	74.70765298681965	131
114	71.1260273972603	74.04630588032461	591
114	70.8616438356164	74.8422004992334	330
114	75.3260273972603	76.72952797631773	553
114	70.9534246575342	73.41896134588643	673
114	71.7506849315069	71.0734673732752	547
114	80.8643835616438	69.09576445041526	115
114	75.3602739726027	71.02139431170762	245
114	64.0794520547945	70.71468077019865	732
114	65.2657534246575	71.50581524483313	36
114	80.5041095890411	73.6641319510627	190
114	62.1205479452055	74.47029617753574	411
114	65.2424657534247	78.62011434021565	121
114	82.2808219178082	76.63945045501907	597
114	77.1369863013699	72.36763482696556	382
114	80.8287671232877	80.36677355467019	102
114	73.0534246575342	79.21850901011871	532
114	61.5917808219178	72.14614590417189	631
114	72.158904109589	68.88050295089732	100
114	54.9205479452055	71.02113989768907	448
114	84.8671232876712	73.67950651200218	313
114	73.7821917808219	73.34508195710563	607
114	88.9342465753425	74.53234773141979	292
114	78.4671232876712	79.92618650490735	222
114	72.7780821917808	71.90878938245969	719
114	69.7780821917808	70.52247873928631	253
114	75.2424657534247	70.81918440795909	85
114	82.0780821917808	75.81988318166826	91
114	74.5424657534247	70.39694482136184	223
114	75.8890410958904	76.40204924205369	33
114	76.1753424657534	74.65390161580582	117
114	72.3534246575342	76.3804088213749	211
114	77.2479452054795	76.99939833597666	509
114	82.6424657534247	72.89971455387688	539
114	69.4808219178082	70.95128454637651	453
114	71.1561643835616	71.33841217717725	20
114	71.6808219178082	71.02558227185457	53
114	83.1890410958904	74.39728655345262	495
114	64.4452054794521	76.01663415793257	153
114	68.2808219178082	77.30023425319393	627
114	69.7808219178082	71.00398091335119	202
114	65.8753424657534	69.94902373377349	277
114	60.6616438356164	72.64499884989232	32
114	79.8520547945206	78.73336184034473	66
114	78.9479452054795	77.76679116527369	377
114	75.058904109589	68.44375925843335	260
114	81.4821917808219	74.69730781113859	164
114	78.1698630136986	74.4558025539888	92
114	73.5849315068493	74.48590918744924	297
114	76.0616438356164	74.82335451101312	236
114	65.6561643835616	68.35818369155903	526
114	75.0342465753425	72.11624071390813	94
114	65.9890410958904	70.57568541053755	619
114	72.1630136986301	72.2223867214296	615
114	79.1082191780822	73.10917123525897	110
114	70.3369863013699	71.96218898760779	6
114	75.3452054794521	74.58029901212521	119
114	73.958904109589	71.14218995006999	486
114	82.6643835616438	73.51437805366074	146
114	71.5671232876712	72.53936058706023	123
114	84.2698630136986	79.41263272266758	129
114	75.5616438356164	72.16905207994238	387
114	84.7424657534247	77.0865240345591	331
114	63.3452054794521	67.93410675624077	503
114	79.1698630136986	70.7427697846906	343
114	80.1808219178082	72.75266530968665	104
114	66.7178082191781	75.10775223703251	239
114	72.6452054794521	71.70134922974863	278
114	73.2808219178082	75.5705879266605	468
114	72.63989854950165	70.89543446399108	90
114	78.0616438356164	73.59528903624444	417
114	58.772602739726	73.79694423364018	664
114	65.086301369863	74.70004566759576	183
114	61.972602739726	74.11499132382158	623
114	81.8671232876712	77.7161432739594	721
114	79.5808219178082	80.15782547967541	213
114	67.4616438356164	69.21705977948453	251
114	54.2739726027397	74.27587030589193	522
114	70.4616438356164	74.52060373427447	645
114	79.4849315068493	72.81613518499613	16
114	67.9986301369863	68.19954146796285	643
114	70.6671232876712	73.66247177383588	371
114	74.9643835616438	74.29636068677573	696
114	74.8164383561644	69.55908431180598	523
114	73.8917808219178	70.1556136807588	351
114	74.7835616438356	75.3465826238332	136
114	63.4369863013699	75.01593474056638	480
114	75.2452054794521	68.06786064684373	373
114	88.4753424657534	70.17834020935318	646
114	81.1958904109589	77.44312460273107	598
114	83.3780821917808	73.08340174939946	138
114	87.6397260273973	78.64313907636378	550
114	75.1452054794521	74.43541915627597	621
114	74.9616438356164	76.28824407232182	428
114	61.7808219178082	69.40832662449402	173
114	79.672602739726	78.27187097182419	212
114	56.272602739726	68.8358989448833	644
114	72.5780821917808	68.63366904278547	655
114	87.6616438356164	79.79505300061616	715
114	74.6534246575342	78.57984736246041	569
114	77.1630136986301	74.67347025723606	700
114	80.3534246575342	73.64708765472393	178
114	80.2712328767123	71.08766665236547	419
114	82.2054794520548	71.51823749703489	640
114	76.7041095890411	68.54585709553179	348
114	74.2808219178082	73.31890047221859	142
114	60.0534246575343	71.18294941667888	466
114	82.1643835616438	73.72250385434134	145
114	62.7616438356164	68.38429417777351	205
114	82.3698630136986	77.70287042390365	294
114	75.8534246575342	76.33254733598069	385
114	70.4698630136986	76.41416743315327	516
114	68.0479452054795	71.55701759556489	75
114	82.9027397260274	71.77721834441915	559
114	78.2671232876712	75.27806280294175	459
114	63.6616438356164	69.80142423617951	462
114	88.7369863013699	77.77111297583707	384
114	72.3657534246575	67.97486510446137	160
114	76.3397260273973	76.71965409406052	543
114	68.2205479452055	73.9136762839193	726
114	84.4616438356164	75.12927936028068	341
114	72.4424657534247	75.45553587272087	617
114	77.3808219178082	76.93682250257338	26
114	70.8342465753425	70.08585471918039	727
114	73.7452054794521	70.68849549269802	450
114	78.3452054794521	72.68092087769044	303
114	72.4780821917808	71.16279018376157	535
114	70.1616438356164	68.3012504900853	669
114	82.17005428820563	77.19283970907233	44
114	78.072602739726	77.57257152486964	430
114	79.1671232876712	68.13909187592678	388
114	71.0041095890411	76.04284527187454	528
114	63.8178082191781	74.06550183787994	574
114	75.0671232876712	77.47922676884754	170
114	76.0424657534247	76.5387024567167	630
114	75.8616438356164	73.75887549905832	165
114	73.4260273972603	72.01205862806427	683
114	80.8698630136986	76.52800154556257	499
114	72.772602739726	74.92759123754527	285
114	70.1068493150685	72.76687023009264	24
114	91.3068493150685	80.40470620435488	209
114	79.2753424657534	73.31228950524844	128
114	61.0643835616438	72.96119169282764	599
114	74.9835616438356	75.0845887640384	458
114	86.6369863013699	73.41972171314869	517
114	81.4616438356164	76.09013941390054	482
114	73.9616438356164	72.15890336750215	400
114	78.1808219178082	72.01342804343628	422
114	87.6534246575342	70.80051374901763	346
114	59.4616438356164	71.65162615663677	624
114	60.0232876712329	69.08697167722738	366
114	61.686301369863	73.0726467131802	455
114	85.3780821917808	74.52330480728499	40
114	72.8643835616438	72.217879925363	722
114	74.5684931506849	73.87300765308522	551
114	77.1397260273973	73.9440573859109	440
114	54.9671232876712	74.75172294153892	287
114	65.0328767123288	67.99503863568557	505
114	65.5315068493151	73.64232103281375	407
114	73.558904109589	73.85036371276166	502
114	81.2698630136986	77.52217137756931	353
114	75.1808219178082	70.0830493417941	698
114	77.3616438356164	72.38701133888017	109
114	83.8205479452055	78.13238002489241	93
114	64.0534246575342	71.89279836023378	357
114	71.9671232876712	75.53876239850003	81
114	80.2794520547945	72.36621083487933	396
114	61.9561643835616	75.89479397272552	524
114	75.5671232876712	69.0787174439027	379
114	69.4753424657534	68.6248107312425	276
114	81.5424657534247	73.99676295599002	197
114	83.6205479452055	82.4056920907032	610
114	83.0164383561644	79.02898218320756	426
114	66.7369863013699	75.63462401378652	663
114	69.1780821917808	69.2316128370212	538
114	73.1616438356164	70.03119786485884	567
114	89.0698630136986	69.97000213443606	570
114	60.6205479452055	68.05040636666926	80
114	55.4164383561644	69.28655447237976	248
114	65.9424657534247	72.58470027049925	604
114	71.172602739726	74.76504602672614	130
114	77.9397260273973	72.44145491953876	413
114	77.5698630136986	69.54891836643473	134
114	79.6890410958904	79.95914222339843	326
114	62.7643835616438	69.60498024268935	332
114	75.7808219178082	75.27753542352606	133
114	72.986301369863	75.36992864355419	309
114	74.8452054794521	75.06671456775857	27
114	77.9479452054795	74.24537523085637	405
114	59.6616438356164	67.71811334060715	345
114	73.958904109589	72.83739859821213	335
114	77.872602739726	82.67030656486388	157
114	68.9616438356164	75.41028081897025	180
114	76.8506849315069	82.4387694170824	699
114	63.0780821917808	70.25594029409861	298
114	75.9369863013699	74.03217623857597	685
114	65.2561643835616	67.43962466566619	456
114	72.2095890410959	74.33896997080173	106
114	65.286301369863	73.60812936643747	681
114	74.2698630136986	69.9357353578346	150
114	71.0753424657534	68.03724626157666	709
114	74.4698630136986	73.0058880940466	421
114	66.4561643835616	69.49516437308128	667
114	70.7260273972603	70.01396752800075	289
114	70.5123287671233	70.62231954407977	347
114	79.5643835616438	75.20251864967871	284
114	63.8479452054794	67.68366088196741	634
114	65.3698630136986	69.23249729634769	580
114	83.2342465753425	75.0668666076391	544
114	72.5561643835616	72.70267678001974	1
114	76.4232876712329	71.9473932171142	472
114	79.5657534246575	76.1810536992262	372
114	68.7479452054795	70.84763173871217	293
114	61.8246575342466	75.0336900133179	299
114	83.0616438356164	75.10797192848074	587
114	78.058904109589	73.45752489003175	467
114	68.1561643835616	72.04790133558066	475
114	78.0616438356164	71.37120178501928	647
114	66.6753424657534	69.79100705198817	225
114	68.2780821917808	68.52036264874826	488
114	67.7328767123288	71.51412845377075	64
114	77.6616438356164	71.47637895116542	397
114	87.1643835616438	82.19900454169631	542
114	69.2013698630137	70.21514763836356	648
114	70.7616438356164	68.95982625540461	124
114	79.386301369863	76.71394933245428	172
114	73.2479452054795	75.80709476190539	349
114	71.958904109589	76.2089113905033	233
114	71.8890410958904	70.17646075301211	137
114	75.5	77.83508307802413	577
114	69.9506849315069	73.34431459170982	288
114	86.4643835616438	73.27472840035647	201
114	72.3260273972603	76.01516845631625	560
114	55.8671232876712	71.94972637454015	657
114	77.8150684931507	72.6250189797302	378
114	85.7260273972603	71.07746139183553	34
114	76.5150684931507	76.87501764751225	409
114	66.4369863013699	71.18001182092824	712
