iteration	y	y_hat	subject_index
194	78.1808219178082	81.37964384095457	422
194	65.9890410958904	70.03500717318217	619
194	61.0424657534247	70.205451761964	444
194	77.1630136986301	83.27241792201765	700
194	69.8643835616438	75.52297271417679	494
194	70.9643835616438	74.294164431411	314
194	73.8643835616438	74.17499052261249	207
194	65.658904109589	71.28914557738786	504
194	77.6616438356164	69.74584106009317	397
194	81.7643835616438	77.67760875072491	291
194	69.558904109589	70.41623408723605	733
194	81.4821917808219	84.02128232450329	164
194	65.5315068493151	72.93983241811871	407
194	60.672602739726	68.1106708269266	576
194	78.2671232876712	74.48794603125137	459
194	74.1849315068493	71.49131237621559	247
194	77.8835616438356	73.8269448024708	518
194	81.5424657534247	77.40511216872454	197
194	77.9424657534247	72.28734403352095	264
194	81.8671232876712	83.90221751443373	721
194	88.3315068493151	82.94247254928808	695
194	75.7315068493151	71.6775669150606	573
194	67.9986301369863	64.82337582503911	643
194	78.7479452054795	74.70404112260366	711
194	79.3561643835616	77.45398381613414	399
194	69.2013698630137	70.25402147497338	648
194	69.4753424657534	72.22608027030662	276
194	78.7397260273973	80.22025935449358	725
194	75.8890410958904	75.23909091869797	33
194	73.4287671232877	66.7240657660385	243
194	74.6013698630137	71.90954012132565	333
194	55.0041095890411	66.96341772606497	534
194	73.6780821917808	72.20539694658697	255
194	67.3671232876712	69.5850419332587	677
194	66.3780821917808	67.07263703308283	74
194	75.4452054794521	75.13480852569118	120
194	78.1986301369863	78.19144997475027	589
194	69.4808219178082	69.0470695326907	609
194	71.3616438356164	69.65050846487259	2
194	63.4232876712329	63.63819830123473	662
194	69.9479452054795	68.92873997144495	162
194	69.1986301369863	65.37974177321514	533
194	73.5780821917808	73.03586143560644	148
194	79.6849315068493	76.80472892850715	651
194	73.0424657534247	74.10050321440785	463
194	65.6561643835616	75.58790957861501	526
194	75.572602739726	75.48637839766512	98
194	82.627397260274	79.37816793628771	376
194	61.0643835616438	64.21259295175683	599
194	77.3452054794521	73.79852198343298	692
194	89.5835616438356	87.64515200391524	63
194	77.658904109589	77.01426190822006	132
194	74.0315068493151	74.48987088298567	408
194	74.2643835616438	75.577924259658	629
194	61.2698630136986	68.12739407686908	141
194	74.0095890410959	73.95733181663458	176
194	80.3013698630137	84.4531306674557	531
194	65.5671232876712	68.55412626964772	713
194	75.5	80.27558890208755	577
194	58.1808219178082	65.14556418537538	435
194	75.1452054794521	75.1790935521702	621
194	68.0506849315069	71.39370151539586	214
194	56.3643835616438	62.43834529371124	568
194	67.5315068493151	69.45685826567984	506
194	86.3917808219178	86.62735582152888	654
194	73.2616438356164	67.83011129516504	301
194	63.3452054794521	72.95586791589568	503
194	84.0424657534247	80.99872836193879	97
194	71.172602739726	72.3761403290161	130
194	71.1561643835616	69.47387887067359	20
194	83.8506849315069	81.65203302531884	616
194	60.0534246575343	68.06678849618359	466
194	71.158904109589	73.76474926552518	280
194	72.8506849315069	72.5463084618805	660
194	78.5287671232877	76.04642189520777	694
194	62.7616438356164	73.35853921416825	205
194	82.2808219178082	77.26381759929237	597
194	76.3424657534247	80.21293242881453	469
194	82.17005428820563	74.9811649240518	44
194	68.4643835616438	70.36621040306687	530
194	72.9849315068493	71.01651359375586	686
194	88.2561643835616	83.86924560925675	99
194	66.9931506849315	71.89310777009499	283
194	76.3397260273973	75.47966315591925	543
194	71.9479452054795	72.7162413549975	527
194	77.1369863013699	74.37721170818187	382
194	57.6616438356164	64.7542236784868	613
194	80.1794520547945	80.15613697860044	241
194	72.3232876712329	70.69893108086315	512
194	71.5794520547945	69.76762553758478	29
194	78.8835616438356	72.49679553759343	227
194	76.5342465753425	76.54348774368702	490
194	77.9849315068493	76.24911332747497	414
194	74.3780821917808	71.53080384061383	592
194	78.1698630136986	73.80449141066524	690
194	87.6534246575342	80.2756952210433	346
194	73.2808219178082	71.07599381654559	468
194	60.0232876712329	60.565827060818364	366
194	73.7452054794521	74.5473058177675	450
194	66.4260273972603	71.68687508936677	60
194	63.4369863013699	66.82420063137636	480
194	72.7835616438356	75.24903459246109	198
194	74.2698630136986	76.52503807430011	150
194	73.9671232876712	71.1268115629983	187
194	76.8657534246575	73.95349923471149	262
194	89.2780821917808	81.66150267796003	438
194	81.2698630136986	77.7722107312186	353
194	69.4178082191781	70.7276510051183	618
194	68.1561643835616	68.849745108477	475
194	70.4534246575342	72.4294604529813	701
194	71.958904109589	66.78213912071875	233
194	73.8917808219178	70.98634905174184	351
194	69.9260273972603	68.66386485011786	556
194	75.5671232876712	69.25451272110024	379
194	71.972602739726	71.33193995547234	555
194	79.1698630136986	74.36624924175376	343
194	70.9534246575342	70.53444619278297	673
194	71.3479452054795	81.57258674222328	586
194	75.8534246575342	73.86632252422324	385
194	62.7643835616438	63.712740306913176	332
194	78.9753424657534	75.77672723694567	656
194	72.63989854950165	74.37064452872413	90
194	75.3602739726027	76.10437005160716	245
194	78.0616438356164	76.85915094682096	417
194	79.5657534246575	75.9885586494893	372
194	62.9616438356164	63.347542824341865	220
194	80.8671232876712	76.01501480953392	192
194	70.7671232876712	76.99320930713893	158
194	84.4452054794521	81.28963300320365	149
194	75.7808219178082	81.13096567041394	133
194	77.0643835616438	73.97898475321549	281
194	89.5616438356164	89.61717785293102	383
194	71.0753424657534	74.0130983158413	709
194	56.272602739726	62.33669284919971	644
194	79.2232876712329	76.80327973984932	360
194	73.2479452054795	77.48913102660053	349
194	82.2054794520548	79.68370493904456	640
194	70.5123287671233	74.24827914078335	347
194	64.3424657534247	67.74446982099326	672
194	70.4397260273973	72.87193258432256	706
194	83.2534246575342	76.79416049707585	355
194	78.6	76.46610665330178	39
194	81.0643835616438	80.02070584949449	21
194	76.7671232876712	76.84660208455308	181
194	62.258904109589	65.45351008331791	62
194	76.6808219178082	75.49663244218132	363
194	78.4013698630137	74.42288970624199	554
194	80.2712328767123	75.68670770236453	419
194	81.8821917808219	77.87653990009022	636
194	81.3232876712329	77.61054717853315	235
194	70.1808219178082	69.10350792472293	675
194	62.8698630136986	66.00848686406175	177
194	81.058904109589	79.15603290671562	536
194	61.686301369863	62.13240470115488	455
194	80.8287671232877	82.6847041235427	102
194	79.5808219178082	75.82112982287293	213
194	64.4315068493151	69.18206358723215	14
194	77.0643835616438	72.40842799559579	439
194	73.4232876712329	69.87757824867107	218
194	72.7671232876712	75.55827433235048	614
194	75.3808219178082	72.15493532420047	265
194	80.8698630136986	81.52277514994007	499
194	55.8671232876712	62.24982844988233	657
194	75.8643835616438	74.13005389965018	8
194	87.5506849315069	80.65325223530499	565
194	71.5643835616438	78.47713060211065	668
194	70.7876712328767	73.33590768217512	497
194	70.1534246575342	73.9794391090012	710
194	86.4643835616438	78.46489030855582	201
194	80.6506849315069	81.66241120332839	302
194	76.1753424657534	73.52282696825162	117
194	71.1260273972603	72.98008032897141	591
194	64.0534246575342	64.58416537737823	357
194	87.7698630136986	82.61386040127016	263
194	74.8164383561644	70.90979526892275	523
194	70.8287671232877	68.9915039300911	521
194	72.7013698630137	67.28529750407337	57
194	77.2479452054795	81.70000347359777	509
194	72.1630136986301	72.28706654196472	615
194	58.9424657534247	59.66916592359776	319
194	71.4780821917808	74.07277182950875	416
194	75.9369863013699	70.94077298306935	685
194	72.5561643835616	73.55264356053905	1
194	81.3506849315069	77.85220292557884	449
194	80.1958904109589	80.20560508727235	593
194	70.5616438356164	66.2037618286562	500
194	77.8150684931507	74.86891615119927	378
194	74.9835616438356	73.67778165734893	458
194	68.9452054794521	67.50904398083806	268
194	74.7534246575342	68.86005988626351	425
194	78.2808219178082	74.46654102587866	88
194	83.0616438356164	77.45300676364135	587
194	67.7561643835616	71.35000883956008	622
194	79.0479452054795	77.58222364726255	691
194	78.5369863013699	79.80998862687113	642
194	81.4342465753425	77.3329919660367	125
194	68.2753424657534	72.65452680967539	77
194	79.9397260273973	80.42656129888277	729
194	59.4616438356164	66.18920409469737	624
194	65.2561643835616	73.82383315050198	456
194	67.7328767123288	69.78532495391639	64
194	70.572602739726	74.33377108020827	575
194	70.4616438356164	70.80534351561865	645
194	82.5109589041096	85.48314469009058	79
194	68.058904109589	68.83518706453286	445
194	71.2506849315069	71.49145482785053	219
194	82.1753424657534	76.32989698267939	199
194	68.2506849315069	70.26059773138063	230
194	67.6109589041096	64.52269052814559	266
194	70.2630136986301	71.336671624659	641
194	84.4671232876712	80.25269380997467	295
194	67.9671232876712	68.87256526278874	48
194	75.0397260273973	69.57961049893656	208
194	81.1958904109589	78.97663766499963	598
194	57.1780821917808	63.78675787682772	661
194	72.5534246575342	73.36734892451533	256
194	69.9835616438356	71.88366368256933	0
194	79.2452054794521	74.6501063906552	720
194	83.2643835616438	77.89931833483892	519
194	66.6753424657534	66.90069054512885	225
194	83.2342465753425	80.2529405098758	544
194	66.7178082191781	72.91267117801564	239
194	84.2698630136986	89.03342945693738	129
194	75.7835616438356	75.52487112446278	203
194	71.058904109589	73.95821576163439	68
194	78.9479452054795	79.97806592106042	377
194	63.8178082191781	68.29858313563145	574
194	77.5698630136986	75.08823275596527	134
194	71.8698630136986	66.69473028986602	204
194	71.6808219178082	70.81919926109158	53
194	77.1397260273973	75.04625760441284	440
194	76.7041095890411	71.53638049666542	348
194	56.9643835616438	61.69341327792354	116
194	72.1698630136986	75.93859184507632	193
194	75.6808219178082	69.67441765973686	457
194	78.1698630136986	73.00730679857503	92
194	71.6835616438356	72.13726584787594	185
194	65.3698630136986	67.89749829177059	580
194	74.3616438356164	74.45506271765677	13
194	61.8246575342466	74.0364765881269	299
194	65.8205479452055	65.33531795715665	498
194	63.7506849315068	67.16696909224095	61
194	72.2397260273973	69.06060328798442	649
194	75.758904109589	80.36028938006703	327
194	73.8342465753425	69.76377343895196	321
194	71.727397260274	68.84012382296144	72
194	73.4260273972603	73.4152663603675	683
194	71.5260273972603	77.50763040869398	548
194	76.0095890410959	75.23353363408502	602
194	90.272602739726	80.18301144776446	666
194	84.1506849315069	84.6884078125643	49
194	77.4479452054795	76.71516516037816	365
194	55.1616438356164	61.66212691180293	354
194	84.2205479452055	77.19862772311293	210
194	73.9808219178082	76.893021755605	96
194	71.7452054794521	75.72304564298052	23
194	64.9712328767123	63.97074668903826	653
194	72.1712328767123	78.24764621049637	393
194	85.2808219178082	83.03445947061714	25
194	86.5808219178082	77.97706456345253	364
194	70.7616438356164	71.85408595337158	124
194	69.9986301369863	79.52183175399745	418
194	70.8780821917808	70.62749629948632	221
194	86.3630136986301	85.20886778165922	51
194	70.8342465753425	68.38166480609159	727
194	72.2452054794521	65.58387291313464	41
194	61.5917808219178	65.72659893432785	631
194	76.3123287671233	72.02897657089935	639
194	82.1643835616438	73.92575185070825	145
194	57.6315068493151	64.07732100433763	28
194	71.0041095890411	77.47372499047589	528
194	57.7369863013699	67.14613832089972	678
194	64.5616438356164	71.96426143651671	279
194	69.4808219178082	71.62556754453156	453
194	72.986301369863	71.64425425882871	309
194	85.8753424657534	85.33428503082071	206
194	67.9479452054795	64.15402681844681	42
194	71.4780821917808	74.76134995456384	525
194	81.4616438356164	81.62869774794645	482
194	71.8452054794521	71.09596814454575	402
194	84.1643835616438	83.74776855008807	340
194	60.6205479452055	66.58615349361841	80
194	90.2561643835616	77.88373135102155	67
194	69.7095890410959	68.52834352171506	82
194	57.0643835616438	68.00712537706546	582
194	91.3068493150685	86.4010618186831	209
194	80.8643835616438	77.48361846201074	115
194	67.958904109589	70.48031444852388	38
194	77.2260273972603	75.53825666832756	571
194	81.8835616438356	81.3317609816626	501
194	80.1986301369863	84.86909592402523	403
194	71.7506849315069	75.0224154377217	547
194	71.6835616438356	75.77341144929397	156
194	77.7753424657534	71.98803601610233	442
194	78.4780821917808	75.62701701244066	508
194	69.6671232876712	72.72781357711831	188
194	72.772602739726	82.60586242458385	285
194	73.1616438356164	66.52685743625096	567
194	61.7808219178082	66.14268363789294	175
194	68.8616438356164	71.64710554639187	652
194	63.0808219178082	67.61081453813748	54
194	63.9753424657534	63.085051865095714	637
194	61.9780821917808	65.30219942773523	300
194	85.5397260273973	85.77769806094844	249
194	70.1616438356164	69.32187584345458	669
194	80.4616438356164	72.63848530198165	704
194	58.772602739726	70.065740216938	664
194	75.1794520547945	77.86876077690485	103
194	73.6616438356164	78.3987412563177	336
194	75.3260273972603	77.10922939697831	553
194	67.7397260273973	69.9569943222079	626
194	62.8479452054794	70.9290743899098	707
194	72.6452054794521	75.28665574442864	278
194	54.9205479452055	59.1463703366757	448
194	76.2698630136986	78.24001336418347	476
194	83.1808219178082	78.63702614126976	620
194	75.8616438356164	72.65666359700307	165
194	83.1890410958904	79.5945967976359	495
194	85.458904109589	80.97408952960834	579
194	60.718372666497935	62.473345495998025	479
194	63.0	71.20314979810622	665
194	77.872602739726	81.19081112440315	157
194	87.2232876712329	79.93848836006657	583
194	78.3698630136986	74.38815894228391	232
194	70.472602739726	65.66567019773153	471
194	65.4931506849315	67.98309450905317	228
194	70.7671232876712	71.57854482069165	415
194	80.3534246575342	79.40251114024726	178
194	77.3616438356164	81.34066732466253	109
194	74.2808219178082	72.01068757093842	142
194	74.5684931506849	77.6209332727767	551
194	82.6424657534247	80.2039197368099	539
194	74.9643835616438	75.04783808364172	696
194	64.2	64.53922768186817	549
194	73.0602739726027	72.10630870890796	358
194	68.872602739726	72.11204424813965	270
194	75.7643835616438	73.13527838298847	296
194	83.058904109589	73.90262116937595	159
194	81.7013698630137	81.19966179775423	367
194	58.2931506849315	69.54074776596433	269
194	83.1506849315069	83.25421457961437	546
194	74.9616438356164	82.26997211611194	428
194	65.6616438356164	65.85548293203036	447
194	81.8397260273973	75.64747712522188	461
194	75.8753424657534	74.37675968950522	708
194	75.058904109589	73.49857074500768	260
194	78.4397260273973	79.4906794371065	356
194	55.8808219178082	64.6350870058535	595
194	69.1876712328767	71.00103172570049	9
194	65.086301369863	69.91884794017417	183
194	68.0479452054795	73.55351471506673	75
194	85.3780821917808	77.16008269778416	40
194	79.672602739726	79.50990887207013	212
194	76.4753424657534	77.81311829944406	529
194	56.3027397260274	64.24644097685734	483
194	69.0561643835616	67.32701204491414	216
194	79.1671232876712	80.09735426657933	485
194	62.8753424657534	73.998949463686	143
194	71.3808219178082	69.61598832512357	31
194	65.086301369863	71.32450558089867	370
194	75.7835616438356	82.88852377925359	395
194	73.9616438356164	73.64801846490474	400
194	83.3780821917808	76.45097419836011	138
194	77.1260273972603	73.43747140993521	195
194	65.772602739726	68.68992427207316	89
194	70.4219178082192	71.22543248017739	603
194	71.9041095890411	70.07371738426697	391
194	69.6178082191781	72.39782958985377	558
194	79.3780821917808	77.06014281350005	71
194	85.5369863013699	82.70559682581913	169
194	86.6369863013699	83.00448099746419	517
194	69.3849315068493	67.51398949288632	19
194	71.9671232876712	73.00253539687604	81
194	76.8506849315069	75.83027270994903	699
194	72.1260273972603	77.34139894914593	78
194	65.3561643835616	67.67998222906466	359
194	63.8479452054794	65.48593738211389	325
194	60.7616438356164	66.36842393528322	47
194	68.9479452054795	77.1265664111394	434
194	63.6616438356164	67.93716019406871	462
194	87.1643835616438	79.79303166552982	542
194	79.2753424657534	75.78634423280836	128
194	68.2205479452055	73.94130088444356	726
194	80.8534246575342	83.44401547280852	329
194	64.5643835616438	74.87988822865789	541
194	78.8383561643836	78.64191851724868	344
194	89.0698630136986	82.73563510788674	570
194	83.9095890410959	80.33490486540202	108
194	75.8780821917808	75.57274160106961	3
194	72.3616438356164	69.34604697384461	147
194	74.5424657534247	72.80678545763845	223
194	79.8520547945206	76.87299094363661	66
194	72.3808219178082	70.4584879323796	563
194	79.9452054794521	76.48579067337667	562
194	64.7561643835616	69.58807793408803	545
194	61.0808219178082	61.59813184981668	5
194	76.0369863013699	75.44654363705746	224
194	75.3452054794521	69.86002420090574	119
194	75.2835616438356	71.33650118258636	84
194	61.9958904109589	65.3312208767326	56
194	60.1671232876712	60.478478986308765	489
194	66.4561643835616	67.81336549747215	667
194	69.1657534246575	66.51771414980946	184
194	74.7835616438356	67.69106454850042	136
194	79.2890410958904	78.82602790310874	493
194	73.558904109589	67.04228334663146	369
194	84.6671232876712	83.7217087665568	520
194	76.4410958904109	74.52678106495176	282
194	73.958904109589	68.58640854404156	486
194	82.6643835616438	79.47653535819863	146
194	73.8616438356164	68.77064064991039	697
194	75.8479452054795	70.55037899755845	254
194	84.3452054794521	78.05125729224936	460
194	74.1780821917808	75.0308377759253	86
194	72.4780821917808	70.26894520627887	535
194	79.1424657534247	80.27052182095676	513
194	78.2671232876712	72.50821264018542	271
194	75.2452054794521	70.89920042997491	373
194	72.8643835616438	71.98651529177697	722
194	61.8616438356164	64.94853620286203	474
194	62.7808219178082	71.29614479271117	234
194	85.7260273972603	76.35032619047585	34
194	71.158904109589	73.46850438675592	272
194	75.7808219178082	75.33523543433554	101
194	72.8506849315069	73.7753541550752	566
194	76.4232876712329	70.28503436857432	472
194	70.9232876712329	75.66504055531121	174
194	73.372602739726	74.96065383776363	167
194	74.8452054794521	78.77583593953625	27
194	87.0808219178082	80.73178688748791	717
194	78.5808219178082	80.39299269018709	581
194	71.3835616438356	68.72309054395153	429
194	72.4479452054795	67.90750031056113	182
194	80.9534246575342	78.87562699141874	561
194	75.1808219178082	73.32974131377891	698
194	67.958904109589	70.07369990538677	155
194	79.0342465753425	73.3881089886031	22
194	77.9397260273973	71.96088210981942	413
194	75.1452054794521	72.429054636974	423
194	57.6835616438356	69.49035036397149	578
194	75.1643835616438	72.76548313138483	611
194	88.9342465753425	82.4969995809418	292
194	68.9890410958904	71.16505687876618	412
194	69.9506849315069	70.33348336241576	288
194	65.0328767123288	72.6534351596735	505
194	71.2808219178082	68.65713164639219	730
194	71.3424657534247	71.57938392539529	290
194	76.0616438356164	70.9726080099382	236
194	70.3246575342466	67.0181679456998	342
194	72.8671232876712	67.05889821345411	427
194	77.3808219178082	76.74728048906944	26
194	82.9561643835616	76.95257342717545	131
194	72.5780821917808	71.77376128464324	655
194	83.0164383561644	77.02685090364258	426
194	62.1205479452055	71.11752051693826	411
194	70.8835616438356	71.2919542125987	431
194	79.1671232876712	75.58237036763686	388
194	63.9821917808219	65.10715894049572	87
194	70.4753424657534	71.67956457924103	650
194	79.5232876712329	75.30430213017215	477
194	73.2753424657534	76.852011464919	70
194	63.5506849315069	68.18216989514738	464
194	65.0561643835616	68.3529433233994	410
194	72.4424657534247	67.33427626268184	617
194	66.6397260273973	66.39458533869887	432
194	79.386301369863	82.72729321574445	172
194	88.2643835616438	84.23644301737329	606
194	79.5643835616438	77.35819865782484	284
194	65.8753424657534	73.37896538584303	277
194	73.5808219178082	73.45578723174526	226
194	73.5479452054795	76.7137903341521	564
194	75.0671232876712	70.1387744341484	170
194	59.9506849315068	67.51747024726251	191
194	64.7698630136986	62.45737200026956	45
