iteration	y	y_hat	subject_index
176	82.3698630136986	77.08566712867733	294
176	72.772602739726	74.61057439937046	285
176	73.2616438356164	70.08403245405376	301
176	83.8205479452055	78.14805289781742	93
176	82.1643835616438	74.17221683478732	145
176	74.6013698630137	74.01812026136223	333
176	76.3123287671233	70.51668397892234	639
176	89.2780821917808	73.42914918141435	438
176	71.258904109589	76.1584978764735	612
176	75.3808219178082	75.26417489905643	265
176	71.158904109589	74.70058018808061	272
176	70.9534246575342	72.94571983826943	673
176	79.7643835616438	79.64644690969394	59
176	74.1780821917808	73.52274418738874	86
176	82.1753424657534	69.43236092985316	199
176	87.2232876712329	75.1515900126809	583
176	65.9424657534247	70.8341302661099	604
176	88.4753424657534	69.98238339788223	646
176	79.9397260273973	71.79147841102525	729
176	71.8424657534247	71.17525278960133	684
176	75.8780821917808	75.21825928721675	3
176	75.3452054794521	73.34882064744113	119
176	62.7616438356164	68.52104582810001	205
176	83.9095890410959	77.54356549923212	108
176	65.658904109589	69.82228493817902	504
176	65.8205479452055	66.89734939853493	498
176	75.3602739726027	71.11782157347032	245
176	60.7616438356164	73.01942416809574	47
176	81.8835616438356	78.66128702421544	501
176	80.1808219178082	72.0257252452388	104
176	82.627397260274	76.06173267091648	376
176	84.4671232876712	73.80771871093002	295
176	70.8616438356164	73.88466466267323	330
176	77.8150684931507	71.81584875838605	378
176	79.3780821917808	73.03152643153201	71
176	71.5671232876712	71.29871063225045	123
176	71.058904109589	75.1699231513406	68
176	62.3821917808219	67.28978462694235	659
176	72.4849315068493	76.99366777643354	443
176	83.058904109589	72.52819415223729	159
176	84.2205479452055	74.74908336014227	210
176	79.8520547945206	77.92945239973854	66
176	73.0534246575342	78.53096189283855	532
176	78.5287671232877	75.2849897139694	694
176	70.9643835616438	68.58316984330365	314
176	67.958904109589	72.76924907391268	38
176	62.258904109589	71.21760382894581	62
176	72.6452054794521	72.45676206498898	278
176	84.7506849315069	79.78590973503496	140
176	85.7260273972603	70.7926899338449	34
176	80.8643835616438	70.51210545375996	115
176	68.9616438356164	75.2844910021961	180
176	65.9890410958904	71.31533690920782	619
176	73.9808219178082	72.559456275736	96
176	74.7342465753425	73.75578878084652	274
176	73.8041095890411	75.11320689697841	723
176	60.1671232876712	71.05095859166536	489
176	73.6780821917808	72.37133699682182	255
176	78.1452054794521	75.48687610947208	307
176	63.6616438356164	69.58675061079742	462
176	72.8643835616438	71.49808961088337	722
176	58.1808219178082	71.27299957265656	435
176	58.772602739726	74.57549976614602	664
176	78.2671232876712	71.99860401198225	271
176	85.1547945205479	76.54363060947688	473
176	74.372602739726	73.952360122071	250
176	75.7643835616438	70.67004306502453	296
176	69.9260273972603	68.54537453947378	556
176	75.8890410958904	74.80100242788016	33
176	82.3917808219178	80.42584754580591	246
176	80.5041095890411	72.46838849229096	190
176	79.2753424657534	72.89787064838289	128
176	72.3260273972603	75.01775610822395	560
176	75.7808219178082	72.46302595459622	101
176	83.1506849315069	75.5768852751889	546
176	72.7835616438356	72.74040883158598	198
176	78.5808219178082	82.5545814671796	581
176	76.4232876712329	72.74827956855707	472
176	76.4410958904109	72.42744248435332	282
176	70.8835616438356	76.24371936832566	431
176	74.7534246575342	72.39258591672328	425
176	73.372602739726	75.39771531878789	167
176	69.6178082191781	72.2023448524966	558
176	82.3958904109589	75.59376522009495	273
176	75.0397260273973	77.48357581239583	208
176	75.8479452054795	71.92774168196944	254
176	67.958904109589	71.09199187207555	155
176	75.5671232876712	70.2810353994847	379
176	68.2808219178082	76.76939127386439	627
176	74.7287671232877	73.91307034199652	594
176	78.072602739726	75.78438782382568	430
176	62.5698630136986	69.95878288581193	590
176	75.7424657534247	78.46446113424659	632
176	87.1643835616438	81.87339365449013	542
176	75.9369863013699	73.34688691885397	685
176	68.3904109589041	72.79574673417	633
176	72.158904109589	67.48564718162925	100
176	74.4616438356164	72.14287955948258	111
176	75.7424657534247	73.5820944617471	35
176	79.1671232876712	73.31039855223361	485
176	63.7506849315068	74.84851084182891	179
176	70.7616438356164	68.50684587781853	124
176	75.9671232876712	81.03908091675827	163
176	82.17005428820563	78.17357473562072	44
176	56.4287671232877	70.56951338268192	361
176	72.2397260273973	74.29771499449343	649
176	71.3424657534247	69.30395269845658	290
176	77.1397260273973	74.0147968238366	440
176	63.3452054794521	67.81129087926283	503
176	68.1643835616438	72.27305169406675	596
176	76.8657534246575	77.33977802905342	262
176	75.8616438356164	73.38906662339629	165
176	71.9643835616438	72.60406513293277	585
176	72.158904109589	79.18341591389607	275
176	83.1890410958904	74.53246427974005	495
176	61.0424657534247	70.10522880034844	444
176	70.572602739726	77.32655385336821	575
176	65.5671232876712	72.45412820589638	320
176	66.4616438356164	74.47815611351622	7
176	73.3301369863014	72.19898169707197	229
176	65.0328767123288	68.65070350265108	505
176	76.0424657534247	75.65497241822091	630
176	74.0095890410959	73.81437178051716	176
176	61.5917808219178	71.93013782606239	631
176	72.2452054794521	71.84844010623503	41
176	76.7041095890411	68.51851898838149	348
176	84.7424657534247	75.89352678552213	331
176	64.2	73.93913998946529	549
176	74.6534246575342	76.73424750495414	569
176	65.0561643835616	70.581978515464	410
176	87.6616438356164	79.84407163934512	715
176	68.0506849315069	79.21615242734485	214
176	78.4780821917808	74.50400453734395	508
176	75.758904109589	77.83604150912007	327
176	80.3013698630137	76.09797645512718	531
176	72.3232876712329	70.53700672436354	512
176	78.0616438356164	71.37776094364835	647
176	77.2260273972603	74.22510204673638	571
176	73.7452054794521	70.93565089430248	450
176	61.686301369863	71.76566773456409	455
176	78.9479452054795	77.21253615609986	377
176	68.2753424657534	77.17086970265629	77
176	88.2561643835616	76.81819309740072	99
176	75.5616438356164	72.61032575849869	387
176	62.1205479452055	73.04865631636048	411
176	75.458904109589	73.7623890498803	127
176	76.8506849315069	80.55057603240529	699
176	78.4671232876712	79.22950228764562	222
176	82.672602739726	76.61018698792788	52
176	72.4493150684931	74.54203554118322	154
176	70.5123287671233	69.74029967114338	347
176	80.1958904109589	71.08602382485606	593
176	59.6616438356164	66.63377664348839	345
176	67.9342465753425	75.29594585488582	693
176	68.058904109589	73.33955003013105	445
176	76.0616438356164	73.28920121071556	236
176	61.8561643835616	74.51476656955391	252
176	85.5369863013699	73.11582380657107	169
176	66.3630136986301	72.86709209629488	267
176	78.2671232876712	75.07859140242492	459
176	62.8753424657534	69.38695719954202	143
176	71.2671232876712	73.49038732945189	4
176	75.8534246575342	75.18139582697356	385
176	81.3506849315069	70.20098288161876	449
176	79.5643835616438	74.11666944938219	284
176	74.3780821917808	70.39241525674726	592
176	91.3068493150685	78.78832477714671	209
176	79.1698630136986	69.80252947489028	343
176	70.7671232876712	72.02824733983135	415
176	69.1780821917808	70.02057709055178	538
176	70.3246575342466	74.48465824134676	342
176	78.3698630136986	69.42426084726799	232
176	84.1506849315069	79.48510670063558	49
176	83.8506849315069	75.79847654074013	616
176	75.4452054794521	73.31212163521138	120
176	85.2808219178082	76.93056991553043	25
176	78.7397260273973	74.96625207278431	725
176	70.4698630136986	71.12746129453474	161
176	79.4849315068493	71.95761449115444	16
176	72.5561643835616	72.62134705730294	1
176	82.0616438356164	77.51016321966917	152
176	79.2890410958904	71.9155260777021	493
176	87.5506849315069	78.40832123608601	565
176	73.4260273972603	70.62776747588393	683
176	86.3917808219178	78.9702216910604	654
176	61.0808219178082	69.29647709286027	5
176	68.4643835616438	68.91116762491275	530
176	71.172602739726	74.90147957161672	130
176	74.1849315068493	72.14750479593121	247
176	77.9698630136986	71.69385509895756	194
176	72.3534246575342	76.36375937995325	211
176	68.0479452054795	72.90386651265263	75
176	72.7424657534247	71.90945386481351	310
176	70.9232876712329	74.03049997902042	174
176	76.1753424657534	74.3642306970749	117
176	72.1698630136986	75.78634973735608	193
176	77.4479452054795	70.23280069463978	365
176	61.972602739726	73.57797033229998	623
176	72.8671232876712	69.46905801126334	427
176	66.6397260273973	73.45512272141558	432
176	77.8342465753425	75.74953784145227	58
176	67.3671232876712	71.654193964595	406
176	63.4369863013699	76.15408698886009	480
176	71.1260273972603	73.52084077389512	591
176	78.8835616438356	69.83162889469179	227
176	82.6643835616438	73.69552221518632	146
176	71.8698630136986	70.16233155070661	204
176	75.7808219178082	74.38680173503037	133
176	71.4780821917808	72.82674971245035	525
176	75.572602739726	73.07483280975741	680
176	73.7821917808219	73.82107988972076	607
176	81.4821917808219	74.44310550718626	164
176	75.1794520547945	74.62354964834067	103
176	75.1452054794521	72.83162000553108	423
176	71.3835616438356	71.94849524586822	429
176	84.0424657534247	76.20932149205005	97
176	76.1780821917808	70.75406925025055	433
176	77.0643835616438	74.42547376352387	439
176	65.6561643835616	69.90768086959021	526
176	64.0794520547945	70.75912553740886	732
176	79.7643835616438	78.777701463528	735
176	63.0808219178082	69.66949976364128	54
176	70.2630136986301	72.38784520271929	641
176	84.1397260273973	73.97067606883317	552
176	80.3753424657534	74.22929266828481	258
176	70.5616438356164	69.70238541933875	500
176	60.672602739726	72.28605913351319	576
176	65.2657534246575	71.03290893841344	36
176	73.6465753424658	72.88331076592014	337
176	68.7479452054795	70.90372071293848	293
176	60.718372666497935	72.97801536436938	479
176	68.8616438356164	76.09332699663862	652
176	59.7616438356164	69.03931801870725	11
176	81.6397260273973	73.90576701362728	76
176	86.5808219178082	68.93718813789387	364
176	72.3643835616438	73.08215519422663	257
176	73.1616438356164	71.40928685766549	567
176	78.1808219178082	74.25438889209575	422
176	74.9643835616438	72.61545019240455	696
176	65.2561643835616	68.13175811731152	456
176	70.3369863013699	71.30179358295835	6
176	71.8452054794521	72.13024631666029	402
176	77.1260273972603	72.81773116715527	195
176	58.2931506849315	71.78816698931905	269
176	79.1082191780822	72.71679800381213	110
176	55.8479452054794	71.2082233420808	510
176	67.0835616438356	70.4127563076066	114
176	61.8246575342466	75.55143191240211	299
176	79.5698630136986	69.99501251290044	441
176	74.5684931506849	73.7658577077071	551
176	71.2808219178082	69.29101084514552	730
176	65.086301369863	72.40443125830608	183
176	83.9643835616438	74.8351998052688	312
176	54.9205479452055	72.1766576189107	448
176	81.0835616438356	77.55727421055505	670
176	77.1369863013699	72.32864911214155	382
176	83.0616438356164	74.23947636840168	587
176	69.4808219178082	70.18123573272831	453
176	69.558904109589	74.48390603118355	733
176	68.1698630136986	69.97468018860418	605
176	75.7315068493151	70.59307807612393	573
176	80.5767123287671	76.92690985579658	628
176	66.6753424657534	70.34849106337602	225
176	72.1260273972603	80.10747305812531	78
176	77.758904109589	72.01333857635167	381
176	70.7876712328767	72.84027670749536	497
176	81.0643835616438	74.1514956435963	21
176	56.3643835616438	72.15609519370817	568
176	60.6835616438356	74.94432407721635	139
176	71.2369863013699	72.49882701940314	324
176	72.4424657534247	74.6110795550441	617
176	82.0780821917808	74.93822309148402	91
176	75.572602739726	75.0284246905673	98
176	71.0506849315069	74.74145241737521	368
176	75.7835616438356	73.58613688561857	203
176	73.8643835616438	71.82637748830172	207
176	72.3616438356164	73.23410497802179	147
176	60.0232876712329	69.8386285951556	366
176	70.1027397260274	71.2557514881039	716
176	73.558904109589	68.55786737340044	369
176	66.4561643835616	68.22439017562017	667
176	75.2452054794521	68.51933085824733	373
176	87.7698630136986	72.38829906329748	263
176	70.8178082191781	70.34751727094665	625
176	55.8808219178082	73.4039098938492	595
176	70.4219178082192	73.62839628585887	603
176	73.8917808219178	70.86589704720102	351
176	70.1260273972603	69.35227501545454	196
176	78.9753424657534	73.5152478790715	656
176	84.8671232876712	72.22267591004868	313
176	75.0671232876712	69.5311544052145	338
176	77.658904109589	72.71357754455215	132
176	67.7561643835616	74.4305799822112	622
176	70.4397260273973	70.82642069206271	706
176	76.0232876712329	73.44606217744756	731
176	69.7808219178082	70.18963120958135	202
176	67.5315068493151	71.96538534469406	506
176	67.9041095890411	69.10783939531468	705
176	68.9479452054795	70.537303014939	434
176	82.5109589041096	76.85930353534508	79
176	67.3013698630137	76.43230533600327	186
176	77.9397260273973	71.49683629927529	413
176	86.3630136986301	79.2902106854537	51
176	77.2479452054795	76.45376415766926	509
176	66.4260273972603	71.96956871287676	60
176	80.1835616438356	71.60973633320938	215
176	70.7643835616438	70.98606801701932	166
176	56.9643835616438	68.48287522771399	116
176	77.9424657534247	77.78203377050494	264
176	71.4780821917808	70.88575274978217	416
176	61.9561643835616	76.05308454885994	524
176	61.7808219178082	70.29252178901271	175
176	74.7041095890411	70.46121147670053	703
176	66.8643835616438	72.12309696508686	126
176	72.2095890410959	74.90935926554936	106
176	77.9342465753425	73.35551035655772	687
176	78.1986301369863	78.89521346302246	589
176	79.6849315068493	75.30564728299375	651
176	67.7616438356164	69.94973347571346	492
176	65.6616438356164	67.69406810917783	447
176	80.6506849315069	79.8351687014829	302
176	63.8479452054794	68.5402812280254	634
176	72.3808219178082	72.13300972684175	563
176	75.1452054794521	75.52847286537978	621
176	68.2506849315069	71.05199576213458	230
176	85.3780821917808	74.35220934755388	40
176	71.9671232876712	74.43725280459537	81
176	81.8397260273973	76.01577162345824	461
176	74.7835616438356	75.8483101275236	136
176	80.8534246575342	74.94477335499049	329
176	67.3671232876712	70.4421304941345	677
176	60.6232876712329	70.81304481491654	317
176	67.9671232876712	71.51625308686917	48
176	71.958904109589	74.5825800866023	233
176	65.2424657534247	76.54648204460975	121
176	63.9753424657534	70.20793273887361	637
176	73.5808219178082	73.1075541674585	226
176	76.1780821917808	72.53500279422455	240
176	63.7506849315068	71.07380724464072	61
176	79.0479452054795	73.39351378453426	691
176	57.1780821917808	68.16868205131217	661
176	74.2643835616438	76.67675563890676	629
176	78.1698630136986	75.22270761202698	92
176	70.8260273972603	68.82227416958986	392
176	71.1561643835616	70.37368237454574	20
176	62.7643835616438	69.51250839927461	332
176	65.772602739726	75.58928594954199	89
176	73.9561643835616	69.76626927563937	728
176	77.872602739726	81.6430019316214	157
176	78.9657534246575	73.77734775333374	107
176	68.5342465753425	74.29674132777741	306
176	72.6397260273973	69.72553242607286	674
176	80.2712328767123	71.20444304576598	419
176	61.558904109589	71.82616318794787	55
176	65.5315068493151	73.85409129331292	407
176	67.9479452054795	69.8691598764253	42
176	55.8671232876712	71.94889784372042	657
176	81.7643835616438	75.51618463082309	291
176	83.6205479452055	80.97267693766591	610
176	75.3260273972603	74.55029237574433	553
176	77.1232876712329	67.72722625566782	452
176	72.2068493150685	75.52149839602623	718
176	72.7671232876712	74.07926672393961	614
176	73.6328767123288	71.86564764302906	17
176	57.6315068493151	69.56743036530744	28
176	77.4808219178082	74.29313737042312	95
176	84.3452054794521	78.70159114661081	460
176	72.8506849315069	69.34487828870542	566
176	70.086301369863	71.6059272488245	43
176	83.258904109589	75.82699439232627	487
176	76.6808219178082	73.9802006742104	363
176	74.2671232876712	74.43370166558083	200
176	75.058904109589	68.84502035149248	260
176	76.1506849315069	75.37980829949984	540
176	71.3616438356164	71.68988253729718	2
176	77.0643835616438	71.80606957996692	281
176	75.8260273972603	77.39921304071935	237
176	80.8287671232877	80.59410770508283	102
176	69.8643835616438	74.77280322958315	494
176	70.4534246575342	73.41930553860158	701
176	74.6616438356164	76.34094993690873	601
176	82.9027397260274	72.15097411851866	559
176	81.0150684931507	72.09981387624087	316
176	79.6890410958904	76.94757999716732	326
176	67.4643835616438	75.9474825302018	244
176	73.4232876712329	72.6858576006325	218
176	75.1342465753425	71.584733589821	238
176	58.9424657534247	68.76533661465692	319
176	60.6205479452055	67.86634435502222	80
176	71.972602739726	74.8817015064593	555
176	73.6616438356164	74.63982871751621	336
176	81.8821917808219	78.59062515510038	636
176	84.4452054794521	76.774543844169	149
176	74.8164383561644	70.39727355347884	523
176	72.1630136986301	72.20390661370396	615
176	65.5671232876712	78.17032691324025	713
176	87.758904109589	77.33084368827393	386
176	84.6671232876712	78.73160680139858	520
176	66.3780821917808	69.60374438230026	74
176	65.086301369863	72.33372887051829	370
176	69.172602739726	71.68717678667907	491
176	73.958904109589	73.80810164644369	335
176	68.2780821917808	69.06768273644846	488
176	88.3315068493151	74.63491779819296	695
176	77.1630136986301	74.62697230569492	700
176	84.3616438356164	76.2050157214503	168
176	82.0287671232877	75.98399948599514	380
176	78.686301369863	71.53650081082068	122
176	59.4041095890411	70.34430511119312	217
176	68.872602739726	72.55259329540695	270
176	67.5671232876712	72.45810154906766	50
176	67.7397260273973	70.17408963405461	626
176	62.7808219178082	69.36632070927935	234
176	69.0561643835616	71.57070351216666	216
176	55.1616438356164	69.59539573009859	354
176	61.7849315068493	75.2471778149953	436
176	66.4369863013699	72.39282208157306	712
176	65.286301369863	72.96990270407767	681
176	73.8616438356164	74.57379408642757	697
176	73.558904109589	74.2970830315645	502
176	76.5150684931507	75.2595133373008	409
176	67.6643835616438	73.66297109524977	231
176	62.9616438356164	71.94456192652285	220
176	71.9041095890411	73.1403096788637	391
176	69.3534246575342	77.79433805373966	315
176	80.1986301369863	76.72825502358916	403
176	80.1794520547945	75.670361080297	241
176	71.9479452054795	74.49307556327773	527
176	59.1671232876712	69.24445133279832	671
176	73.5849315068493	74.17787041769759	297
176	64.9712328767123	69.02869471728873	653
176	77.9849315068493	74.63174306371435	414
176	76.2835616438356	67.57715437894204	334
176	70.1808219178082	75.15004292008673	675
176	85.8753424657534	76.11199553770788	206
176	62.8479452054794	73.532049449053	707
176	80.072602739726	69.55847451906122	454
176	76.7452054794521	74.81650307101404	734
176	71.6808219178082	70.73165859678527	53
176	73.2808219178082	74.6884218759221	468
176	76.7671232876712	70.14241399488867	181
176	71.3808219178082	71.76558025536934	31
176	77.6616438356164	76.77747226699618	37
176	74.2698630136986	71.97791131767572	150
176	70.8041095890411	74.09179542197656	323
176	56.4835616438356	71.75685780046106	15
176	71.8890410958904	70.07868987922828	137
