iteration	y	y_hat	subject_index
5	77.0383561643836	83.63581957673313	511
5	60.6835616438356	63.266828448047725	139
5	56.9643835616438	62.93986332978984	116
5	62.7616438356164	71.00149871293203	205
5	75.8260273972603	80.76848538931807	237
5	69.0561643835616	64.75980376517195	216
5	64.3424657534247	68.37118681076115	672
5	71.5794520547945	68.87291050405528	29
5	69.4178082191781	69.31760749804285	618
5	71.9479452054795	74.31332448155868	527
5	68.9616438356164	71.30033689762583	180
5	83.1808219178082	78.0587913453338	620
5	79.5808219178082	76.70885532754501	213
5	74.6616438356164	69.33644265152168	601
5	74.1342465753425	70.45735551104192	420
5	80.3753424657534	73.36873741765675	258
5	78.5808219178082	78.78576303738353	581
5	75.7835616438356	76.36777593938325	203
5	75.7424657534247	69.24238264741678	35
5	75.5	79.10314370211717	577
5	59.6452054794521	65.07932282785396	496
5	73.5808219178082	72.75411946570004	226
5	56.3643835616438	65.1782804974678	568
5	74.1849315068493	73.30524501230404	247
5	77.7643835616438	68.97395498676933	470
5	61.686301369863	63.79237193045625	455
5	64.5616438356164	71.71836652866942	279
5	60.0232876712329	63.10953825881365	366
5	71.958904109589	69.62610916392666	233
5	62.258904109589	68.13895044976937	62
5	55.8479452054794	68.80632536607332	510
5	65.8616438356164	72.38019966845998	69
5	84.6671232876712	85.09536963266926	520
5	73.372602739726	72.45209865057433	167
5	72.1698630136986	76.03454504790317	193
5	79.672602739726	78.23631959261938	212
5	75.7808219178082	72.42160773796537	101
5	71.1561643835616	70.78189618406589	20
5	87.6534246575342	79.40928079926083	346
5	64.3027397260274	71.75954942035771	515
5	82.7671232876712	82.29777953257994	584
5	70.7671232876712	69.90137653930644	415
5	70.8041095890411	75.19133860222415	323
5	81.8821917808219	73.80181357063914	636
5	79.2616438356164	78.42453350304086	171
5	66.3780821917808	64.88922373989814	74
5	67.3013698630137	75.03869913025635	186
5	61.0178082191781	64.65838146097732	507
5	79.5616438356164	80.43823872429705	572
5	71.972602739726	71.3235768872452	555
5	80.2794520547945	70.09167616225227	396
5	63.8479452054794	67.11091442656712	325
5	76.3424657534247	67.38703956002628	702
5	77.7643835616438	74.77379487505753	46
5	78.4013698630137	74.29417757369401	554
5	71.2808219178082	68.41602443204256	730
5	82.1643835616438	73.40130307699549	145
5	84.7506849315069	84.03824027163465	140
5	71.158904109589	74.55892547887922	272
5	82.3958904109589	80.12266546267642	273
5	81.3506849315069	75.33884429891923	449
5	78.072602739726	75.70115942187107	430
5	76.7452054794521	78.45537121686039	734
5	63.8479452054794	64.81273047287364	634
5	73.8643835616438	74.43944641326894	207
5	78.986301369863	77.02665138949183	105
5	71.2506849315069	72.05287503665201	219
5	57.6616438356164	65.37924219527382	613
5	75.2452054794521	69.78248281837942	373
5	80.1835616438356	78.87910471077178	215
5	84.2698630136986	85.27045670020331	129
5	71.4753424657534	73.49818868827934	600
5	79.1698630136986	72.21407820870516	343
5	62.3821917808219	66.96832261714717	659
5	78.5287671232877	75.36392972846069	694
5	79.1424657534247	79.91857680931184	513
5	63.0780821917808	70.00538443279898	298
5	75.9369863013699	70.38937758645635	685
5	81.0835616438356	70.06447686125385	670
5	72.1712328767123	77.14352135983421	393
5	72.1630136986301	71.70593951069083	615
5	76.1506849315069	75.77008447401752	540
5	71.0753424657534	74.48508627180308	709
5	55.8808219178082	65.65477785760409	595
5	63.0	70.9933588607128	665
5	73.5479452054795	74.54111956570193	564
5	74.1780821917808	74.53017778574674	86
5	61.7808219178082	64.64755709859182	175
5	58.1808219178082	67.48832436302897	435
5	67.6109589041096	67.55544429922858	266
5	72.63989854950165	72.17095062902679	90
5	88.4753424657534	76.07107434502456	646
5	80.8534246575342	82.14182695523964	329
5	72.8643835616438	72.5721774192493	722
5	61.9780821917808	67.05442025628055	300
5	79.0342465753425	77.28858825378558	22
5	73.4287671232877	66.1763595847904	243
5	75.5616438356164	74.17690755024279	387
5	66.4616438356164	70.98462353189285	7
5	65.0561643835616	69.75615217292092	410
5	65.286301369863	68.11126763546004	681
5	65.086301369863	68.95269915414046	183
5	77.2479452054795	80.08947061233025	509
5	81.4616438356164	78.44586267974213	482
5	71.7506849315069	73.30412473264143	547
5	81.8671232876712	84.01340219517927	721
5	87.0808219178082	81.74110469097533	717
5	62.8479452054794	70.39927706550245	707
5	85.8753424657534	83.69242921763433	206
5	66.9780821917808	71.74044426980733	151
5	81.3232876712329	78.31715437366393	235
5	71.1260273972603	73.91449689228006	591
5	80.8643835616438	75.93873931080591	115
5	59.7616438356164	65.36098928014391	11
5	85.2808219178082	82.07732499667996	25
5	73.4232876712329	70.63293773728623	218
5	63.7506849315068	67.66887653907003	61
5	78.1698630136986	73.48342823019284	92
5	75.3972602739726	76.2073842175173	401
5	83.2534246575342	77.33166519759217	355
5	61.7808219178082	67.48483844921986	173
5	73.7821917808219	69.04849557026635	607
5	81.8835616438356	80.29108203254654	501
5	73.5780821917808	74.94818399435154	148
5	68.8616438356164	73.5403969974735	652
5	73.558904109589	65.00829356989266	369
5	74.2698630136986	74.86027914242713	150
5	73.4260273972603	75.36974655675367	683
5	74.4698630136986	75.21953560123963	421
5	74.372602739726	73.56249127272773	250
5	75.8479452054795	71.05216814408638	254
5	75.0397260273973	72.05148600150494	208
5	72.8506849315069	72.3982314886397	660
5	75.6808219178082	67.68252832920516	457
5	70.7643835616438	67.99365226642885	166
5	56.4287671232877	60.48160758462022	361
5	71.3424657534247	71.20969504054801	290
5	79.6890410958904	77.53096787731432	326
5	75.058904109589	69.7397953219045	260
5	84.1643835616438	83.36995194326778	340
5	77.4479452054795	75.23722118934016	365
5	73.958904109589	80.06469600631712	335
5	61.8616438356164	65.44747760466421	474
5	73.8041095890411	76.88278992883569	723
5	77.0643835616438	75.06009426459212	281
5	76.2835616438356	72.43378645061229	334
5	77.2260273972603	74.30440291447759	571
5	71.0506849315069	72.34956371916725	368
5	70.9534246575342	70.02436851068873	673
5	77.1397260273973	74.65913915256678	440
5	74.9643835616438	73.98975817006408	696
5	78.686301369863	78.80728502978018	122
5	84.4616438356164	72.2939765491034	341
5	64.5808219178082	67.98665646324089	484
5	70.4616438356164	70.24391910802898	645
5	56.272602739726	65.44830645611526	644
5	72.4780821917808	70.81656032406337	535
5	77.1260273972603	72.79522146550164	195
5	82.9027397260274	79.49981124892845	559
5	87.5506849315069	81.24963248589256	565
5	74.6013698630137	70.78437306066068	333
5	75.3260273972603	78.91828021866964	553
5	65.3561643835616	68.61243952203995	359
5	88.2643835616438	85.30145326937215	606
5	67.9986301369863	62.88800872583597	643
5	84.8671232876712	75.79650095454267	313
5	65.6561643835616	75.11637773918733	526
5	72.8671232876712	66.01241569793137	427
5	72.4493150684931	75.22689017853041	154
5	65.5671232876712	67.7054946160453	320
5	66.6397260273973	67.02192791398787	432
5	72.986301369863	73.1003171844424	309
5	74.8164383561644	72.96660042283213	523
5	84.2205479452055	76.43378559274815	210
5	74.2643835616438	75.15770114051739	629
5	68.1561643835616	69.57771755154994	475
5	67.5671232876712	69.1173673113441	50
5	72.2095890410959	67.67485929738974	106
5	82.6424657534247	80.29228467693683	539
5	86.6369863013699	83.06600157336914	517
5	74.6534246575342	72.51632429370625	569
5	76.1780821917808	75.21389592844898	433
5	80.5041095890411	77.9073089651163	190
5	88.3315068493151	80.97573277178026	695
5	54.2739726027397	69.26065755347906	522
5	77.5698630136986	72.86415011539619	134
5	81.1958904109589	80.23972038951406	598
5	77.9342465753425	74.91906117689807	687
5	67.9342465753425	66.85795237640983	693
5	68.7287671232877	71.51454710989793	481
5	69.458904109589	70.15600293375783	308
5	81.7643835616438	77.8947623813302	291
5	87.6616438356164	85.64144189065308	715
5	78.9657534246575	76.57935079273527	107
5	89.5835616438356	84.60061265868768	63
5	75.3452054794521	70.9584377865225	119
5	86.5808219178082	76.19157438526962	364
5	69.9506849315069	70.44711363692748	288
5	77.5616438356164	78.50619734033982	10
5	70.1616438356164	67.72426616008978	669
5	69.1780821917808	69.27486690978884	538
5	70.4534246575342	72.852540849238	701
5	68.2205479452055	75.12705888053674	726
5	61.0643835616438	65.59792476311675	599
5	64.9753424657534	70.00437493000935	12
5	73.2753424657534	75.79619585905948	70
5	75.9671232876712	75.02564396039797	163
5	76.8506849315069	77.17547553194863	699
5	64.7561643835616	72.4710569163512	545
5	75.7315068493151	72.9311526458817	573
5	71.9671232876712	72.10767370204184	81
5	61.5917808219178	66.32820455896561	631
5	69.8643835616438	75.36024679578735	494
5	63.4369863013699	66.22678772852021	480
5	75.572602739726	71.10520667549609	680
5	75.1808219178082	74.77959820868679	698
5	61.0808219178082	62.040624617167545	5
5	86.3917808219178	86.58030932133143	654
5	72.9849315068493	71.23863675507918	686
5	90.2561643835616	78.71349275556486	67
5	76.7041095890411	69.68840607213994	348
5	68.2506849315069	69.87851361727667	230
5	74.7835616438356	69.60048654021303	136
5	61.558904109589	66.10001516074242	55
5	61.9534246575342	66.21468242153483	311
5	72.158904109589	79.92533951238941	275
5	60.0534246575343	66.0548365800957	466
5	71.172602739726	72.1612243995501	130
5	60.718372666497935	66.06391822080676	479
5	62.8698630136986	68.02226047091683	177
5	73.6328767123288	73.22328201973363	17
5	61.972602739726	69.5383492631746	623
5	80.1958904109589	78.54280181941017	593
5	71.058904109589	73.09557465190362	68
5	55.1616438356164	62.54926107933119	354
5	77.658904109589	74.99860411322948	132
5	71.8698630136986	66.9941110516647	204
5	63.7506849315068	67.30904703626291	179
5	75.8534246575342	70.96597523505163	385
5	73.3301369863014	73.04486137779189	229
5	65.2657534246575	68.4938327985322	36
5	75.6369863013699	70.25843864997256	424
5	77.4232876712329	81.38017425328422	286
5	75.8753424657534	73.48647294090681	708
5	68.0479452054795	71.89263949969822	75
5	80.1986301369863	87.06079193052355	403
5	64.9561643835616	71.34169869627357	676
5	79.5643835616438	76.88126790809777	284
5	65.2424657534247	72.17300452255571	121
5	78.3698630136986	76.23670277297362	232
5	54.9671232876712	68.61014055596382	287
5	73.6506849315069	75.49609249744964	242
5	57.7369863013699	67.01229375155684	678
5	79.5232876712329	77.4825026364438	477
5	78.4397260273973	80.23144096468965	356
5	62.7808219178082	72.29227376425862	234
5	74.7041095890411	79.72672749718822	703
5	80.2712328767123	75.08096704007554	419
5	66.3630136986301	70.77017880545348	267
5	81.2698630136986	80.88510300748761	353
5	67.6643835616438	72.06250791422381	231
5	65.086301369863	74.3449205340412	370
5	70.4698630136986	72.29855428567626	516
5	74.5684931506849	80.12907269106738	551
5	69.558904109589	69.86996102034398	733
5	87.758904109589	83.6024348846741	386
5	62.8753424657534	70.54802950045756	143
5	59.4041095890411	65.76026112899368	217
5	71.9643835616438	69.70731683364627	585
5	61.0424657534247	70.467003436037	444
5	67.958904109589	70.15098966265396	38
5	79.2753424657534	74.14342905596325	128
5	82.3917808219178	81.8400707655268	246
5	73.9671232876712	70.72358738944236	187
5	81.4342465753425	75.27398598543867	125
5	60.6232876712329	70.06509804676932	317
5	82.5109589041096	82.08517618866203	79
5	70.1808219178082	68.8433731644676	675
5	79.1082191780822	79.39604828702055	110
5	69.4753424657534	72.80746894100758	276
5	63.4232876712329	66.43859607533197	662
5	57.6315068493151	64.77674032964161	28
5	85.458904109589	78.73207852371284	579
5	77.1630136986301	80.05011519941213	700
5	78.2808219178082	73.17355295164634	88
5	73.9808219178082	72.60858413832528	96
5	65.8753424657534	73.28029839489467	277
5	63.5506849315069	68.36593992594659	464
5	72.3616438356164	70.22016090322477	147
5	71.4671232876712	70.27794098698983	588
5	68.4643835616438	71.06828604893357	530
5	77.9849315068493	77.8405190564051	414
5	75.758904109589	77.8977686035435	327
5	61.0	64.74208373920375	398
5	73.8616438356164	67.5669953759566	697
5	70.086301369863	71.5062168092783	43
5	70.5616438356164	66.14393801255642	500
5	72.5534246575342	73.41412154178461	256
5	61.7849315068493	67.38050848392074	436
5	82.0616438356164	79.35460907612192	152
5	69.7780821917808	66.06922295075722	253
5	74.3890410958904	69.53582669824358	322
5	71.8424657534247	65.24163047044841	684
5	80.5767123287671	75.54195197884002	628
5	75.458904109589	71.44521962037777	127
5	81.058904109589	77.47189033606377	536
5	88.7369863013699	84.74645778462175	384
5	76.0369863013699	72.72793208517167	224
5	84.5356164383562	75.40958070015647	18
5	65.0328767123288	71.58329062883793	505
5	66.4561643835616	67.92469879474902	667
5	76.7671232876712	77.69168086656144	181
5	82.2054794520548	76.48727037839302	640
5	56.3027397260274	64.97766043184703	483
5	63.8178082191781	68.80872378463899	574
5	81.0150684931507	81.38038879054439	316
5	70.7616438356164	71.1146757221581	124
5	67.7328767123288	70.64866320091133	64
5	69.5534246575342	71.20751949294416	30
5	54.9205479452055	61.48993721019881	448
5	70.4397260273973	74.76229437840021	706
5	73.2808219178082	73.68538853379864	468
5	79.2534246575342	76.09939295332295	389
5	84.5506849315069	79.88876774768951	658
5	70.6671232876712	70.57209513344472	371
5	84.7424657534247	75.30040855410692	331
5	76.0424657534247	73.44550899922817	630
5	68.2808219178082	68.23948080956609	627
5	69.9986301369863	77.78858019036106	418
5	69.4808219178082	74.01487532092138	453
5	78.6	73.47839549926165	39
5	60.6205479452055	65.22363626997692	80
5	78.058904109589	69.07694736063932	467
5	77.9698630136986	76.21554870695819	194
5	63.9821917808219	66.81223063269498	87
5	55.4164383561644	65.2910194383899	248
5	65.3698630136986	71.75062984430829	580
5	71.258904109589	75.85412254005915	612
5	70.9232876712329	75.50138800768457	174
5	83.8205479452055	70.97775012783703	93
5	80.6397260273973	75.08162557926097	689
5	73.1616438356164	64.6908237241323	567
5	80.8671232876712	75.53153206175722	192
5	62.1205479452055	73.31511566944918	411
5	72.7835616438356	74.78048471855942	198
5	71.3479452054795	78.61217202825598	586
5	85.7260273972603	74.67008288514184	34
5	69.6671232876712	73.07275629226379	188
5	75.1452054794521	71.90087696817578	423
5	69.9835616438356	69.6435560534947	0
5	78.1986301369863	78.68193848152276	589
5	73.2479452054795	76.7341575036654	349
5	76.186301369863	74.20592206411004	635
5	77.9424657534247	70.66750311894161	264
5	66.8643835616438	69.60464316199761	126
5	73.6465753424658	73.73815883955756	337
5	69.9260273972603	71.23602664850888	556
5	75.0671232876712	73.74412367592751	170
5	66.9931506849315	71.6860925515524	283
5	68.9890410958904	68.96345365151787	412
5	87.2232876712329	79.15561459909772	583
5	69.9479452054795	71.24493155262327	162
5	83.3780821917808	75.71342284233107	138
5	70.8260273972603	72.42613550568532	392
5	79.1671232876712	77.4621028928928	485
5	61.9958904109589	66.59263678756227	56
5	65.9890410958904	72.68859507594989	619
5	76.0561643835616	75.13473864577136	437
5	71.8561643835616	74.90702905828105	73
5	77.3452054794521	73.89679713880639	692
5	73.958904109589	69.32049328252539	486
5	69.4808219178082	67.85728207265394	609
5	87.1643835616438	80.81822618066231	542
5	63.3452054794521	73.16670434229218	503
5	70.8780821917808	70.15559191636144	221
5	68.2753424657534	74.00059883376926	77
5	64.7698630136986	60.82311274932626	45
5	67.3205479452055	68.66366478128643	350
5	72.4424657534247	63.74903346426795	617
5	65.9424657534247	68.23675523683168	604
5	78.1452054794521	72.58963650313505	307
5	77.9397260273973	72.61754525771802	413
5	87.7698630136986	79.55920838212303	263
5	65.5671232876712	69.16744501147478	713
5	71.6835616438356	73.90595927655343	156
5	61.8246575342466	69.51004742464316	299
5	61.8561643835616	66.99343802849006	252
5	70.1068493150685	71.73433515039937	24
5	67.7561643835616	71.35068113947631	622
5	78.8383561643836	79.65844474086472	344
5	72.6397260273973	74.3272520016996	674
5	70.4753424657534	72.26427187008416	650
5	62.9616438356164	62.138743527000315	220
5	70.2630136986301	71.63663398424748	641
5	75.0671232876712	72.64257748124489	338
5	55.8671232876712	64.2442537230328	657
5	70.9643835616438	72.49592955274655	314
5	67.4643835616438	70.8457338835507	244
5	68.3068493150685	71.95051350327277	118
5	71.2369863013699	69.76122369092984	324
5	70.8287671232877	71.11038730473464	521
5	82.9561643835616	75.8682463075726	131
5	83.6205479452055	82.76463275506899	610
5	73.9616438356164	73.99329752095205	400
5	69.7808219178082	69.23755712077136	202
5	69.1657534246575	65.85587314444413	184
5	77.0643835616438	72.72279882250676	439
5	81.0643835616438	79.28502522055044	21
5	63.9753424657534	62.36977134055258	637
5	80.6506849315069	78.90339778733274	302
5	82.6643835616438	80.80176226882725	146
5	68.872602739726	75.29442244847316	270
5	65.4931506849315	69.18160673597635	228
5	67.7397260273973	71.05255940837489	626
