iteration	y	y_hat	subject_index
148	80.1794520547945	74.61522281342805	241
148	73.6616438356164	73.40879960447822	336
148	82.6643835616438	78.7441923195081	146
148	71.4780821917808	74.13063653560587	416
148	73.958904109589	78.22940878824377	335
148	70.4753424657534	75.5082809611174	650
148	62.1780821917808	70.05500708257503	318
148	76.1506849315069	71.80848775136063	540
148	70.9534246575342	71.04033361704784	673
148	81.3506849315069	72.69734157112849	449
148	65.5671232876712	67.63185203439454	320
148	69.7808219178082	69.65312737076621	202
148	64.9712328767123	70.22989228413851	653
148	70.1260273972603	67.0566625062097	196
148	70.7671232876712	69.85020441254642	415
148	68.3904109589041	66.62808953588366	633
148	76.5150684931507	76.81100188413707	409
148	77.3616438356164	77.59985187845653	109
148	79.3561643835616	74.20146541599838	399
148	64.7698630136986	71.2383148503804	45
148	76.7041095890411	71.74738760377132	348
148	70.4616438356164	67.62204154672148	645
148	74.4808219178082	78.55003032955705	144
148	63.7506849315068	69.83396124024918	61
148	78.058904109589	72.55997733462405	467
148	71.7452054794521	75.74269928358379	23
148	82.0780821917808	73.08946295134623	91
148	77.3452054794521	79.3521725337828	692
148	67.9479452054795	70.32962427043606	42
148	71.9643835616438	73.07453585534512	585
148	69.9835616438356	72.33618715933503	0
148	76.0561643835616	86.24904090237129	437
148	72.8671232876712	65.75136222166738	427
148	76.7671232876712	73.14526814767358	181
148	75.7315068493151	71.25736144785962	573
148	75.9671232876712	73.92747491089945	163
148	82.17005428820563	76.5758520754656	44
148	80.4616438356164	75.78219713116037	704
148	84.5342465753425	81.9318379799115	557
148	70.6671232876712	71.3526584133013	371
148	74.0315068493151	73.91557917236568	408
148	80.2712328767123	79.53024341097898	419
148	77.9849315068493	75.80060106894737	414
148	75.5	77.66553497670392	577
148	73.4232876712329	65.32034058406212	218
148	73.0424657534247	73.58637174214758	463
148	71.3808219178082	72.29733101888195	31
148	74.1780821917808	67.8804710937884	86
148	72.3657534246575	72.56642263957414	160
148	79.2753424657534	74.93246648158495	128
148	79.5698630136986	73.17293856591353	441
148	83.0616438356164	70.61482856914088	587
148	65.9424657534247	72.86964273271687	604
148	65.9890410958904	68.50494086369179	619
148	60.672602739726	72.82253062412634	576
148	75.3260273972603	75.82607495922262	553
148	72.8506849315069	72.19115680301816	660
148	68.4643835616438	72.87937633303913	530
148	61.9780821917808	72.22116179953926	300
148	68.5342465753425	73.96889200507998	306
148	63.9753424657534	75.01203482911438	637
148	81.8821917808219	75.51713848752418	636
148	60.6616438356164	73.97306468158533	32
148	72.2452054794521	69.91838840829739	41
148	77.0643835616438	68.9032296296748	439
148	66.7369863013699	69.06329471555944	663
148	73.1013698630137	73.337771789324	394
148	63.8479452054794	68.44738756361559	325
148	77.4479452054795	78.1225800198816	365
148	77.9424657534247	75.65665990187563	264
148	77.0383561643836	83.57006382605525	511
148	82.1753424657534	70.37838166465801	199
148	73.8917808219178	75.58195468578484	351
148	69.9506849315069	72.21089598609183	288
148	59.4041095890411	72.01133474702232	217
148	88.4753424657534	79.98861478968557	646
148	68.2205479452055	79.16623987726385	726
148	79.2232876712329	73.18276612037548	360
148	84.2808219178082	82.95375787683525	465
