iteration	y	y_hat	subject_index
137	74.3616438356164	75.90618642028572	13
137	85.7260273972603	70.2539124760345	34
137	64.4315068493151	71.97216424611582	14
137	75.0397260273973	72.4440610505737	208
137	83.3780821917808	68.65175238102654	138
137	72.4479452054795	68.76792496207275	182
137	71.158904109589	76.13865744131107	280
137	83.1808219178082	76.38990077908363	620
137	72.158904109589	76.68268456572515	275
137	84.7424657534247	77.39992905804787	331
137	71.8561643835616	70.55612451706904	73
137	74.9835616438356	73.32099782696434	458
137	67.7616438356164	70.14590033359723	492
137	56.3027397260274	72.4195353590565	483
137	62.7808219178082	72.49515169799355	234
137	80.8671232876712	69.27858099846986	192
137	70.1534246575342	73.7879508546917	710
137	66.8643835616438	70.833490512969	126
137	75.8616438356164	73.21057660511966	165
137	81.2698630136986	76.59652719530546	353
137	80.8643835616438	72.49430953743371	115
137	78.3561643835616	77.42914194721266	404
137	84.3452054794521	71.21936829116504	460
137	75.5671232876712	72.32420340146176	379
137	69.7808219178082	72.33094244567573	202
137	65.3698630136986	73.62131733596374	580
137	82.7671232876712	72.28361235379475	584
137	68.058904109589	69.07788055719621	445
137	71.4780821917808	74.00069542076265	416
137	64.5643835616438	73.08151301979471	541
137	88.9342465753425	76.52767038871359	292
137	72.3534246575342	73.27283925222785	211
137	88.5698630136986	75.12204606171684	261
137	78.0616438356164	72.2876238634673	417
137	70.4698630136986	72.22803780599094	161
137	75.572602739726	77.03447808340142	98
137	83.058904109589	74.79073134342666	159
137	71.5260273972603	75.58707968449409	548
137	68.2506849315069	72.46541659186113	230
137	68.7479452054795	71.56177504919539	293
137	71.0753424657534	69.34810980070117	709
137	73.1616438356164	74.27115661433696	567
137	69.8643835616438	75.2282770295808	494
137	82.2808219178082	70.67329227204023	597
137	81.4821917808219	74.60465942095176	164
137	82.9561643835616	72.49238967808607	131
137	65.9424657534247	72.2942086853516	604
137	68.5342465753425	75.39751807082826	306
137	69.6534246575342	73.74782559535237	451
137	71.5794520547945	74.69497360033387	29
137	61.972602739726	71.8460266923418	623
137	81.7643835616438	72.39127868146836	291
137	87.5506849315069	74.58223865935153	565
137	65.6616438356164	71.19240563268218	447
137	80.1794520547945	73.32441231560085	241
137	72.63989854950165	74.62171516176977	90
137	75.5	73.81783942439262	577
137	64.3424657534247	72.91577635122152	672
137	89.2780821917808	71.83914757068827	438
137	70.1260273972603	69.97562270639023	196
137	72.8506849315069	69.05593187908114	660
137	72.3808219178082	70.58030413336198	563
137	80.1835616438356	73.00996314125258	215
137	75.1342465753425	70.01985745457127	238
137	63.7506849315068	73.85929392396932	179
137	66.4369863013699	72.7187054472106	712
137	69.1780821917808	68.49055716501863	538
137	65.0328767123288	70.36425273214549	505
137	76.0424657534247	72.27200317480153	630
137	82.0616438356164	70.62716543029823	152
137	72.1712328767123	79.56302797715082	393
137	73.6465753424658	68.9798723584627	337
137	85.5397260273973	77.04863556865728	249
137	74.7287671232877	73.88342165675638	594
137	70.9232876712329	70.63460629195417	174
137	65.6561643835616	71.89651337274357	526
137	68.2780821917808	70.1675613669583	488
137	66.7369863013699	68.76784650830314	663
137	75.5616438356164	68.56273050167344	387
137	69.7780821917808	71.15009636477492	253
137	67.9986301369863	70.99338002007633	643
137	62.7616438356164	72.36394588520069	205
137	74.8452054794521	75.09236504009752	27
137	72.7424657534247	71.92549115225782	310
137	87.2835616438356	72.45857041727582	362
137	64.9561643835616	71.50100627675148	676
137	80.8287671232877	75.93905377936997	102
137	70.5123287671233	70.11789287806035	347
137	55.4164383561644	68.73652926716882	248
137	80.6506849315069	78.7089895993397	302
137	81.8671232876712	75.79469598433236	721
137	72.2452054794521	74.24950818775594	41
137	61.7849315068493	70.6349476805892	436
137	72.0013698630137	72.23782626526689	679
137	71.958904109589	71.29364710089708	233
137	84.3616438356164	72.56182092998107	168
137	69.7095890410959	77.42186884088022	82
137	89.5616438356164	71.73772515398286	383
137	73.9561643835616	70.23310124489812	728
137	71.3835616438356	73.80981574732186	429
137	77.8150684931507	71.57394203145617	378
137	73.2808219178082	70.84663077804738	468
137	72.986301369863	73.76137423435009	309
137	55.8808219178082	74.05174220351452	595
137	73.5479452054795	72.54259858033109	564
137	57.6835616438356	73.1672111085532	578
137	79.2890410958904	74.13956413583111	493
137	74.7534246575342	69.56839956620762	425
137	78.6	70.48565762571714	39
137	73.6328767123288	74.67087294461567	17
137	71.7506849315069	74.04349030463608	547
137	83.8506849315069	81.64939279819478	616
137	80.8698630136986	77.54135719118005	499
137	60.6835616438356	71.91165703692427	139
137	71.0506849315069	71.54205877694737	368
137	64.2	69.90983146147865	549
137	81.4616438356164	74.82674918730706	482
137	73.4287671232877	70.55980507120445	243
137	65.8616438356164	74.64213434317003	69
137	78.9657534246575	72.86319144147423	107
137	63.4369863013699	74.22964075525888	480
137	62.1780821917808	73.077163730868	318
137	72.4493150684931	73.05809462517836	154
137	81.3232876712329	74.4232964028354	235
137	66.9931506849315	72.4561546809646	283
137	61.0643835616438	71.82656171119979	599
137	63.8178082191781	70.6785977394143	574
137	73.558904109589	76.81816262844198	502
137	64.9712328767123	72.5997065132908	653
137	58.2931506849315	73.26272886735708	269
137	65.772602739726	70.72910510075302	89
137	76.3561643835616	74.67031831551186	537
137	71.158904109589	72.91493406543178	272
137	77.0383561643836	76.30038214166815	511
137	67.3671232876712	71.79767012194078	677
137	61.0424657534247	69.9864516287926	444
137	78.5287671232877	74.77219241811262	694
137	83.8205479452055	79.1910602711181	93
137	76.4753424657534	75.37572126136129	529
137	68.2753424657534	73.35139400056157	77
137	62.8479452054794	76.18923998729407	707
137	79.6849315068493	75.77981287214973	651
137	70.472602739726	70.9518547460863	471
137	75.1452054794521	71.80356827267201	423
137	62.8698630136986	68.056071751674	177
137	75.3452054794521	73.53992459823826	119
137	74.8164383561644	69.70688433143746	523
137	72.7780821917808	73.64849536838112	719
137	84.8671232876712	71.19105986299358	313
137	74.9643835616438	73.69842875792133	696
137	69.1986301369863	76.6673948585152	533
137	69.4178082191781	78.79031356562109	618
137	70.4219178082192	75.5895377317013	603
137	73.7821917808219	74.61219527592627	607
137	80.4616438356164	71.12801642045468	704
137	75.572602739726	72.0872192953894	680
137	75.2424657534247	68.81606725540576	85
137	74.0315068493151	75.49374987177815	408
137	81.058904109589	79.52904591681379	536
137	84.5506849315069	70.0102035875928	658
137	66.3780821917808	72.91837663194349	74
137	78.2671232876712	71.30594763554564	271
137	86.3630136986301	73.60700198579543	51
137	72.6452054794521	75.13129123284183	278
137	54.2739726027397	72.97554508811261	522
137	63.8479452054794	69.97747984179989	634
137	76.1753424657534	77.77078205329398	117
137	70.2630136986301	73.15029840579618	641
137	80.5767123287671	76.82299663176683	628
137	77.658904109589	73.32367161196301	132
137	75.0671232876712	72.9112402029516	338
137	70.8835616438356	75.635821452069	431
137	72.6397260273973	70.76670034970724	674
137	77.1630136986301	71.80178507028705	700
137	76.5150684931507	76.67049005248711	409
137	77.4808219178082	76.06977917750815	95
137	77.0643835616438	72.44193115247086	281
137	77.9849315068493	72.38974585427698	414
137	75.7643835616438	73.9026693705044	296
137	57.0643835616438	70.52437937361694	582
137	73.9671232876712	73.37000694927411	187
137	66.4561643835616	71.04841044640753	667
137	80.2712328767123	72.90330560939336	419
137	78.2808219178082	73.06842305398624	88
137	65.658904109589	73.98916322434458	504
137	75.0671232876712	74.17951879002857	170
137	63.9821917808219	70.7755778390726	87
137	82.1753424657534	75.57523652476397	199
137	80.3753424657534	75.44452695320749	258
137	70.1027397260274	74.09699971752624	716
137	73.958904109589	76.12847119011407	335
137	66.9780821917808	72.52623109262683	151
137	70.8616438356164	72.37867463057806	330
137	73.9808219178082	70.90860747999034	96
137	75.8780821917808	77.76139623252722	3
137	67.4616438356164	70.59474789308189	251
137	88.2643835616438	76.04777690443251	606
137	74.4808219178082	75.42829283238233	144
137	72.4849315068493	73.81391220891764	443
137	71.8452054794521	72.8943909659529	402
137	90.272602739726	77.45971639945529	666
137	74.3890410958904	68.75003978236944	322
137	70.3246575342466	73.14361263534693	342
137	86.3917808219178	77.10457590939616	654
137	74.1342465753425	73.65113253355027	420
137	75.8753424657534	73.35119899031537	708
137	76.0369863013699	77.49181698132826	224
137	83.9095890410959	77.2576427161987	108
137	76.3424657534247	71.79728299124795	702
137	74.5684931506849	71.57299755940278	551
137	77.9424657534247	78.52837879092105	264
137	71.2506849315069	76.51694367704204	219
137	80.5041095890411	72.50658065583795	190
137	69.9986301369863	74.06688156343252	418
137	88.4753424657534	70.888740518621	646
137	73.6616438356164	72.69970445476469	336
137	74.9260273972603	73.93708336640053	446
137	70.4698630136986	77.59969893546148	516
137	73.3301369863014	70.19390095869097	229
137	84.1643835616438	72.98787977372426	340
137	72.2397260273973	71.7488742895762	649
137	76.1780821917808	72.41745946229948	433
137	60.1671232876712	71.80372271754885	489
137	85.458904109589	70.77248282726651	579
137	78.2671232876712	71.69301792676222	459
137	83.9643835616438	80.15263969949233	312
137	66.3630136986301	77.25490048931678	267
137	72.4780821917808	73.7209559460309	535
137	77.4479452054795	73.21422606362984	365
137	67.9041095890411	73.5110422813049	705
137	76.2835616438356	71.75721191063153	334
137	74.1849315068493	75.16969386591805	247
137	61.7671232876712	70.86623638481957	328
137	69.9479452054795	72.96755737324028	162
137	65.8753424657534	71.76598721086644	277
137	84.0424657534247	73.04092686916593	97
137	62.9616438356164	69.73239265849614	220
137	71.6835616438356	70.35570637155521	185
137	75.0342465753425	73.74944395813954	94
137	76.1506849315069	72.85728300407928	540
137	79.2616438356164	72.25118595780343	171
137	75.6369863013699	72.14753105606444	424
137	77.5369863013699	77.006125533411	113
137	83.6205479452055	80.47699796493002	610
137	80.3013698630137	74.63140156283761	531
137	60.0534246575343	67.72435853045816	466
137	69.558904109589	71.19319251758141	733
137	65.086301369863	73.48603164737216	370
137	73.5780821917808	73.38148247473119	148
137	68.4643835616438	71.37775714074309	530
137	78.9479452054795	73.3908554124356	377
137	62.7643835616438	70.98218876051239	332
137	82.4534246575342	69.70632609144849	608
137	78.5808219178082	80.1108570886513	581
137	77.3808219178082	72.28017552854884	26
137	69.1876712328767	71.00132881987489	9
137	74.372602739726	73.85182027633168	250
137	78.7479452054795	74.70614574218706	711
137	65.2424657534247	71.97111650142577	121
137	74.1780821917808	72.09104290847003	86
137	70.8041095890411	72.22389472013029	323
137	79.7643835616438	73.79833762624813	735
137	68.3068493150685	75.53633378364681	118
137	82.5109589041096	76.60658241260298	79
137	72.8643835616438	73.76068168782759	722
137	74.9616438356164	73.240271412045	428
137	71.3616438356164	70.7226865708312	2
137	75.7835616438356	74.61810169413465	395
137	61.0	70.74515896565666	398
137	63.7506849315068	73.23094434823754	61
137	79.5698630136986	71.55935653484363	441
137	73.258904109589	71.96426927624742	339
137	82.6643835616438	76.31250938648331	146
137	78.5369863013699	70.6262289086304	642
137	79.1698630136986	75.4853836550125	343
137	81.8397260273973	75.65776959418682	461
137	77.4232876712329	73.72531224929072	286
137	72.3657534246575	70.59030812848816	160
137	90.2561643835616	73.24214637237317	67
137	80.3534246575342	72.0578757583288	178
137	80.8534246575342	71.14905157588596	329
137	84.1397260273973	74.1533582073225	552
137	70.5616438356164	70.348939805047	500
137	75.3808219178082	74.68789028632096	265
137	69.5534246575342	78.8519018323983	30
137	84.2698630136986	77.46862361420015	129
137	81.8835616438356	78.92644540070563	501
137	71.8424657534247	69.80394945210864	684
137	73.558904109589	69.34200504825688	369
137	81.3506849315069	76.23538887189937	449
137	87.1643835616438	73.26079541586219	542
137	79.9397260273973	73.56019074488245	729
137	64.9753424657534	72.93261111633667	12
137	61.9561643835616	67.78876340398352	524
137	73.8616438356164	71.29882405305312	697
137	65.8205479452055	75.6227555574662	498
137	61.7808219178082	68.71890144807604	175
137	79.5643835616438	75.69992106128029	284
137	89.5835616438356	81.80856135555746	63
137	70.3369863013699	72.80890356291924	6
137	58.9424657534247	70.2156150486676	319
137	70.7671232876712	70.22628938168839	158
137	69.4808219178082	77.3462132005128	609
137	76.8657534246575	70.55740425119299	262
137	59.1671232876712	69.04702475165303	671
137	71.4671232876712	73.23922807111755	588
137	58.772602739726	72.77352316041251	664
137	76.6506849315069	72.9482268930011	352
137	71.0041095890411	77.0674316478827	528
137	68.1643835616438	69.03633964801675	596
137	61.5917808219178	71.52076442653944	631
137	78.058904109589	73.36072703665654	467
137	75.458904109589	75.1688527158704	127
137	67.9342465753425	72.97496322010505	693
137	83.258904109589	76.69005892034376	487
137	56.4835616438356	72.3630000631501	15
137	68.8616438356164	73.37524386962234	652
137	64.4452054794521	75.57924747090377	153
137	74.6013698630137	70.89762139846714	333
137	63.6616438356164	70.38861379233927	462
137	82.3958904109589	75.50119799347162	273
137	62.3821917808219	70.16317952806301	659
137	80.1958904109589	71.39481000880093	593
137	72.9849315068493	73.04121619828126	686
137	76.3397260273973	78.2936764897119	543
137	70.8342465753425	70.71772895296361	727
137	79.3561643835616	70.12926942342484	399
137	75.7835616438356	75.14252444065345	203
137	84.1506849315069	73.32830480487465	49
137	73.372602739726	74.2200653663626	167
137	72.1260273972603	72.64164985219799	78
137	77.7753424657534	71.5590572961554	442
137	76.4410958904109	78.57123151355822	282
137	68.7287671232877	78.45785288600752	481
137	73.9616438356164	73.6661955615078	400
137	68.9890410958904	73.32310857945714	412
137	72.8671232876712	73.76161849342826	427
137	83.1506849315069	74.91840412805801	546
137	82.3698630136986	78.90339212061352	294
137	65.4931506849315	74.54376214589593	228
137	75.8260273972603	72.716805390862	237
137	75.7424657534247	70.27007442646342	35
137	77.3452054794521	77.48472341615462	692
137	91.3068493150685	71.77138237862322	209
137	72.3643835616438	71.06101853455269	257
137	69.0561643835616	72.42549966462403	216
137	70.7643835616438	69.06072965595982	166
137	69.9835616438356	76.6350474303488	0
137	74.2808219178082	78.39791490166287	142
137	72.1698630136986	75.97626840131917	193
137	74.7835616438356	76.16444315166557	136
137	70.4616438356164	69.90753825671182	645
137	75.4452054794521	73.17188122823742	120
137	55.8671232876712	69.41403376715782	657
137	84.4671232876712	70.21271347358625	295
137	67.9671232876712	74.57140872198899	48
137	69.0452054794521	72.3849068475232	112
137	74.2671232876712	71.80717612405509	200
137	88.7369863013699	75.49868335059332	384
137	68.0479452054795	70.68121112668602	75
137	78.1986301369863	80.0300136087576	589
137	63.0780821917808	71.05560409124547	298
137	65.286301369863	73.04770086017574	681
137	66.6397260273973	67.53915836319338	432
137	62.258904109589	71.20315072871163	62
137	70.1808219178082	71.12617198433848	675
137	76.7041095890411	70.13361518131202	348
137	61.8246575342466	75.39081932115641	299
137	64.0794520547945	69.65355194766666	732
137	82.1643835616438	70.64351002770435	145
137	69.2013698630137	72.27572528827227	648
137	67.7328767123288	74.21221073589676	64
137	63.3452054794521	72.36875586044866	503
137	57.7369863013699	68.47875277911491	678
137	59.6616438356164	66.12737262319907	345
137	72.8506849315069	75.83696962763574	566
137	72.7013698630137	69.93821727502385	57
137	79.1986301369863	76.17419336238652	135
137	73.2753424657534	73.61927100145579	70
137	57.6315068493151	71.90419937426984	28
137	78.1698630136986	79.88841445867229	690
137	78.4013698630137	74.24114834311973	554
137	77.5616438356164	76.7411958739112	10
137	71.2808219178082	71.87683254185414	730
137	85.1547945205479	80.28099330233226	473
137	59.4616438356164	67.77930250338426	624
137	79.4849315068493	71.56399503097948	16
137	72.5561643835616	73.86036668651255	1
137	76.5342465753425	75.13654611530023	490
137	71.6808219178082	72.30676794543942	53
137	67.0835616438356	72.03246385960449	114
137	74.3452054794521	75.20542638931639	259
137	67.5315068493151	71.77617678829743	506
137	77.1260273972603	74.79595977618274	195
137	73.958904109589	73.42573286442754	486
137	73.0602739726027	70.28024241470216	358
137	79.5808219178082	80.42648405068907	213
137	77.3616438356164	71.46642198961709	109
137	71.2671232876712	74.51118513835246	4
137	57.1780821917808	69.45735108950177	661
137	84.4616438356164	78.74671983203874	341
137	60.6616438356164	79.3236139180099	32
137	83.1890410958904	77.77952441740084	495
137	77.9698630136986	73.1188149679929	194
137	72.158904109589	68.66606682877497	100
137	76.7671232876712	75.26076625293828	181
137	69.4808219178082	70.7238362405242	453
137	85.4698630136986	71.81310111191843	724
137	76.4232876712329	77.47463961610185	472
137	73.6506849315069	70.97898435797914	242
137	61.0808219178082	70.20822713786993	5
137	71.6835616438356	70.02908109901395	156
137	77.1369863013699	71.56998018908777	382
137	75.8534246575342	75.73546046215642	385
137	72.3260273972603	75.45859589527493	560
137	56.272602739726	69.28092072891333	644
137	78.986301369863	76.95896592023611	105
137	62.8753424657534	72.71577219989568	143
137	77.6616438356164	74.01698982983916	37
137	60.0232876712329	69.33587237103436	366
137	69.172602739726	71.73807677131703	491
137	67.958904109589	72.26246595324344	155
137	73.8342465753425	73.54675819611177	321
137	66.7328767123288	71.70991647481172	189
137	78.072602739726	76.9922465072963	430
137	79.386301369863	79.84491525057996	172
137	77.8835616438356	70.08626852240063	518
137	87.6616438356164	77.45248706054683	715
137	72.4424657534247	70.50465662211377	617
137	74.3780821917808	73.09743759527696	592
137	71.5671232876712	70.49526072307145	123
137	71.2369863013699	72.97882867280414	324
137	61.2780821917808	70.46211267278572	714
137	67.3205479452055	75.80101712151932	350
137	78.4780821917808	69.75033812278143	508
137	69.9260273972603	73.508137687432	556
137	70.4397260273973	70.42016856707264	706
137	80.6397260273973	73.96075945918196	689
137	61.8616438356164	71.6533056050929	474
137	77.7643835616438	72.52624648173385	46
137	78.1698630136986	74.49150626887585	92
137	75.1643835616438	72.70851138930043	611
137	71.258904109589	74.90007945175223	612
137	74.2698630136986	75.04505296873779	150
137	79.2534246575342	71.75839835910458	389
137	67.958904109589	70.7171505043915	38
137	79.0479452054795	70.45327566994298	691
137	56.3643835616438	73.06623410667461	568
137	87.7698630136986	70.70436281770016	263
137	84.5356164383562	70.88574704267491	18
137	70.4534246575342	76.76531054856801	701
137	61.9780821917808	69.728158860751	300
137	85.3780821917808	75.48214356901175	40
137	84.4452054794521	78.06826140310604	149
137	69.6671232876712	74.14877396257856	188
137	73.8643835616438	74.87766504535513	207
137	72.5534246575342	71.31778245422768	256
137	81.7013698630137	72.95753818202317	367
137	84.2808219178082	73.05678435752951	465
137	88.2561643835616	74.74076083391114	99
137	73.9424657534247	70.02206643862192	390
137	66.4260273972603	73.4784380087862	60
137	65.2561643835616	76.44037702324101	456
137	65.086301369863	71.22043495266897	183
137	83.2342465753425	74.34842073949	544
137	76.1780821917808	70.23121718396014	240
137	71.9041095890411	71.99147664698839	391
137	55.1616438356164	70.1554193320401	354
137	65.2657534246575	74.12575006925263	36
137	82.0780821917808	73.49314829133594	91
137	70.8780821917808	71.81421011695812	221
137	70.7876712328767	74.50738801717135	497
137	79.5616438356164	79.54827567550163	572
137	72.772602739726	78.74407366986053	285
137	82.9027397260274	73.29772267419993	559
137	71.9643835616438	72.0679006034635	585
137	65.0561643835616	76.48753142173999	410
137	75.3602739726027	70.28531094872248	245
137	78.3452054794521	72.16413791588475	303
137	60.6232876712329	71.6831882552006	317
137	68.1561643835616	71.12825985951625	475
137	59.9506849315068	69.23210013769912	191
137	56.9643835616438	71.12922176743976	116
137	74.6534246575342	75.34397291917739	569
137	66.7178082191781	74.15976068047189	239
137	85.5369863013699	76.25542157668623	169
137	74.4698630136986	74.52276769060839	421
137	65.9890410958904	72.90448612492813	619
137	61.9534246575342	71.08123041597081	311
137	62.2616438356164	69.02750229661527	375
137	81.0835616438356	72.46266411705496	670
137	68.2205479452055	72.59432659337855	726
137	63.0808219178082	71.14956911504521	54
137	60.718372666497935	72.68991181628311	479
137	78.3698630136986	71.51733111060983	232
137	77.9397260273973	72.18598138996504	413
137	85.2808219178082	76.34696251488243	25
137	75.1794520547945	76.19310738575412	103
137	74.5424657534247	68.83594810821485	223
